sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.17596697807312,-238781905,0,-0.7390154004096985,-0.09431850910186768,0.914038360118866,47.8515625,-27.16064453125,-46.9970703125
2.1844122409820557,-238781901,1,0.11787669360637665,0.4071340262889862,0.9557293057441711,-18.49365234375,81.97021484375,55.0537109375
2.1996541023254395,-238781886,0,-0.8027361035346985,-0.032306790351867676,0.906225860118866,56.0302734375,-36.7431640625,-15.625
2.1997220516204834,-238781867,0,-0.7885759472846985,0.037517428398132324,1.0304933786392212,44.0673828125,-42.236328125,-17.7001953125
2.221856117248535,-238781865,1,0.05586497485637665,0.4684133231639862,1.0211589336395264,-23.92578125,63.53759765625,23.681640625
2.2428321838378906,-238781846,1,0.07246653735637665,0.5106496810913086,1.0514323711395264,-36.43798828125,56.884765625,39.24560546875
2.244511127471924,-238781827,1,0.15718333423137665,0.3697805106639862,1.0702311992645264,-39.85595703125,62.744140625,51.69677734375
2.2682101726531982,-238781831,0,-0.7827165722846985,0.025554537773132324,0.972632110118866,9.70458984375,-21.54541015625,-34.66796875
2.2682151794433594,-238781812,0,-0.7304704785346985,-0.049884915351867676,0.813696563243866,-5.4931640625,-21.240234375,-40.10009765625
2.274430990219116,-238781808,1,0.17329661548137665,0.2638234794139862,1.0546061992645264,-23.49853515625,69.3359375,39.85595703125
2.28969407081604,-238781793,0,-0.7377946972846985,-0.07503139972686768,0.784155547618866,-12.63427734375,-52.30712890625,-23.01025390625
2.2897651195526123,-238781774,0,-0.7329118847846985,-0.025714993476867676,0.870093047618866,-21.6064453125,-88.31787109375,-0.8544921875
2.3182320594787598,-238781789,1,0.11250559985637665,0.3231496512889862,0.9628093838691711,1.953125,61.21826171875,17.02880859375
2.318240165710449,-238781770,1,0.10078684985637665,0.4171437919139862,0.9110515713691711,7.568359375,47.18017578125,8.11767578125
2.32391619682312,-238781755,0,-0.6662614941596985,-0.054035305976867676,0.893286406993866,-37.04833984375,-108.09326171875,3.47900390625
2.334437131881714,-238781751,1,0.011675521731376648,0.4857473075389862,0.8429363369941711,-3.96728515625,33.3251953125,14.0380859375
2.3497390747070312,-238781736,0,-0.5217302441596985,-0.18904507160186768,0.983374297618866,-49.6826171875,-123.779296875,8.36181640625
2.3498260974884033,-238781717,0,-0.3784197270870209,0.06266391277313232,0.865698516368866,-70.00732421875,-109.619140625,24.96337890625
2.372474193572998,-238781732,1,-0.003705337643623352,0.3993215262889862,0.7777507901191711,-17.27294921875,21.17919921875,19.71435546875
2.3724820613861084,-238781713,1,0.08223216235637665,0.3280324637889862,0.7152507901191711,-12.02392578125,17.7001953125,9.21630859375
2.3798301219940186,-238781698,0,-0.5036638379096985,0.09855258464813232,0.747778594493866,-59.99755859375,-38.4521484375,44.3115234375
2.394630193710327,-238781694,1,0.12324778735637665,0.3448781669139862,0.7128093838691711,-5.06591796875,18.5546875,7.01904296875
2.3946690559387207,-238781675,1,0.11299388110637665,0.3707570731639862,0.7411296963691711,-10.80322265625,20.263671875,3.96728515625
2.4189271926879883,-238781679,0,-0.4499529302120209,-0.046711087226867676,0.843237578868866,-31.06689453125,-29.35791015625,37.29248046875
2.4189341068267822,-238781660,0,-0.4250505864620209,-0.032795071601867676,0.908423125743866,-7.26318359375,-24.47509765625,29.35791015625
2.423727035522461,-238781656,1,0.04683177173137665,0.3812551200389862,0.7250164151191711,-19.22607421875,25.146484375,-0.54931640625
2.4396979808807373,-238781641,0,-0.3750017583370209,-0.011798977851867676,0.945532500743866,-3.90625,-8.60595703125,53.3447265625
2.4666590690612793,-238781637,1,-0.004193618893623352,0.4068898856639862,0.6913250088691711,-26.79443359375,19.59228515625,4.94384765625
2.473694086074829,-238781622,0,-0.3498552739620209,0.037761569023132324,0.993628203868866,-10.6201171875,7.080078125,64.14794921875
2.473701238632202,-238781603,0,-0.3491228520870209,0.029949069023132324,1.0024172067642212,-18.4326171875,15.869140625,63.8427734375
2.4845681190490723,-238781601,1,0.001909896731376648,0.3685598075389862,0.7032878994941711,-38.2080078125,11.77978515625,10.25390625
2.4994759559631348,-238781567,0,-0.2944353520870209,0.060954928398132324,0.996069610118866,-13.916015625,-2.86865234375,72.6318359375
2.5237581729888916,-238781582,1,-0.006390884518623352,0.3402394950389862,0.7062175869941711,-41.8701171875,10.31494140625,4.69970703125
2.5237650871276855,-238781563,1,-0.03422291576862335,0.3207082450389862,0.7106121182441711,-45.0439453125,8.7890625,-3.7841796875
2.5297322273254395,-238781548,0,-0.17895682156085968,0.051433444023132324,1.0624758005142212,5.9814453125,-19.59228515625,63.3544921875
2.544849157333374,-238781544,1,-0.08720143139362335,0.3324269950389862,0.7013347744941711,-46.32568359375,8.6669921875,-18.06640625
2.544861078262329,-238781525,1,-0.11259205639362335,0.4298391044139862,0.7899578213691711,-43.0908203125,1.3427734375,-34.7900390625
2.5696160793304443,-238781529,0,-0.18506033718585968,0.042888522148132324,1.1618410348892212,25.32958984375,-15.44189453125,42.78564453125
2.569622039794922,-238781510,0,-0.12451346218585968,0.025066256523132324,1.1611086130142212,29.23583984375,-0.244140625,31.25
2.575371026992798,-238781506,1,-0.12992604076862335,0.5077199935913086,0.7635906338691711,-48.7060546875,-0.54931640625,-39.73388671875
2.5894153118133545,-238781491,0,-0.09619314968585968,0.0026053190231323242,1.2167726755142212,24.59716796875,23.3154296875,42.1142578125
2.6173481941223145,-238781487,1,-0.14799244701862335,0.5021047592163086,0.7704265713691711,-52.1240234375,-12.5732421875,-34.24072265625
2.6173529624938965,-238781468,1,-0.08451588451862335,0.4879445731639862,0.7589519619941711,-58.837890625,-32.65380859375,-15.869140625
2.6228291988372803,-238781472,0,-0.17578299343585968,0.014324069023132324,1.2096925973892212,13.48876953125,35.0341796875,75.5615234375
2.6228342056274414,-238781453,0,-0.17627127468585968,0.033855319023132324,1.2409425973892212,-6.103515625,55.908203125,71.10595703125
2.633219003677368,-238781449,1,0.010698959231376648,0.4652394950389862,0.7821453213691711,-60.11962890625,-32.470703125,-4.39453125
2.648224115371704,-238781434,0,-0.16528494656085968,0.07828891277313232,1.2553468942642212,-18.4326171875,49.98779296875,60.48583984375
2.6482391357421875,-238781415,0,-0.09643729031085968,0.054118990898132324,1.2201906442642212,-16.78466796875,45.83740234375,65.185546875
2.6704492568969727,-238781430,1,-0.015179947018623352,0.4313039481639862,0.8282878994941711,-54.443359375,-20.08056640625,-16.29638671875
2.670454978942871,-238781411,1,-0.10844166576862335,0.4862355887889862,0.8497722744941711,-46.5087890625,-19.1650390625,-36.0107421875
2.678236246109009,-238781396,0,-0.13159354031085968,-0.007160305976867676,1.2099367380142212,-9.46044921875,34.72900390625,70.73974609375
2.693005084991455,-238781392,1,-0.11137135326862335,0.5550832748413086,0.8634441494941711,-47.79052734375,-28.80859375,-29.96826171875
2.6930220127105713,-238781373,1,-0.014935806393623352,0.5221242904663086,0.8661296963691711,-54.8095703125,-34.60693359375,-4.39453125
2.7172200679779053,-238781377,0,-0.10547049343585968,0.053386569023132324,1.2397218942642212,-12.5732421875,39.36767578125,68.54248046875
2.717226028442383,-238781358,0,-0.012941200286149979,0.11588656902313232,1.3017336130142212,-19.10400390625,58.89892578125,60.9130859375
2.7374682426452637,-238781339,0,-0.03344901278614998,0.08414828777313232,1.2726808786392212,-29.296875,82.21435546875,49.1943359375
2.7658040523529053,-238781337,1,-0.08671315014362335,0.4764699637889862,0.9369304776191711,-38.9404296875,-10.55908203125,-20.751953125
2.7671260833740234,-238781318,1,-0.16776783764362335,0.5978078842163086,0.9405925869941711,-30.2734375,-8.4228515625,-30.57861328125
2.7701120376586914,-238781303,0,-0.11767752468585968,-0.034992337226867676,1.2380129098892212,-18.5546875,75.62255859375,51.7578125
2.7846572399139404,-238781299,1,-0.19071705639362335,0.6881399154663086,0.9481609463691711,-27.64892578125,-6.16455078125,-15.93017578125
2.7996652126312256,-238781284,0,-0.08960135281085968,0.010173678398132324,1.2599855661392212,0.1220703125,58.04443359375,64.0869140625
2.799696207046509,-238781265,0,-0.004884559661149979,0.033611178398132324,1.3600832223892212,17.39501953125,48.15673828125,52.06298828125
2.8221120834350586,-238781280,1,-0.20194752514362335,0.6996145248413086,0.9952800869941711,-30.029296875,-7.01904296875,6.65283203125
2.8221182823181152,-238781261,1,-0.19486744701862335,0.6620168685913086,1.0238444805145264,-29.11376953125,-4.69970703125,8.72802734375
2.829493999481201,-238781246,0,0.014646690338850021,0.07462680339813232,1.4196535348892212,13.85498046875,61.5234375,31.3720703125
2.844656229019165,-238781242,1,-0.19486744701862335,0.6788625717163086,1.0270183086395264,-23.4375,2.99072265625,3.7841796875
2.8447213172912598,-238781223,1,-0.23563893139362335,0.7391653060913086,1.0506999492645264,-18.06640625,8.544921875,-0.18310546875
2.8718230724334717,-238781227,0,0.02978340908885002,0.10074985027313232,1.4313722848892212,-1.40380859375,87.09716796875,22.5830078125
2.8718719482421875,-238781208,0,0.011228721588850021,0.031658053398132324,1.4162355661392212,-11.04736328125,94.29931640625,29.60205078125
2.876828193664551,-238781204,1,-0.27396899461746216,0.8124074935913086,1.0677897930145264,-14.6484375,13.48876953125,3.90625
2.889573097229004,-238781189,0,0.04150215908885002,0.020915865898132324,1.4325929880142212,-3.41796875,81.1767578125,49.4384765625
2.917915105819702,-238781185,1,-0.28861743211746216,0.7867727279663086,1.1427409648895264,-9.765625,22.27783203125,17.88330078125
2.9179210662841797,-238781166,1,-0.27177172899246216,0.7787160873413086,1.1896159648895264,9.521484375,30.029296875,32.04345703125
2.924870252609253,-238781170,0,0.11254708468914032,0.11051547527313232,1.5756593942642212,20.20263671875,64.3310546875,62.43896484375
2.924875020980835,-238781151,0,0.15844552218914032,0.21061313152313232,1.6069093942642212,40.22216796875,67.7490234375,46.08154296875
2.9328620433807373,-238781147,1,-0.25541430711746216,0.6776418685913086,1.2416179180145264,10.19287109375,37.17041015625,36.56005859375
2.9500510692596436,-238781132,0,0.20214669406414032,0.13566195964813232,1.5746828317642212,36.80419921875,88.80615234375,20.263671875
2.950057029724121,-238781113,0,0.16869942843914032,0.10123813152313232,1.5290285348892212,35.21728515625,109.7412109375,8.1787109375
2.973129987716675,-238781128,1,-0.23759205639362335,0.6571340560913086,1.3185222148895264,8.4228515625,37.04833984375,45.95947265625
2.97409725189209,-238781109,1,-0.15385182201862335,0.5709524154663086,1.4679362773895264,9.3994140625,35.15625,49.86572265625
2.9797229766845703,-238781094,0,0.15405099093914032,0.054851412773132324,1.4833742380142212,36.9873046875,120.60546875,-1.03759765625
2.994473934173584,-238781073,1,-0.12992604076862335,0.4427785575389862,1.4774577617645264,34.3017578125,34.97314453125,40.771484375
3.0190351009368896,-238781075,0,0.16796700656414032,0.043620944023132324,1.4450441598892212,41.1376953125,118.46923828125,-1.0986328125
3.0244059562683105,-238781054,1,-0.09110768139362335,0.3876027762889862,1.3656413555145264,64.88037109375,21.66748046875,30.8837890625
3.0380570888519287,-238781039,0,0.15160958468914032,-0.007160305976867676,1.2475343942642212,60.24169921875,116.5771484375,3.5400390625
3.0679192543029785,-238781035,1,-0.05521900951862335,0.3817434012889862,1.2560222148895264,87.0361328125,20.69091796875,21.30126953125
3.067924976348877,-238781016,1,-0.03446705639362335,0.3856496512889862,1.1271159648895264,100.09765625,21.54541015625,18.6767578125
3.0727219581604004,-238781020,0,0.14257638156414032,0.004314303398132324,1.1264406442642212,72.998046875,109.9853515625,2.3193359375
3.0727272033691406,-238781001,0,0.11523263156414032,0.032878756523132324,1.0815187692642212,76.96533203125,105.224609375,-2.5634765625
3.084792137145996,-238780997,1,-0.006146743893623352,0.3578176200389862,1.0214030742645264,98.08349609375,24.59716796875,17.15087890625
3.0995702743530273,-238780982,0,0.10351388156414032,0.014812350273132324,1.0356203317642212,70.3125,94.78759765625,-10.19287109375
3.099658966064453,-238780963,0,0.07714669406414032,-0.0030099153518676758,0.998266875743866,57.373046875,83.8623046875,-10.43701171875
3.121913194656372,-238780978,1,0.018999740481376648,0.3309621512889862,0.9347332119941711,92.83447265625,26.611328125,8.11767578125
3.1219232082366943,-238780959,1,0.021685287356376648,0.3075246512889862,0.8605144619941711,90.087890625,28.076171875,-1.03759765625
3.129690170288086,-238780944,0,0.03368965908885002,0.011150240898132324,0.978003203868866,44.37255859375,78.61328125,-10.31494140625
3.143091917037964,-238780940,1,0.016070052981376648,0.3104543387889862,0.7963054776191711,87.21923828125,32.2265625,-13.671875
3.168185234069824,-238780925,0,0.02685372158885002,-0.0020333528518676758,0.958716094493866,35.21728515625,77.57568359375,-13.48876953125
3.168192148208618,-238780906,0,0.0024396590888500214,-0.009601712226867676,0.925512969493866,27.83203125,74.8291015625,-17.578125
3.1744701862335205,-238780921,1,-0.014203384518623352,0.3392629325389862,0.7406414151191711,81.72607421875,30.21240234375,-19.6533203125
3.1745269298553467,-238780902,1,-0.014691665768623352,0.3502492606639862,0.6881511807441711,75.50048828125,22.64404296875,-17.578125
3.1893110275268555,-238780887,0,-0.02026541903614998,-0.027179837226867676,0.893774688243866,22.216796875,66.46728515625,-20.56884765625
3.206033945083618,-238780883,1,-0.014203384518623352,0.3273000419139862,0.6488445401191711,67.9931640625,15.44189453125,-11.8408203125
3.2060420513153076,-238780864,1,0.022173568606376648,0.2970266044139862,0.6193035244941711,58.7158203125,10.6201171875,-15.2587890625
3.2261950969696045,-238780868,0,-0.02832205966114998,-0.016193509101867676,0.866675078868866,14.09912109375,60.97412109375,-20.93505859375
3.226201057434082,-238780849,0,-0.04004080966114998,-0.015705227851867676,0.829809844493866,1.03759765625,52.3681640625,-17.4560546875
3.233474016189575,-238780845,1,0.03706614673137665,0.2970266044139862,0.5753582119941711,53.40576171875,12.02392578125,-24.169921875
3.2524871826171875,-238780830,0,-0.05005057528614998,-0.016681790351867676,0.825659453868866,-9.3994140625,48.52294921875,-18.6767578125
3.2720141410827637,-238780809,1,-0.002728775143623352,0.3334035575389862,0.5157878994941711,44.12841796875,17.578125,-39.6728515625
3.2798452377319336,-238780811,0,-0.06884939968585968,-0.026691555976867676,0.816870391368866,-20.44677734375,48.03466796875,-24.2919921875
3.295346260070801,-238780790,1,-0.04887135326862335,0.3790578544139862,0.5074871182441711,30.70068359375,15.2587890625,-40.83251953125
3.318570137023926,-238780775,0,-0.13134939968585968,-0.046711087226867676,0.830298125743866,-28.3203125,24.35302734375,-23.92578125
3.3185760974884033,-238780756,0,-0.12890799343585968,-0.055500149726867676,0.858862578868866,-28.1982421875,16.41845703125,-17.2119140625
3.324587106704712,-238780771,1,-0.05692799389362335,0.3949269950389862,0.5118816494941711,20.3857421875,11.23046875,-38.14697265625
3.3246169090270996,-238780752,1,-0.03519947826862335,0.4027394950389862,0.48624688386917114,11.474609375,5.18798828125,-30.82275390625
3.3412652015686035,-238780737,0,-0.15503104031085968,-0.050373196601867676,0.929663360118866,-24.658203125,10.25390625,-6.7138671875
3.36682391166687,-238780733,1,-0.027875259518623352,0.3827199637889862,0.49283868074417114,5.615234375,2.01416015625,-26.91650390625
3.3668341636657715,-238780714,1,-0.03764088451862335,0.3902883231639862,0.5128582119941711,-3.96728515625,-0.6103515625,-33.38623046875
3.3729569911956787,-238780718,0,-0.13452322781085968,-0.008381009101867676,1.0092531442642212,-30.94482421875,14.5263671875,-3.72314453125
3.3729631900787354,-238780699,0,-0.13403494656085968,0.042644381523132324,1.0563722848892212,-43.3349609375,21.91162109375,-15.44189453125
3.3845200538635254,-238780695,1,-0.05155690014362335,0.4054250419139862,0.5135906338691711,-13.85498046875,0.9765625,-43.0908203125
3.3996360301971436,-238780680,0,-0.13989432156085968,0.012370944023132324,1.0644289255142212,-50.9033203125,23.01025390625,-30.21240234375
3.4209141731262207,-238780676,1,-0.08353932201862335,0.4442434012889862,0.5209148526191711,-20.751953125,-0.8544921875,-53.7109375
3.4209201335906982,-238780657,1,-0.12943775951862335,0.4935598075389862,0.5406902432441711,-22.3388671875,7.080078125,-57.18994140625
