sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.1151301860809326,1582815815,1,0.13780763745307922,0.926169753074646,0.47791656851768494,-7.62939453125,-18.06640625,-14.0380859375
2.139080047607422,1582815811,0,-0.04538183659315109,0.7728495001792908,0.6915713548660278,-91.30859375,86.669921875,68.54248046875
2.139085054397583,1582815830,0,-0.04318457096815109,0.7779764533042908,0.6923037767410278,-95.39794921875,80.9326171875,67.19970703125
2.1451361179351807,1582815834,1,0.14439943432807922,0.905906081199646,0.46522125601768494,-8.85009765625,-16.54052734375,-9.3994140625
2.1602060794830322,1582815849,0,-0.03146582096815109,0.7748026251792908,0.6398135423660278,-104.3701171875,78.2470703125,67.68798828125
2.1602699756622314,1582815868,0,-0.023409180343151093,0.7782205939292908,0.5580264329910278,-118.408203125,69.091796875,71.2890625
2.188135862350464,1582815853,1,0.12853029370307922,0.877097487449646,0.44446930289268494,-12.14599609375,-20.3857421875,-10.92529296875
2.188141107559204,1582815872,1,0.13170412182807922,0.853904128074646,0.41614899039268494,-13.427734375,-24.90234375,-16.66259765625
2.1930339336395264,1582815887,0,0.04641503840684891,0.8084940314292908,0.5287295579910278,-141.41845703125,51.025390625,70.12939453125
2.206294059753418,1582815891,1,0.11412599682807922,0.864890456199646,0.44080719351768494,-14.46533203125,-28.564453125,-22.705078125
2.22001314163208,1582815906,0,0.07815331965684891,0.6974100470542908,0.6273623704910278,-170.0439453125,39.9169921875,61.95068359375
2.2200629711151123,1582815925,0,0.1411415934562683,0.7257303595542908,0.6197940111160278,-194.3359375,49.13330078125,68.4814453125
2.2416160106658936,1582815927,1,0.11900880932807922,0.919822096824646,0.42322906851768494,-42.48046875,-43.701171875,-35.888671875
2.250188112258911,1582815944,0,0.2314736247062683,0.7184061408042908,0.5787783861160278,-212.890625,56.0302734375,82.3974609375
2.2635178565979004,1582815946,1,0.13731935620307922,0.921286940574646,0.42249664664268494,-75.0732421875,-50.84228515625,-36.68212890625
2.2875800132751465,1582815963,0,0.3608681559562683,0.39052528142929077,0.6039248704910278,-226.13525390625,96.8017578125,77.63671875
2.287585973739624,1582815982,0,0.3674599528312683,0.39223426580429077,0.6932803392410278,-188.41552734375,114.013671875,75.439453125
2.295362949371338,1582815965,1,0.15172365307807922,0.823630690574646,0.43055328726768494,-106.5673828125,-66.2841796875,-39.73388671875
2.295389175415039,1582815984,1,0.21104982495307922,0.725486159324646,0.37171539664268494,-135.19287109375,-89.41650390625,-39.24560546875
2.3100199699401855,1582816018,0,-0.4301474690437317,0.6727518439292908,0.7967959642410278,-192.138671875,107.2998046875,21.05712890625
2.3346879482269287,1582816003,1,0.3194482624530792,0.704978346824646,0.32288727164268494,-156.3720703125,-101.74560546875,-18.98193359375
2.3346941471099854,1582816022,1,0.3367822468280792,0.616599440574646,0.44398102164268494,-189.8193359375,-92.4072265625,39.6728515625
2.342393159866333,1582816037,0,-0.2675498127937317,0.6483377814292908,0.6215029954910278,-170.59326171875,18.24951171875,-7.2021484375
2.3551862239837646,1582816041,1,0.4449365437030792,0.337058424949646,0.6068227887153625,-164.55078125,-119.32373046875,63.04931640625
2.3552680015563965,1582816060,1,0.3734033405780792,0.421286940574646,0.6539419293403625,-95.8251953125,-76.84326171875,24.96337890625
2.3685948848724365,1582816056,0,0.2651650309562683,0.30434364080429077,1.0780459642410278,-132.87353515625,-63.8427734375,9.521484375
2.3686630725860596,1582816075,0,0.3064247965812683,0.45668739080429077,1.1356631517410278,-94.23828125,-65.5517578125,51.025390625
2.39137601852417,1582816079,1,0.20079591870307922,0.959372878074646,0.46326813101768494,-94.29931640625,-91.796875,15.44189453125
2.4000210762023926,1582816094,0,0.3628212809562683,0.5750955939292908,1.0670596361160278,-88.37890625,-51.7578125,53.955078125
2.4154269695281982,1582816098,1,0.9979150295257568,1.182029128074646,0.24305327236652374,-166.19873046875,-139.0380859375,90.087890625
2.4154579639434814,1582816117,1,0.7503564357757568,0.511130690574646,0.7086294293403625,-193.115234375,-21.66748046875,139.5263671875
2.4392969608306885,1582816113,0,0.3491494059562683,0.6541971564292908,0.9918643236160278,-104.4921875,-20.44677734375,51.57470703125
2.4393022060394287,1582816132,0,0.4595009684562683,0.7245096564292908,0.8973819017410278,-123.4130859375,-1.46484375,49.31640625
2.445143938064575,1582816136,1,0.6910302639007568,0.368796706199646,0.8480337262153625,-154.541015625,34.912109375,78.55224609375
2.460174083709717,1582816151,0,0.6052529215812683,0.7735819220542908,0.8949404954910278,-144.34814453125,-6.4697265625,22.03369140625
2.474397897720337,1582816155,1,0.7274072170257568,0.416648268699646,1.0394400358200073,-146.78955078125,7.080078125,18.5546875
2.4903810024261475,1582816170,0,0.5605751872062683,0.6822733283042908,1.0140811204910278,-159.912109375,-3.47900390625,-9.3994140625
2.4903862476348877,1582816189,0,0.3769814372062683,0.6397928595542908,1.1869326829910278,-158.8134765625,14.892578125,-17.08984375
2.5051398277282715,1582816191,1,0.5113427639007568,0.877341628074646,1.3648794889450073,-87.82958984375,-37.90283203125,-28.9306640625
2.505169153213501,1582816210,1,0.21422365307807922,-0.03598843514919281,1.2374380826950073,-83.49609375,-58.65478515625,12.63427734375
2.520181894302368,1582816208,0,0.3127724528312683,0.5457987189292908,1.2020694017410278,-135.009765625,25.32958984375,4.82177734375
2.520252227783203,1582816227,0,0.3357216715812683,0.6397928595542908,1.3136416673660278,-118.83544921875,12.3291015625,28.25927734375
2.5402889251708984,1582816229,1,0.5491845607757568,0.297019362449646,1.3050650358200073,-16.17431640625,-123.22998046875,-16.4794921875
2.5500001907348633,1582816246,0,0.3984658122062683,0.5653299689292908,1.3551455736160278,-123.291015625,3.60107421875,20.56884765625
2.5651519298553467,1582816248,1,0.5027978420257568,0.549460768699646,1.1739615201950073,51.3916015625,-63.04931640625,10.7421875
2.565217971801758,1582816267,1,0.4581201374530792,0.636374831199646,1.1539419889450073,62.80517578125,-62.98828125,-12.6953125
2.588404893875122,1582816282,0,0.1716591715812683,0.40224403142929077,1.4232608079910278,-106.14013671875,-4.8828125,11.1083984375
2.5955541133880615,1582816286,1,0.4700830280780792,0.645163893699646,1.1734732389450073,55.84716796875,-73.6083984375,-33.02001953125
2.6101622581481934,1582816301,0,0.06741113215684891,0.34853309392929077,1.4208194017410278,-74.64599609375,-2.99072265625,27.099609375
2.6373438835144043,1582816305,1,0.5096337795257568,0.717429518699646,1.1112173795700073,39.00146484375,-87.646484375,-53.64990234375
2.6373491287231445,1582816324,1,0.5042626857757568,0.680808424949646,1.1346548795700073,24.90234375,-103.82080078125,-35.94970703125
2.642967939376831,1582816320,0,0.11135644465684891,0.33876746892929077,1.4112979173660278,-44.49462890625,-6.16455078125,53.22265625
2.642972230911255,1582816339,0,0.1770302653312683,0.37514442205429077,1.3605166673660278,-22.3388671875,-31.43310546875,52.06298828125
2.6551411151885986,1582816343,1,0.5064599514007568,0.656150221824646,1.0301626920700073,-7.99560546875,-124.1455078125,-24.169921875
2.670023202896118,1582816358,0,0.1269814372062683,0.36244910955429077,1.3707705736160278,-24.71923828125,-21.66748046875,28.86962890625
2.670053005218506,1582816377,0,0.03811425715684891,0.31655067205429077,1.2723819017410278,-31.31103515625,11.53564453125,14.46533203125
2.690446138381958,1582816362,1,0.4818017780780792,0.552634596824646,1.0118521451950073,-18.1884765625,-127.25830078125,-19.22607421875
2.69045090675354,1582816381,1,0.3824365437030792,0.493064284324646,0.9371450543403625,-15.7470703125,-126.52587890625,-24.0478515625
2.701348066329956,1582816396,0,0.026395507156848907,0.19106239080429077,1.1180850267410278,-36.1328125,28.62548828125,13.12255859375
2.7152299880981445,1582816400,1,0.3538720905780792,0.456443190574646,0.8643911480903625,-0.79345703125,-127.62451171875,-23.681640625
2.7153210639953613,1582816419,1,0.3399560749530792,0.386863112449646,0.7723501324653625,12.3291015625,-131.40869140625,-30.33447265625
2.738840103149414,1582816415,0,-0.10080175846815109,0.27431434392929077,1.0646182298660278,-40.95458984375,35.21728515625,25.45166015625
2.738847017288208,1582816434,0,-0.10641699284315109,0.26503700017929077,0.9747744798660278,-37.53662109375,32.71484375,54.99267578125
2.758043050765991,1582816453,0,-0.1300986409187317,0.27895301580429077,0.9471865892410278,-38.39111328125,46.5087890625,67.87109375
2.7861061096191406,1582816455,1,0.3082177937030792,0.410056471824646,0.6287954449653625,5.859375,-131.2255859375,-24.10888671875
2.786112070083618,1582816474,1,0.3001611530780792,0.404685378074646,0.5743520855903625,-6.591796875,-131.04248046875,-11.8408203125
2.7904610633850098,1582816472,0,-0.1474326252937317,0.27797645330429077,0.8841983079910278,-39.36767578125,68.29833984375,77.20947265625
2.7905001640319824,1582816491,0,-0.1493857502937317,0.19838660955429077,0.8387881517410278,-48.095703125,100.2197265625,76.416015625
2.805340051651001,1582816493,1,0.3692529499530792,0.364402174949646,0.48719391226768494,-6.28662109375,-99.06005859375,27.4658203125
2.8201820850372314,1582816510,0,-0.2106650471687317,0.27797645330429077,0.7970401048660278,-63.96484375,112.12158203125,72.69287109375
2.8412258625030518,1582816512,1,0.3604638874530792,0.300437331199646,0.46448883414268494,-7.62939453125,-85.38818359375,20.44677734375
2.841231107711792,1582816531,1,0.3414209187030792,0.2486795336008072,0.41883453726768494,-10.6201171875,-73.6083984375,-0.48828125
2.8499860763549805,1582816546,0,-0.1825888752937317,0.24135535955429077,0.5961123704910278,-80.74951171875,111.02294921875,94.05517578125
2.86527419090271,1582816550,1,0.3511865437030792,0.297507643699646,0.41981109976768494,-12.39013671875,-68.359375,-6.7138671875
2.865311861038208,1582816569,1,0.3255517780780792,0.295066237449646,0.39344391226768494,-23.86474609375,-65.91796875,-9.1552734375
2.887855052947998,1582816565,0,-0.2255576252937317,0.21840614080429077,0.5807315111160278,-68.84765625,83.3740234375,106.8115234375
2.88785982131958,1582816584,0,-0.2082236409187317,0.21865028142929077,0.6014834642410278,-68.66455078125,61.95068359375,110.9619140625
2.8936071395874023,1582816588,1,0.2689111530780792,0.337546706199646,0.36732086539268494,-32.71484375,-62.07275390625,-5.31005859375
2.9088680744171143,1582816603,0,-0.2011435627937317,0.20009559392929077,0.5768252611160278,-78.79638671875,50.6591796875,113.8916015625
2.933565139770508,1582816607,1,0.2532861530780792,0.303611159324646,0.33069977164268494,-39.24560546875,-57.9833984375,24.35302734375
2.93356990814209,1582816626,1,0.2808740437030792,0.293113112449646,0.32777008414268494,-51.3916015625,-53.955078125,39.55078125
2.9397730827331543,1582816622,0,-0.1696494221687317,0.19130653142929077,0.5487490892410278,-81.84814453125,44.49462890625,129.39453125
2.9397780895233154,1582816641,0,-0.06613378971815109,0.21083778142929077,0.5477725267410278,-86.12060546875,40.283203125,154.23583984375
2.9535489082336426,1582816645,1,0.3189599812030792,0.262839674949646,0.30970367789268494,-71.4111328125,-45.166015625,35.46142578125
2.9683382511138916,1582816660,0,0.030790038406848907,0.24379676580429077,0.5785342454910278,-100.64697265625,56.640625,167.29736328125
2.990831136703491,1582816664,1,0.3277490437030792,0.318747878074646,0.31312164664268494,-82.94677734375,-38.4521484375,25.7568359375
2.9908368587493896,1582816683,1,0.2850244343280792,0.358786940574646,0.35535797476768494,-76.47705078125,-22.705078125,37.2314453125
2.9986732006073,1582816679,0,0.08938378840684891,0.25966590642929077,0.5792666673660278,-115.90576171875,78.43017578125,175.47607421875
2.9987308979034424,1582816698,0,0.08694238215684891,0.26528114080429077,0.5160342454910278,-128.72314453125,108.33740234375,181.33544921875
3.013521194458008,1582816719,1,0.3558252155780792,0.263327956199646,0.49232086539268494,-60.24169921875,16.845703125,92.28515625
3.037006139755249,1582816717,0,-0.04489355534315109,0.21401160955429077,0.5323916673660278,-130.43212890625,108.09326171875,172.7294921875
3.037013053894043,1582816736,0,-0.03586035221815109,0.09853310137987137,0.6295596361160278,-118.10302734375,76.84326171875,179.38232421875
3.0438950061798096,1582816738,1,0.4002588093280792,0.2140115648508072,0.5199087262153625,-59.6923828125,28.74755859375,103.3935546875
3.0583910942077637,1582816755,0,0.008329100906848907,0.07387489825487137,0.7135440111160278,-104.736328125,57.43408203125,206.4208984375
3.085033893585205,1582816757,1,0.4158838093280792,0.1690896898508072,0.5413931012153625,-53.466796875,34.912109375,104.67529296875
3.0850391387939453,1582816776,1,0.4097802937030792,0.1698221117258072,0.6278188824653625,-40.771484375,38.75732421875,106.87255859375
3.0909621715545654,1582816774,0,0.10085839778184891,0.11049599200487137,0.8041201829910278,-102.294921875,58.89892578125,232.177734375
3.103560209274292,1582816795,1,0.3941552937030792,0.1712869554758072,0.7113149762153625,-28.74755859375,43.64013671875,117.73681640625
3.120065927505493,1582816810,0,0.1347939372062683,0.04238075762987137,0.8087588548660278,-134.521484375,96.49658203125,225.52490234375
3.141033887863159,1582816814,1,0.3922021687030792,0.12441195547580719,0.7918813824653625,-28.01513671875,61.03515625,129.39453125
3.1410391330718994,1582816833,1,0.4227197468280792,0.08730258047580719,0.8153188824653625,-34.24072265625,73.18115234375,131.65283203125
3.150122880935669,1582816829,0,0.2041298747062683,-0.04477744549512863,0.9484072923660278,-138.5498046875,68.84765625,219.7265625
3.150179147720337,1582816848,0,0.3213173747062683,-0.04990439862012863,1.1073428392410278,-120.91064453125,39.1845703125,227.6611328125
3.165285110473633,1582816852,1,0.4227197468280792,0.09242953360080719,0.8209341168403625,-38.330078125,85.99853515625,125.6103515625
3.189244031906128,1582816867,0,0.4087197184562683,-0.01670127362012863,1.2106143236160278,-111.63330078125,39.97802734375,221.49658203125
3.189249038696289,1582816886,0,0.4858681559562683,-0.02719932049512863,1.1556826829910278,-105.28564453125,70.00732421875,193.17626953125
3.1952500343322754,1582816871,1,0.3602197468280792,0.1383279711008072,0.8968618512153625,-40.34423828125,89.2333984375,133.97216796875
3.195282220840454,1582816890,1,0.3094384968280792,0.1690896898508072,1.0587271451950073,-65.185546875,92.041015625,172.9736328125
3.210106134414673,1582816905,0,0.4595009684562683,-0.02964072674512863,1.1903506517410278,-87.646484375,75.68359375,187.31689453125
3.2354249954223633,1582816909,1,0.3555810749530792,0.05312289297580719,1.1478384733200073,-85.38818359375,94.970703125,213.8671875
3.235429048538208,1582816928,1,0.2537744343280792,-0.1707540601491928,1.1327017545700073,-74.03564453125,133.30078125,256.9580078125
3.2417290210723877,1582816924,0,0.8613564372062683,0.35658973455429077,1.1903506517410278,-98.81591796875,74.8291015625,162.04833984375
3.241734027862549,1582816943,0,0.7146279215812683,0.18617957830429077,1.4379092454910278,-124.3896484375,66.7724609375,133.36181640625
3.254937171936035,1582816947,1,0.6026513576507568,-0.1866232007741928,1.2105826139450073,-80.322265625,134.70458984375,223.44970703125
3.2674779891967773,1582816962,0,0.8501259684562683,-0.19175010919570923,1.5445986986160278,-98.388671875,90.51513671875,176.513671875
3.291827917098999,1582816983,1,0.5076806545257568,-0.673439621925354,1.7603873014450073,-114.92919921875,75.0732421875,168.3349609375
3.301934003829956,1582816981,0,0.8901650309562683,-0.03965049237012863,1.5472842454910278,-38.14697265625,106.75048828125,211.42578125
3.3019399642944336,1582817000,0,1.069852590560913,0.09853310137987137,1.5856143236160278,-17.02880859375,110.4736328125,205.078125
3.315031051635742,1582817002,1,0.7254540920257568,-0.765968918800354,1.9210318326950073,-74.52392578125,52.55126953125,194.2138671875
3.3385820388793945,1582817019,0,1.364042043685913,0.06410927325487137,1.7745791673660278,-13.48876953125,115.53955078125,173.15673828125
3.3385860919952393,1582817038,0,1.653836965560913,0.012351460754871368,1.9818545579910278,-26.91650390625,141.845703125,125.6103515625
3.345181941986084,1582817021,1,0.9984033107757568,-0.790627121925354,1.9754751920700073,-38.0859375,39.85595703125,186.70654296875
