sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.187870979309082,-1270586394,1,-0.10167036950588226,0.6926172971725464,0.7170379161834717,18.6767578125,12.8173828125,92.95654296875
2.18864107131958,-1270586375,1,-0.005967240780591965,0.7353419065475464,0.8156707286834717,-22.27783203125,101.13525390625,78.18603515625
2.1886472702026367,-1270586356,1,-0.23790083825588226,0.8102930784225464,0.6684539318084717,-70.556640625,134.09423828125,-19.59228515625
2.195674180984497,-1270586341,0,0.0851208046078682,0.5177241563796997,0.8801766633987427,22.39990234375,-30.09033203125,-17.7001953125
2.210740089416504,-1270586320,1,-0.47667035460472107,0.3933008909225464,0.5837371349334717,-87.0361328125,10.1318359375,-42.96875
2.2258622646331787,-1270586322,0,0.0958629921078682,0.5218745470046997,0.8582040071487427,18.310546875,-18.37158203125,-20.44677734375
2.2258810997009277,-1270586303,0,0.0785290077328682,0.5374995470046997,0.8279305696487427,6.591796875,-17.63916015625,-18.310546875
2.243385076522827,-1270586301,1,-0.24986372888088226,0.4201563596725464,0.7033660411834717,-56.09130859375,-23.74267578125,-26.611328125
2.2556700706481934,-1270586284,0,0.1207653358578682,0.4903804361820221,0.8367196321487427,6.77490234375,-26.0009765625,-13.85498046875
2.270585060119629,-1270586282,1,-0.25035199522972107,0.3373926877975464,0.8034636974334717,-39.61181640625,8.60595703125,-20.1416015625
2.2707021236419678,-1270586263,1,-0.32359418272972107,0.3586329221725464,0.7431609630584717,-26.55029296875,-1.77001953125,-3.0517578125
2.2918059825897217,-1270586265,0,0.1368786096572876,0.5052729845046997,0.8660165071487427,15.7470703125,-19.775390625,-7.38525390625
2.2918131351470947,-1270586246,0,0.1383434534072876,0.5103999376296997,0.8525887727737427,18.61572265625,-12.939453125,-9.46044921875
2.30049729347229,-1270586244,1,-0.27891644835472107,0.4536036252975464,0.7983367443084717,-15.2587890625,-19.4091796875,-1.5869140625
2.3157010078430176,-1270586227,0,0.1376110315322876,0.5296870470046997,0.8323251008987427,15.5029296875,-2.25830078125,-11.90185546875
2.3158020973205566,-1270586208,0,0.0807262733578682,0.5226069688796997,0.7971688508987427,7.75146484375,-3.90625,-6.7138671875
2.33976411819458,-1270586225,1,-0.22886763513088226,0.4558008909225464,0.8039519786834717,-8.30078125,-37.4755859375,1.708984375
2.339771270751953,-1270586206,1,-0.19786177575588226,0.4775294065475464,0.7770965099334717,-0.3662109375,-75.86669921875,-11.8408203125
2.345396041870117,-1270586189,0,0.0792614296078682,0.4908687174320221,0.7942391633987427,8.11767578125,-15.869140625,-2.0751953125
2.3606042861938477,-1270586187,1,-0.25279340147972107,0.5537012815475464,0.7534148693084717,-7.26318359375,-89.599609375,-51.7578125
2.3606760501861572,-1270586168,1,-0.31529340147972107,0.4816797971725464,0.8269011974334717,-26.85546875,-88.7451171875,-51.33056640625
2.375537872314453,-1270586170,0,0.1268688440322876,0.4872066080570221,0.7710458040237427,12.63427734375,-21.66748046875,-5.92041015625
2.396963119506836,-1270586149,1,-0.36558637022972107,0.2717188596725464,0.9260222911834717,-27.2216796875,-98.0224609375,-22.64404296875
2.4055700302124023,-1270586134,0,0.1610485315322876,0.5035640001296997,0.7935067415237427,7.87353515625,-21.30126953125,-25.5126953125
2.4206011295318604,-1270586130,1,-0.27061566710472107,0.3300684690475464,0.9299285411834717,-21.240234375,-126.953125,8.72802734375
2.420762062072754,-1270586111,1,-0.21910201013088226,0.3178614377975464,0.9177215099334717,-23.5595703125,-168.701171875,-3.11279296875
2.4419100284576416,-1270586115,0,0.2069469690322876,0.4977046549320221,0.7971688508987427,1.77001953125,-25.57373046875,-19.22607421875
2.441917896270752,-1270586096,0,0.1888805627822876,0.4198237955570221,0.7708016633987427,-0.06103515625,-25.146484375,-4.5166015625
2.450477123260498,-1270586092,1,-0.06919966638088226,0.3332422971725464,0.9252898693084717,-31.73828125,-185.97412109375,-22.3388671875
2.468250274658203,-1270586077,0,0.2132946252822876,0.4391109049320221,0.7341805696487427,5.126953125,-29.11376953125,5.2490234375
2.4682600498199463,-1270586058,0,0.2457653284072876,0.4732905924320221,0.7219735383987427,8.23974609375,-42.1142578125,15.0146484375
2.490129232406616,-1270586056,1,0.07508744299411774,0.3918360471725464,0.8659636974334717,-51.3916015625,-163.330078125,-12.20703125
2.495958089828491,-1270586039,0,0.2933727502822876,0.4908687174320221,0.7485848665237427,3.35693359375,-46.32568359375,9.3994140625
2.5125892162323,-1270586037,1,0.15711869299411774,0.2905176877975464,0.8869597911834717,-53.77197265625,-131.591796875,15.9912109375
2.5126001834869385,-1270586018,1,0.19593705236911774,0.2138575166463852,0.9121062755584717,-50.78125,-97.7783203125,31.55517578125
2.525820255279541,-1270586020,0,0.3417125940322876,0.4317866861820221,0.7209969758987427,-0.79345703125,-50.29296875,16.54052734375
2.5259511470794678,-1270586001,0,0.3773571252822876,0.4500972330570221,0.6799813508987427,-5.92041015625,-54.19921875,22.76611328125
2.5439202785491943,-1270585999,1,0.22865189611911774,0.2629297971725464,0.8957488536834717,-42.66357421875,-94.54345703125,36.07177734375
2.5557961463928223,-1270585982,0,0.3785778284072876,0.5570307970046997,0.7224618196487427,-34.0576171875,-61.34033203125,37.841796875
2.5706639289855957,-1270585980,1,-0.013535600155591965,0.1298731416463852,0.8915984630584717,-44.86083984375,-111.4501953125,33.87451171875
2.5707321166992188,-1270585961,1,-0.017930131405591965,0.10790048539638519,0.9401824474334717,-32.89794921875,-125.54931640625,32.89794921875
2.592211961746216,-1270585963,0,0.4022594690322876,0.5445796251296997,0.7754403352737427,-79.89501953125,-80.01708984375,57.67822265625
2.592813014984131,-1270585944,0,0.5094372034072876,0.2220698893070221,0.9019051790237427,-125.9765625,-33.14208984375,42.236328125
2.6005301475524902,-1270585942,1,0.09437455236911774,0.4062403440475464,0.9113738536834717,-35.94970703125,-137.26806640625,45.47119140625
2.6156671047210693,-1270585925,0,0.4681774377822876,0.4227534830570221,0.8052254915237427,-127.5634765625,-22.4609375,27.2216796875
2.6405460834503174,-1270585923,1,0.16786088049411774,0.3710840940475464,0.9394500255584717,-63.232421875,-150.08544921875,90.4541015625
2.6405560970306396,-1270585904,1,0.21815384924411774,0.2770899534225464,1.0554168224334717,-99.2431640625,-178.28369140625,106.26220703125
2.6461260318756104,-1270585906,0,0.1185680702328682,0.6854487657546997,0.7869149446487427,-142.51708984375,9.82666015625,-14.892578125
2.6607532501220703,-1270585885,1,0.21327103674411774,0.10130868852138519,1.0090301036834717,-119.0185546875,-192.7490234375,92.22412109375
2.6967082023620605,-1270585866,1,0.44471636414527893,0.05296884849667549,0.9211394786834717,-105.89599609375,-182.06787109375,81.97021484375
2.6967170238494873,-1270585847,1,0.8507221937179565,0.1501368135213852,0.48534849286079407,-102.9052734375,-100.2197265625,60.11962890625
2.7060532569885254,-1270585870,0,0.1222301796078682,0.1764155924320221,0.8137704133987427,-87.09716796875,-42.96875,-12.0849609375
2.7061471939086914,-1270585851,0,-0.2842639684677124,0.1244136393070221,0.9089852571487427,-7.38525390625,-105.77392578125,-3.662109375
2.7062270641326904,-1270585832,0,0.0680309608578682,0.2772456705570221,1.1238290071487427,43.8232421875,-162.17041015625,-14.5263671875
2.7203540802001953,-1270585828,1,0.43324175477027893,-0.06202138587832451,0.9040496349334717,-43.9453125,-7.32421875,51.57470703125
2.7425899505615234,-1270585813,0,0.2259899377822876,0.2474605143070221,1.0713387727737427,35.15625,-104.67529296875,-2.685546875
2.7425992488861084,-1270585794,0,0.1149059608578682,0.2464839518070221,1.0520516633987427,7.568359375,-71.22802734375,31.43310546875
2.750514030456543,-1270585792,1,0.22987259924411774,0.1481836885213852,0.9736297130584717,-2.44140625,2.38037109375,47.7294921875
2.765479326248169,-1270585775,0,0.1713024377822876,0.2057124674320221,0.9775887727737427,-7.8125,-48.03466796875,40.71044921875
2.789766311645508,-1270585773,1,0.22547806799411774,0.1393946260213852,0.9956023693084717,10.07080078125,2.25830078125,71.8994140625
2.789774179458618,-1270585754,1,0.28016558289527893,0.1281641572713852,0.9694793224334717,17.02880859375,-17.02880859375,93.75
2.7956979274749756,-1270585756,0,0.1749645471572876,0.1419917643070221,1.0259286165237427,-18.1884765625,-51.57470703125,38.39111328125
2.795781135559082,-1270585737,0,0.0751110389828682,0.1976558268070221,1.0564461946487427,-25.69580078125,-56.5185546875,44.37255859375
2.8107471466064453,-1270585735,1,0.34559527039527893,0.08788095414638519,0.9204070568084717,22.39990234375,-29.541015625,106.201171875
2.825681209564209,-1270585718,0,-0.005943648517131805,0.1737300455570221,1.1633797883987427,-27.587890625,-39.48974609375,42.17529296875
2.825779914855957,-1270585699,0,0.0990368202328682,0.020409733057022095,1.1194344758987427,-27.89306640625,10.55908203125,41.748046875
2.843278169631958,-1270585716,1,0.34046831727027893,0.04686533287167549,0.8845183849334717,24.59716796875,-27.7099609375,114.44091796875
2.8432860374450684,-1270585697,1,0.37269487977027893,0.0031641609966754913,0.8950164318084717,18.98193359375,-18.24951171875,123.10791015625
2.8577890396118164,-1270585680,0,0.0795055702328682,0.0667964518070221,1.0491219758987427,-25.32958984375,21.30126953125,66.2841796875
2.870755195617676,-1270585678,1,0.39564409852027893,0.0016993172466754913,0.9262664318084717,11.8408203125,-1.77001953125,124.93896484375
2.870826005935669,-1270585659,1,0.46693316102027893,-0.06226552650332451,0.9323699474334717,24.59716796875,12.14599609375,119.9951171875
2.8927040100097656,-1270585661,0,0.1139293983578682,0.1883784830570221,1.0378915071487427,-23.98681640625,-2.685546875,94.78759765625
2.892711877822876,-1270585642,0,0.3529430627822876,0.1751948893070221,1.0439950227737427,-25.69580078125,-11.23046875,85.14404296875
2.9007480144500732,-1270585640,1,0.49207964539527893,-0.12183584272861481,0.9108855724334717,37.17041015625,23.62060546875,104.3701171875
2.9400970935821533,-1270585621,1,0.5614155530929565,-0.1318456083536148,0.9150359630584717,41.1376953125,25.08544921875,89.84375
2.9401049613952637,-1270585602,1,0.6090229749679565,-0.11597646772861481,0.9555633068084717,38.75732421875,30.21240234375,83.984375
2.947991132736206,-1270585606,0,0.5504528284072876,0.050194889307022095,1.1650887727737427,-5.859375,39.4287109375,53.64990234375
2.9480011463165283,-1270585587,0,0.5902477502822876,0.1336909830570221,1.1716805696487427,23.74267578125,65.49072265625,87.646484375
2.960635185241699,-1270585583,1,0.7003315687179565,-0.11133779585361481,1.0429656505584717,27.34375,38.26904296875,72.998046875
2.9761040210723877,-1270585568,0,0.6700817346572876,0.2464839518070221,1.1936532258987427,38.63525390625,76.7822265625,114.74609375
2.9761321544647217,-1270585549,0,0.8041149377822876,0.3436519205570221,1.2156258821487427,37.2314453125,88.56201171875,111.75537109375
2.9965782165527344,-1270585564,1,0.7574604749679565,-0.09156240522861481,1.1000945568084717,24.84130859375,48.76708984375,59.02099609375
3.0055742263793945,-1270585530,0,0.9283825159072876,0.3233882486820221,1.2085458040237427,31.3720703125,100.52490234375,70.73974609375
3.020571231842041,-1270585528,1,0.8768452405929565,-0.04444326087832451,1.2148406505584717,67.68798828125,69.3359375,62.1337890625
3.02065110206604,-1270585509,1,0.9791401624679565,-0.11841787397861481,1.2917449474334717,76.23291015625,65.12451171875,74.3408203125
3.0444700717926025,-1270585511,0,0.9193493127822876,0.2291499674320221,1.1946297883987427,36.376953125,115.66162109375,45.83740234375
3.044477939605713,-1270585492,0,0.8810192346572876,0.1605464518070221,1.2327157258987427,44.189453125,112.97607421875,39.73388671875
3.050464153289795,-1270585490,1,1.0155171155929565,-0.1818944364786148,1.3666961193084717,75.98876953125,59.6923828125,60.72998046875
3.0655770301818848,-1270585473,0,0.9444957971572876,0.1515132486820221,1.3330575227737427,57.0068359375,108.70361328125,22.4609375
3.091015338897705,-1270585471,1,1.0186909437179565,-0.2114354521036148,1.3657195568084717,77.45361328125,54.443359375,34.0576171875
3.0910232067108154,-1270585452,1,0.9742573499679565,-0.2072850614786148,1.3251922130584717,95.15380859375,48.095703125,16.66259765625
3.0962581634521484,-1270585454,0,1.0284801721572876,0.1256343424320221,1.3250008821487427,61.8896484375,110.77880859375,-0.79345703125
3.0964291095733643,-1270585435,0,0.9781872034072876,0.0724116861820221,1.2998543977737427,61.70654296875,128.96728515625,-18.61572265625
3.110767126083374,-1270585433,1,0.9415425062179565,-0.2102147489786148,1.2663543224334717,109.86328125,33.26416015625,7.32421875
3.125840187072754,-1270585416,0,0.8883434534072876,-0.0030277669429779053,1.2141610383987427,60.85205078125,144.10400390625,-27.099609375
3.1427011489868164,-1270585414,1,0.8949116468429565,-0.2121678739786148,1.2050750255584717,118.408203125,19.10400390625,-1.953125
3.1427090167999268,-1270585395,1,0.8202046155929565,-0.2270604521036148,1.1213347911834717,117.37060546875,6.103515625,-17.27294921875
3.1558611392974854,-1270585397,0,0.7860485315322876,-0.023779720067977905,1.0933114290237427,58.04443359375,149.59716796875,-26.91650390625
3.155917167663574,-1270585378,0,0.7015758752822876,-0.013281673192977905,0.9944344758987427,57.2509765625,149.10888671875,-24.5361328125
3.1709840297698975,-1270585376,1,0.7552632093429565,-0.2055760771036148,1.0456511974334717,113.58642578125,4.08935546875,-30.82275390625
3.191697120666504,-1270585342,0,0.5487438440322876,-0.025488704442977905,0.8745614290237427,47.7294921875,132.50732421875,-38.51318359375
3.2039802074432373,-1270585357,1,0.7152241468429565,-0.1772557646036148,0.9721648693084717,113.4033203125,11.04736328125,-35.400390625
3.203991174697876,-1270585338,1,0.6812885999679565,-0.1735936552286148,0.9218719005584717,111.572265625,22.27783203125,-35.15625
3.2156200408935547,-1270585323,0,0.4674450159072876,-0.033545345067977905,0.8770028352737427,38.6962890625,126.03759765625,-42.724609375
3.2393250465393066,-1270585319,1,0.6397846937179565,-0.1794530302286148,0.8725554943084717,109.375,26.67236328125,-36.43798828125
3.2393341064453125,-1270585300,1,0.5933979749679565,-0.1682225614786148,0.8376433849334717,111.87744140625,15.869140625,-38.63525390625
3.2473511695861816,-1270585304,0,0.3592907190322876,-0.0027836263179779053,0.8750497102737427,27.2216796875,119.44580078125,-36.865234375
3.2473621368408203,-1270585285,0,0.2670055627822876,-0.040137141942977905,0.8608895540237427,18.4326171875,112.60986328125,-27.28271484375
3.2746500968933105,-1270585266,0,0.2015758752822876,-0.017432063817977905,0.8491708040237427,15.13671875,107.0556640625,-14.95361328125
3.296190023422241,-1270585264,1,0.5157612562179565,-0.10547842085361481,0.7866179943084717,101.62353515625,-0.42724609375,-36.92626953125
3.296199321746826,-1270585245,1,0.46571245789527893,-0.06983388960361481,0.7207000255584717,93.07861328125,-2.25830078125,-31.8603515625
3.3059661388397217,-1270585247,0,0.1781383752822876,0.014062076807022095,0.8267098665237427,11.3525390625,108.5205078125,-10.25390625
3.3060662746429443,-1270585228,0,0.1466442346572876,0.039940983057022095,0.7756844758987427,6.77490234375,106.62841796875,-6.28662109375
3.3204989433288574,-1270585226,1,0.41664019227027893,-0.03052724525332451,0.6384246349334717,88.07373046875,-0.244140625,-32.77587890625
3.343611240386963,-1270585209,0,0.0697399452328682,0.0025874674320220947,0.7021981477737427,3.60107421875,100.40283203125,-2.99072265625
3.3436191082000732,-1270585190,0,-0.026695601642131805,0.042870670557022095,0.6421395540237427,3.47900390625,84.5947265625,4.94384765625
3.350649118423462,-1270585207,1,0.38001909852027893,0.01903330162167549,0.5666472911834717,83.1298828125,5.43212890625,-36.0107421875
3.350783109664917,-1270585188,1,0.34046831727027893,0.07542978227138519,0.5375945568084717,76.2939453125,9.82666015625,-37.2314453125
3.3655521869659424,-1270585171,0,-0.0711291953921318,0.0665523111820221,0.6482430696487427,7.4462890625,68.115234375,9.58251953125
3.3910772800445557,-1270585169,1,0.30384722352027893,0.1354883760213852,0.5109832286834717,68.90869140625,13.916015625,-32.16552734375
3.391085147857666,-1270585150,1,0.30067339539527893,0.1970118135213852,0.48705747723579407,59.6923828125,16.54052734375,-24.96337890625
