sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.1420609951019287,-1268246166,0,2.3123655319213867,-0.4612460434436798,-0.6602189540863037,139.5263671875,464.90478515625,100.64697265625
2.142069101333618,-1268246147,0,1.8609496355056763,0.2623867690563202,-1.0459611415863037,55.7861328125,458.3740234375,174.6826171875
2.144069194793701,-1268246149,1,-0.9586140513420105,1.0534454584121704,-1.4132061004638672,22.4609375,-329.345703125,209.47265625
2.1653101444244385,-1268246111,0,2.1370725631713867,0.168148472905159,-0.3821428120136261,133.60595703125,389.5263671875,105.77392578125
2.1731650829315186,-1268246113,1,-0.5706745982170105,0.4797150194644928,-0.1700420379638672,26.2451171875,-243.65234375,265.31982421875
2.173246145248413,-1268246094,1,-0.7676960825920105,-0.5166228413581848,0.5543231964111328,78.91845703125,-243.0419921875,278.38134765625
2.1953251361846924,-1268246092,0,2.1495237350463867,0.111751988530159,-0.0606096014380455,186.8896484375,403.076171875,41.93115234375
2.195462226867676,-1268246073,0,2.0916624069213867,0.110043004155159,-0.3547990620136261,180.17578125,414.306640625,36.80419921875
2.202594041824341,-1268246075,1,-0.4232136607170105,-0.5432341694831848,0.5860614776611328,160.2783203125,-275.57373046875,137.0849609375
2.2379770278930664,-1268246054,0,1.8890258073806763,0.3370938003063202,-0.3355119526386261,114.19677734375,446.22802734375,67.93212890625
2.2379839420318604,-1268246035,0,1.6592894792556763,0.3803066909313202,-0.1880510151386261,73.1201171875,448.3642578125,95.03173828125
2.240767240524292,-1268246056,1,-0.4910847544670105,-0.1989959180355072,0.4407978057861328,151.123046875,-273.86474609375,60.72998046875
2.240774154663086,-1268246037,1,-0.5203816294670105,0.2536408007144928,0.3165302276611328,77.392578125,-263.48876953125,7.87353515625
2.2551701068878174,-1268246016,0,1.4815551042556763,0.198177769780159,-0.0947892889380455,56.2744140625,435.85205078125,121.52099609375
2.2625463008880615,-1268246018,1,-0.4595906138420105,0.2463165819644928,0.3490009307861328,1.03759765625,-256.53076171875,16.11328125
2.2938601970672607,-1268245997,0,1.2252074480056763,0.156185582280159,-0.0579240545630455,75.74462890625,435.302734375,129.82177734375
2.293868064880371,-1268245978,0,1.1568480730056763,0.018246132880449295,-0.2310197651386261,115.1123046875,410.70556640625,119.140625
2.2953851222991943,-1268245999,1,-0.4295613169670105,0.2511993944644928,0.3045673370361328,-19.8974609375,-237.48779296875,55.96923828125
2.295391321182251,-1268245980,1,-0.4625203013420105,0.2951447069644928,0.2142353057861328,-3.0517578125,-214.35546875,118.34716796875
2.3152129650115967,-1268245959,0,1.1204711198806763,0.035091836005449295,-0.3469865620136261,131.53076171875,374.57275390625,109.86328125
2.322578191757202,-1268245961,1,-0.2447468638420105,-0.2868865430355072,0.4469013214111328,33.3251953125,-196.533203125,136.77978515625
2.3226571083068848,-1268245942,1,-0.039668742567300797,-0.5407927632331848,0.6588153839111328,111.87744140625,-158.69140625,66.95556640625
2.3464841842651367,-1268245940,0,0.9356566071510315,0.058773476630449295,-0.4094865620136261,138.0615234375,342.7734375,114.19677734375
2.3464932441711426,-1268245921,0,0.7972288727760315,0.027035195380449295,-0.4861467182636261,137.75634765625,323.2421875,146.97265625
2.387503147125244,-1268245902,0,0.8170042634010315,-0.033023398369550705,-0.6096818447113037,120.361328125,306.396484375,202.1484375
2.389281988143921,-1268245923,1,-0.1143757700920105,-0.4133513867855072,0.8477802276611328,186.03515625,-102.5390625,44.0673828125
2.389289140701294,-1268245904,1,-0.1849324107170105,-0.3200896680355072,0.9906024932861328,209.5947265625,-93.75,19.1650390625
2.389294147491455,-1268245885,1,-0.2835652232170105,-0.2319549024105072,1.1146259307861328,202.5146484375,-94.970703125,-24.35302734375
2.4054713249206543,-1268245883,0,0.9258909821510315,-0.065738245844841,-0.7783830165863037,114.8681640625,285.70556640625,241.5771484375
2.441254138946533,-1268245847,0,1.6609984636306763,0.052669961005449295,-1.2258927822113037,46.0205078125,273.62060546875,369.56787109375
2.4428532123565674,-1268245828,0,1.7564574480056763,0.089535191655159,-1.2927873134613037,43.27392578125,268.310546875,377.5634765625
2.443439245223999,-1268245849,1,-0.8550984263420105,-0.3718474805355072,1.3009052276611328,103.6376953125,-194.9462890625,-170.10498046875
2.4434449672698975,-1268245830,1,-1.2808797359466553,-0.4682830274105072,1.2427997589111328,76.47705078125,-286.865234375,-269.83642578125
2.4653160572052,-1268245809,0,2.0276975631713867,0.093441441655159,-1.6052873134613037,56.396484375,225.2197265625,399.59716796875
2.4946460723876953,-1268245790,0,2.1636838912963867,0.214535191655159,-1.7310197353363037,68.84765625,148.37646484375,406.18896484375
2.4954910278320312,-1268245771,0,2.4561643600463867,0.3788418471813202,-1.6546037197113037,31.18896484375,82.58056640625,399.84130859375
2.502930164337158,-1268245811,1,-1.9710652828216553,-0.6323454976081848,1.0811786651611328,89.66064453125,-370.60546875,-366.69921875
2.503026247024536,-1268245792,1,-2.5892293453216553,-0.7041228413581848,0.8634052276611328,141.78466796875,-438.90380859375,-417.66357421875
2.537759304046631,-1268245752,0,2.6370725631713867,0.2506680190563202,-1.3521134853363037,-35.2783203125,41.3818359375,396.91162109375
2.5403871536254883,-1268245773,1,-3.1885945796966553,-0.6318572163581848,0.4010028839111328,234.43603515625,-502.86865234375,-445.3125
2.5552570819854736,-1268245733,0,2.7625608444213867,0.079525426030159,-1.0776994228363037,-79.4677734375,20.1416015625,409.423828125
2.5553641319274902,-1268245714,0,2.7298460006713867,-0.024234335869550705,-0.9924943447113037,-76.35498046875,-5.43212890625,392.9443359375
2.5628180503845215,-1268245754,1,-3.6019246578216553,-0.3933318555355072,-0.1729717254638672,327.57568359375,-507.99560546875,-426.69677734375
2.5629119873046875,-1268245735,1,-3.6878621578216553,-0.1443084180355072,-0.5684795379638672,385.1318359375,-467.28515625,-360.7177734375
2.592111110687256,-1268245695,0,2.5316038131713867,-0.106998011469841,-0.9443986415863037,-40.52734375,-49.8046875,379.8828125
2.59211802482605,-1268245676,0,2.6033811569213867,-0.222720667719841,-0.9829728603363037,-29.96826171875,-87.646484375,383.60595703125
2.5941340923309326,-1268245716,1,-3.5440633296966553,-0.038595523685216904,-0.6627178192138672,399.59716796875,-430.84716796875,-312.92724609375
2.594144105911255,-1268245697,1,-3.3426473140716553,-0.056417789310216904,-0.6112041473388672,362.85400390625,-420.41015625,-279.47998046875
2.5941500663757324,-1268245678,1,-3.0050008296966553,-0.051046695560216904,-0.5218486785888672,283.3251953125,-434.326171875,-298.40087890625
2.61515212059021,-1268245657,0,2.8348264694213867,-0.071109339594841,-1.1738908290863037,-39.306640625,-102.294921875,389.34326171875
2.6443932056427,-1268245638,0,2.9256467819213867,0.135677769780159,-1.3421037197113037,-66.58935546875,-111.2060546875,355.89599609375
2.645264148712158,-1268245619,0,2.9573850631713867,0.247250035405159,-1.2554337978363037,-121.09375,-153.62548828125,333.251953125
2.652994155883789,-1268245659,1,-2.7872273921966553,-0.1389373242855072,-0.5028057098388672,207.1533203125,-414.00146484375,-325.74462890625
2.653158187866211,-1268245640,1,-2.5526082515716553,-0.3384002149105072,-0.3944072723388672,190.7958984375,-358.21533203125,-338.07373046875
2.653175115585327,-1268245621,1,-2.3497273921966553,-0.5256560444831848,-0.2440166473388672,243.0419921875,-298.15673828125,-331.4208984375
2.6905300617218018,-1268245585,1,-2.3301961421966553,-0.6274626851081848,0.1846942901611328,432.18994140625,-177.1240234375,-276.611328125
2.7054901123046875,-1268245583,0,3.4266233444213867,-0.069400355219841,-0.3176896870136261,-186.58447265625,-203.55224609375,318.9697265625
2.705613136291504,-1268245564,0,3.0970335006713867,0.149593785405159,0.3165876567363739,-182.80029296875,-170.22705078125,321.044921875
2.712918996810913,-1268245566,1,-2.7659871578216553,-0.6784880757331848,0.6932392120361328,507.75146484375,-169.86083984375,-244.68994140625
2.7433581352233887,-1268245545,0,3.0858030319213867,0.2604336440563202,-0.2046525776386261,-144.22607421875,-204.52880859375,248.1689453125
2.7433693408966064,-1268245526,0,3.1226682662963867,0.212093785405159,-0.4011857807636261,-198.66943359375,-243.2861328125,210.205078125
2.7439072132110596,-1268245547,1,-2.9617879390716553,-0.3711150586605072,0.9859638214111328,562.56103515625,-213.5009765625,-168.212890625
2.743913173675537,-1268245528,1,-2.8831746578216553,0.1303497850894928,1.1585712432861328,578.0029296875,-264.16015625,-43.5791015625
2.794433116912842,-1268245507,0,2.8702268600463867,-0.060123007744550705,-0.2998674213886261,-242.37060546875,-251.15966796875,212.7685546875
2.795976161956787,-1268245488,0,2.3570432662963867,-0.2940097153186798,-0.2617814838886261,-285.70556640625,-266.6015625,217.59033203125
2.796056032180786,-1268245469,0,2.3841428756713867,-0.5120273232460022,-0.1187150701880455,-299.072265625,-270.01953125,214.4775390625
2.806291341781616,-1268245509,1,-2.7762410640716553,0.1730743944644928,0.9019794464111328,537.59765625,-316.650390625,0.54931640625
2.8063061237335205,-1268245490,1,-2.5631062984466553,0.5585724711418152,0.3231220245361328,473.876953125,-334.9609375,50.59814453125
2.80631422996521,-1268245471,1,-2.0557820796966553,0.4704376757144928,0.1468524932861328,468.6279296875,-272.4609375,105.224609375
2.8399860858917236,-1268245452,1,-1.8218953609466553,0.4889923632144928,0.1490497589111328,478.08837890625,-156.31103515625,130.31005859375
2.8399930000305176,-1268245433,1,-1.2994344234466553,0.3132111132144928,0.3865985870361328,490.90576171875,-92.4072265625,101.13525390625
2.855541944503784,-1268245450,0,2.3821897506713867,-0.3867831528186798,-0.1067521795630455,-279.4189453125,-259.58251953125,195.556640625
2.855715036392212,-1268245431,0,1.8834105730056763,-0.203189417719841,-0.3699357807636261,-286.9873046875,-247.61962890625,203.61328125
2.8557322025299072,-1268245412,0,1.7420531511306763,-0.3670077621936798,-0.9014298915863037,-348.2666015625,-330.01708984375,223.93798828125
2.8911900520324707,-1268245393,0,2.3172483444213867,-0.099673792719841,-0.4160783588886261,-385.68115234375,-302.001953125,96.8017578125
2.892646074295044,-1268245374,0,2.3365354537963867,-0.4793124496936798,0.0267927423119545,-413.02490234375,-222.900390625,41.80908203125
2.893221139907837,-1268245414,1,-1.8319051265716553,0.3742462694644928,0.2525653839111328,476.13525390625,-1.77001953125,130.859375
2.8932271003723145,-1268245395,1,-1.4700887203216553,0.2616974413394928,0.08166695386171341,432.0068359375,70.61767578125,78.857421875
2.915208101272583,-1268245355,0,1.5977660417556763,-0.4319491684436798,0.3707868754863739,-393.1884765625,-126.03759765625,21.17919921875
2.922551155090332,-1268245376,1,-1.0535848140716553,-0.4555877149105072,0.1375751495361328,384.3994140625,139.22119140625,-3.5400390625
2.9226901531219482,-1268245357,1,-1.6317098140716553,-0.1089080274105072,-0.07287406176328659,400.2685546875,240.05126953125,31.25
2.9452531337738037,-1268245319,0,1.1092406511306763,0.006527382880449295,0.5067732334136963,-293.64013671875,-180.23681640625,-69.51904296875
2.95255708694458,-1268245321,1,-1.8631551265716553,1.1293731927871704,0.07043648511171341,250.54931640625,268.00537109375,164.61181640625
2.989295244216919,-1268245300,0,1.0821410417556763,0.163265660405159,0.5150740146636963,-287.53662109375,-189.453125,-117.3095703125
2.9926540851593018,-1268245302,1,-1.5696980953216553,0.5715119242668152,0.2078876495361328,105.712890625,241.39404296875,144.287109375
2.9926609992980957,-1268245283,1,-1.5345418453216553,0.3136993944644928,0.3104267120361328,89.4775390625,254.21142578125,171.5087890625
3.0053391456604004,-1268245281,0,0.6629515290260315,0.3163418471813202,0.3903181254863739,-316.162109375,-182.373046875,-119.873046875
3.0054352283477783,-1268245262,0,0.016955453902482986,-0.127505823969841,0.3058454692363739,-330.50537109375,-196.2890625,-46.08154296875
3.0127861499786377,-1268245264,1,-1.3326375484466553,0.3710724413394928,0.1727313995361328,105.65185546875,254.57763671875,187.255859375
3.0422072410583496,-1268245243,0,0.032580453902482986,-0.244449183344841,0.1495954692363739,-300.72021484375,-238.09814453125,-17.7001953125
3.0436363220214844,-1268245224,0,0.2120238095521927,0.3146328628063202,0.3263532817363739,-256.16455078125,-214.599609375,-91.73583984375
3.065643072128296,-1268245205,0,0.1653929501771927,0.4935879409313202,0.2738630473613739,-269.59228515625,-191.5283203125,-112.12158203125
3.0732059478759766,-1268245245,1,-1.1671102046966553,0.3671661913394928,0.05237007886171341,103.515625,267.39501953125,166.50390625
3.073300361633301,-1268245226,1,-1.1856648921966553,0.4069611132144928,-0.1451396942138672,112.060546875,308.837890625,182.43408203125
3.073402166366577,-1268245207,1,-1.3104207515716553,0.3073517382144928,-0.2401103973388672,85.0830078125,298.9501953125,188.232421875
3.0739991664886475,-1268245188,1,-1.0779988765716553,0.2338654100894928,-0.2457256317138672,46.5087890625,236.4501953125,140.5029296875
3.09537410736084,-1268245186,0,0.3287230432033539,0.4498867690563202,0.1054060235619545,-326.11083984375,-134.6435546875,-120.1171875
3.095421314239502,-1268245167,0,0.3636351525783539,0.042660195380449295,0.2206403911113739,-380.37109375,-31.92138671875,-143.61572265625
3.1025230884552,-1268245169,1,-0.7940632700920105,0.1779572069644928,-0.2545146942138672,32.53173828125,223.5107421875,115.90576171875
3.1375930309295654,-1268245148,0,0.1619749814271927,-0.017642538994550705,0.4310896098613739,-380.2490234375,18.37158203125,-99.42626953125
3.1401212215423584,-1268245150,1,-0.5967976450920105,0.0959259569644928,-0.2860088348388672,36.9873046875,252.685546875,109.619140625
3.1401290893554688,-1268245131,1,-0.6715046763420105,-0.024923648685216904,-0.2630596160888672,39.61181640625,288.6962890625,111.02294921875
3.1552770137786865,-1268245129,0,-0.07142345607280731,0.041683632880449295,0.5907576084136963,-343.44482421875,32.5927734375,-77.392578125
3.1553280353546143,-1268245110,0,-0.1959351748228073,0.098568394780159,0.7057478427886963,-286.376953125,24.59716796875,-86.12060546875
3.162492275238037,-1268245112,1,-0.7401081919670105,-0.1289275586605072,-0.1461162567138672,41.259765625,276.42822265625,98.0224609375
3.1914560794830322,-1268245091,0,-0.2279175966978073,0.104916051030159,0.7152693271636963,-247.00927734375,14.95361328125,-95.8251953125
3.193617105484009,-1268245093,1,-0.6114460825920105,-0.2217009961605072,0.007448203861713409,30.3955078125,241.0888671875,59.9365234375
3.2152891159057617,-1268245055,0,-0.3165406286716461,0.046810586005449295,0.7384626865386963,-216.12548828125,-9.033203125,-119.07958984375
3.2226641178131104,-1268245057,1,-0.4100300669670105,-0.2807830274105072,-0.02429007738828659,36.9873046875,182.92236328125,-16.4794921875
3.246387243270874,-1268245036,0,-0.3255738317966461,0.007503945380449295,0.7272322177886963,-192.56591796875,-26.18408203125,-122.0703125
3.2463951110839844,-1268245017,0,-0.4962281286716461,-0.103824183344841,0.7640974521636963,-163.75732421875,-53.3447265625,-105.712890625
3.2529289722442627,-1268245038,1,-0.3800007700920105,-0.2885955274105072,-0.1456279754638672,41.19873046875,162.41455078125,-73.18115234375
3.2530670166015625,-1268245019,1,-0.4268757700920105,-0.2595427930355072,-0.2740459442138672,26.9775390625,164.55078125,-120.54443359375
3.289695978164673,-1268244998,0,-0.7181519865989685,-0.198062464594841,0.8663923740386963,-123.1689453125,-100.5859375,-73.73046875
3.2931010723114014,-1268245000,1,-0.5269734263420105,-0.2895720899105072,-0.2994365692138672,7.9345703125,184.50927734375,-146.05712890625
3.3053441047668457,-1268244979,0,-0.5929078459739685,-0.2901034653186798,0.9745466709136963,-70.61767578125,-156.8603515625,-29.052734375
3.3054702281951904,-1268244960,0,-0.3206910192966461,-0.4085116684436798,1.0997908115386963,-38.0859375,-183.04443359375,6.89697265625
3.3128480911254883,-1268244981,1,-0.5635945200920105,-0.2846892774105072,-0.2730693817138672,-16.7236328125,218.3837890625,-184.63134765625
3.312957286834717,-1268244962,1,-0.6458699107170105,-0.3430388867855072,-0.2330303192138672,-44.00634765625,258.4228515625,-211.48681640625
3.3418312072753906,-1268244941,0,-0.1265992373228073,-0.5964999794960022,1.2721540927886963,-16.05224609375,-180.84716796875,67.93212890625
