sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.1590049266815186,-147737874,0,-0.7067118883132935,0.08247135579586029,-0.37953728437423706,-25.57373046875,-1.46484375,-162.841796875
2.1842169761657715,-147737878,1,-0.6620778441429138,-0.3629898130893707,0.22647351026535034,-113.22021484375,250.0,2.38037109375
2.1894609928131104,-147737855,0,-0.7797099351882935,0.020215492695569992,-0.30190056562423706,-30.029296875,3.11279296875,-214.53857421875
2.204252004623413,-147737859,1,-0.6466969847679138,-0.3666519224643707,0.27603405714035034,-124.32861328125,282.8369140625,-15.56396484375
2.2043700218200684,-147737840,1,-0.6918630003929138,-0.3883804380893707,0.38272351026535034,-150.08544921875,329.16259765625,-27.77099609375
2.231428861618042,-147737836,0,-0.8629618883132935,-0.06645442545413971,-0.23329704999923706,-13.73291015625,8.36181640625,-253.23486328125
2.2314369678497314,-147737817,0,-0.9752665758132935,-0.1699700504541397,-0.16542595624923706,3.11279296875,9.70458984375,-269.34814453125
2.236927032470703,-147737821,1,-0.9098805785179138,-0.3815445005893707,0.5448328852653503,-182.12890625,382.568359375,-47.79052734375
2.2369978427886963,-147737802,1,-1.169890284538269,-0.3197769224643707,0.7377039790153503,-199.951171875,433.7158203125,-66.650390625
2.249213933944702,-147737798,0,-1.1244364976882935,-0.2717767059803009,-0.15077751874923706,-2.9296875,2.685546875,-252.3193359375
2.2638659477233887,-147737783,1,-1.361784815788269,-0.22505035996437073,0.9320399165153503,-212.7685546875,484.80224609375,-61.6455078125
2.2870311737060547,-147737779,0,-1.2618876695632935,-0.3289056122303009,-0.28505486249923706,-23.37646484375,-10.8642578125,-219.23828125
2.2870380878448486,-147737760,0,-1.4003154039382935,-0.2847161591053009,-0.40981072187423706,-76.416015625,-38.75732421875,-155.1513671875
2.293922185897827,-147737764,1,-1.734587550163269,-0.13496246933937073,1.3331630229949951,-248.47412109375,544.43359375,-53.8330078125
2.2939388751983643,-147737745,1,-2.0778493881225586,0.09648285061120987,1.7701747417449951,-304.5654296875,572.57080078125,-55.11474609375
2.309032917022705,-147737741,0,-1.4572001695632935,-0.1377434879541397,-0.37587517499923706,-152.83203125,-86.73095703125,-96.61865234375
2.3091180324554443,-147737722,0,-1.4620829820632935,0.04560611769556999,-0.07582634687423706,-213.9892578125,-156.67724609375,-89.90478515625
2.335333824157715,-147737726,1,-2.3256521224975586,0.2722640931606293,2.038973569869995,-364.2578125,594.78759765625,-23.01025390625
2.339279890060425,-147737703,0,-1.5436259508132935,0.2187018245458603,0.21128302812576294,-245.05615234375,-194.580078125,-122.6806640625
2.3540639877319336,-147737707,1,-2.5766286849975586,0.3889633119106293,2.320467710494995,-404.1748046875,609.68017578125,41.748046875
2.3541529178619385,-147737688,1,-2.7546072006225586,0.3086410462856293,2.776278257369995,-464.9658203125,581.54296875,128.60107421875
2.3820669651031494,-147737684,0,-1.8622294664382935,0.2521490752696991,0.5789588093757629,-249.0234375,-217.6513671875,-186.4013671875
2.3820738792419434,-147737665,0,-2.295578956604004,0.1339850276708603,1.0293982028961182,-231.689453125,-210.8154296875,-214.53857421875
2.386502981185913,-147737669,1,-2.3344411849975586,0.21806487441062927,3.242586851119995,-490.17333984375,503.7841796875,231.26220703125
2.398872137069702,-147737646,0,-2.727952003479004,0.1554694026708603,1.5120642185211182,-195.73974609375,-142.578125,-200.25634765625
2.41418194770813,-147737633,1,-1.258757472038269,-0.22016754746437073,4.065584659576416,-367.0654296875,405.517578125,331.48193359375
2.436706066131592,-147737610,0,-2.865891456604004,-0.05424739792943001,1.8428747653961182,-162.2314453125,42.8466796875,-143.49365234375
2.4440159797668457,-147737614,1,-0.7756032347679138,-0.11469879001379013,4.084871768951416,-247.37548828125,402.2216796875,295.41015625
2.444100856781006,-147737595,1,-1.046843409538269,0.17680510878562927,3.554598569869995,-218.75,415.83251953125,278.80859375
2.459083080291748,-147737591,0,-2.574387550354004,-0.1770501285791397,1.7325232028961182,-145.32470703125,117.919921875,-85.693359375
2.459204912185669,-147737572,0,-2.239914894104004,-0.2258782535791397,1.5176794528961182,-133.48388671875,172.607421875,-56.82373046875
2.484506845474243,-147737576,1,-1.991911768913269,-0.004347227513790131,2.904940366744995,-335.44921875,335.9375,373.53515625
2.489032030105591,-147737553,0,-1.7872782945632935,-0.2161126285791397,1.2420446872711182,-149.10888671875,219.3603515625,-54.62646484375
2.5040969848632812,-147737557,1,-1.854460597038269,-0.5688003301620483,2.749666929244995,-409.97314453125,150.146484375,512.75634765625
2.5042150020599365,-147737538,1,-1.837614893913269,-1.4359878301620483,2.895663022994995,-313.65966796875,6.53076171875,553.7109375
2.531420946121216,-147737534,0,-1.4271708726882935,-0.1833977848291397,0.9686072468757629,-182.92236328125,230.40771484375,-66.2841796875
2.531428813934326,-147737515,0,-1.3417216539382935,-0.2051263004541397,0.7615759968757629,-225.9521484375,225.4638671875,-63.29345703125
2.5365970134735107,-147737519,1,-1.602751612663269,-1.7790054082870483,2.913485288619995,-117.67578125,-81.0546875,495.66650390625
2.5366029739379883,-147737500,1,-1.324675440788269,0.7458969354629517,1.0338466167449951,86.0595703125,-163.4521484375,433.04443359375
2.5491740703582764,-147737496,0,-1.2596904039382935,-0.2615227997303009,0.6924842000007629,-302.67333984375,216.4306640625,-42.29736328125
2.56377911567688,-147737481,1,-0.8256520628929138,-1.7292007207870483,2.556551694869995,23.25439453125,-218.3837890625,463.92822265625
2.5874738693237305,-147737477,0,-1.1178447008132935,-0.2568841278553009,0.8172400593757629,-387.02392578125,229.3701171875,-19.4091796875
2.5874807834625244,-147737458,0,-0.9952861070632935,-0.2607903778553009,0.9517615437507629,-425.29296875,224.2431640625,10.19287109375
2.5939137935638428,-147737462,1,-0.7170094847679138,-1.7460464239120483,2.167635679244995,149.71923828125,-194.4580078125,356.93359375
2.594000816345215,-147737443,1,-0.5248708128929138,-1.4521011114120483,1.9164149761199951,192.07763671875,-194.3359375,217.041015625
2.6090049743652344,-147737439,0,-0.8300029039382935,-0.1377434879541397,1.1846716403961182,-414.55078125,224.42626953125,45.41015625
2.6090471744537354,-147737420,0,-0.6329814195632935,0.05317447707056999,1.3494665622711182,-359.86328125,229.98046875,68.29833984375
2.6331698894500732,-147737424,1,-0.49166765809059143,-1.2682632207870483,1.7294032573699951,200.62255859375,-199.40185546875,162.29248046875
2.638741970062256,-147737401,0,-0.46281540393829346,0.2279791682958603,1.2862341403961182,-294.00634765625,233.3984375,88.5009765625
2.6689138412475586,-147737382,0,-0.29045212268829346,0.3620123565196991,1.1355993747711182,-264.6484375,227.23388671875,93.8720703125
2.688910961151123,-147737405,1,-0.39669695496559143,-1.1508315801620483,1.5199306011199951,210.0830078125,-201.7822265625,120.9716796875
2.6889190673828125,-147737369,1,-0.25631609559059143,-0.9032729864120483,1.2945888042449951,232.60498046875,-175.47607421875,93.81103515625
2.6889238357543945,-147737350,1,-0.17965593934059143,-0.7951186895370483,1.2289149761199951,238.58642578125,-162.59765625,82.58056640625
2.6988728046417236,-147737346,0,0.05158890411257744,0.4242682158946991,0.7649939656257629,-309.326171875,242.85888671875,28.3203125
2.7141430377960205,-147737331,1,-0.12740984559059143,-0.6874526739120483,1.1878993511199951,229.1259765625,-160.888671875,61.5234375
2.7354891300201416,-147737327,0,-0.02897750213742256,0.3715338408946991,0.8721717000007629,-289.0625,216.12548828125,49.25537109375
2.735496997833252,-147737308,0,0.13679398596286774,0.7106451988220215,0.8987830281257629,-197.44873046875,201.35498046875,99.91455078125
2.7439889907836914,-147737312,1,-0.05807391554117203,-0.6520522832870483,1.0978114604949951,221.37451171875,-177.30712890625,40.283203125
2.744102954864502,-147737293,1,0.03323467820882797,-0.6491225957870483,0.9559656977653503,182.373046875,-199.27978515625,1.03759765625
2.75907301902771,-147737289,0,0.27497756481170654,1.0036139488220215,0.5660193562507629,-126.708984375,178.28369140625,89.05029296875
2.7591679096221924,-147737270,0,0.25862014293670654,0.8776373863220215,0.28061896562576294,-124.20654296875,158.203125,64.453125
2.7842910289764404,-147737274,1,0.10989483445882797,-0.6354507207870483,0.7967860102653503,144.34814453125,-213.9892578125,-28.6865234375
2.789283037185669,-147737251,0,-0.05461226776242256,0.5954108238220215,0.0025427937507629395,-179.3212890625,135.498046875,41.1376953125
2.804154872894287,-147737255,1,0.18899640440940857,-0.5941909551620483,0.6749598383903503,112.73193359375,-203.4912109375,-55.17578125
2.8042807579040527,-147737236,1,0.20022687315940857,-0.4862808287143707,0.6253992915153503,92.59033203125,-187.07275390625,-64.88037109375
2.832396984100342,-147737232,0,-0.13273726403713226,0.12080143392086029,0.22446662187576294,-250.67138671875,136.90185546875,57.2509765625
2.8324050903320312,-147737213,0,-0.19377242028713226,0.08808659017086029,0.5142615437507629,-261.16943359375,206.54296875,140.0146484375
2.8376920223236084,-147737217,1,0.26223859190940857,-0.4799331724643707,0.6205164790153503,79.40673828125,-170.654296875,-74.5849609375
2.8492419719696045,-147737194,0,-0.03581343963742256,0.2318854182958603,0.48642951250076294,-232.60498046875,212.95166015625,192.2607421875
2.8640120029449463,-147737198,1,0.32156476378440857,-0.4823745787143707,0.6307703852653503,81.1767578125,-161.2548828125,-98.32763671875
2.864114999771118,-147737179,1,0.26736554503440857,-0.4298843443393707,0.6503016352653503,71.8994140625,-168.9453125,-131.7138671875
2.885495185852051,-147737175,0,0.12458695471286774,0.1466803401708603,0.28867560625076294,-169.7998046875,156.6162109375,201.5380859375
2.8855018615722656,-147737156,0,0.18440140783786774,-0.03349544480443001,0.21689826250076294,-144.59228515625,61.767578125,185.4248046875
2.894047975540161,-147737160,1,0.20828351378440857,-0.3864273130893707,0.6503016352653503,52.18505859375,-182.18994140625,-160.15625
2.894134998321533,-147737141,1,0.09329327195882797,-0.3483413755893707,0.6586024165153503,32.958984375,-201.2939453125,-197.75390625
2.909118890762329,-147737137,0,0.26081740856170654,-0.05302669480443001,0.40171271562576294,-175.9033203125,16.54052734375,188.53759765625
2.938041925430298,-147737118,0,0.44294631481170654,-0.06547786295413971,0.6966345906257629,-234.06982421875,30.2734375,203.30810546875
2.9542908668518066,-147737105,1,-0.24899187684059143,-0.2653335630893707,0.7577235102653503,29.84619140625,-221.37451171875,-280.57861328125
2.9543700218200684,-147737086,1,-0.5922536253929138,-0.21528473496437073,0.8202235102653503,33.14208984375,-229.6142578125,-332.58056640625
2.9844930171966553,-147737082,0,1.1668232679367065,-0.08867122232913971,1.0052282810211182,-298.52294921875,72.8759765625,214.90478515625
2.9845011234283447,-147737063,0,1.5025166273117065,0.07514713704586029,1.1358435153961182,-311.6455078125,22.64404296875,210.44921875
2.988903045654297,-147737067,1,-1.094450831413269,-0.17475739121437073,0.8861414790153503,27.34375,-256.40869140625,-373.71826171875
2.9993510246276855,-147737044,0,1.5850361585617065,0.08466862142086029,1.3682653903961182,-331.4208984375,-26.0009765625,157.65380859375
3.0141048431396484,-147737048,1,-1.474089503288269,-0.17866364121437073,0.9762293696403503,18.4326171875,-286.31591796875,-403.80859375
3.0142321586608887,-147737029,1,-2.1069021224975586,-0.20625153183937073,1.1075770854949951,35.46142578125,-296.875,-438.41552734375
3.0340590476989746,-147737025,0,1.5874775648117065,-0.004442710429430008,1.7598669528961182,-371.9482421875,-28.564453125,85.99853515625
3.035245895385742,-147737006,0,1.5835713148117065,-0.11162044107913971,1.9617712497711182,-425.1708984375,7.99560546875,55.84716796875
3.0439717769622803,-147737010,1,-2.7843923568725586,-0.09492339938879013,1.0968348979949951,96.923828125,-309.63134765625,-453.43017578125
3.044050931930542,-147736991,1,-3.1444997787475586,0.15629729628562927,0.9679285883903503,161.4990234375,-351.07421875,-459.16748046875
3.0594570636749268,-147736987,0,1.8406513929367065,0.06001041457056999,2.129007577896118,-400.390625,-27.83203125,79.28466796875
3.0832200050354004,-147736972,1,-3.0798025131225586,0.18193206191062927,0.7247645258903503,165.6494140625,-370.91064453125,-447.021484375
3.089102029800415,-147736968,0,2.096755027770996,0.1806158870458603,2.311380624771118,-310.48583984375,-137.87841796875,60.11962890625
3.089216947555542,-147736949,0,2.197096824645996,0.1803717464208603,2.538675546646118,-289.85595703125,-203.79638671875,20.8740234375
3.1040608882904053,-147736953,1,-2.9347829818725586,-0.00923004001379013,0.45059460401535034,116.63818359375,-356.689453125,-453.125
3.104153871536255,-147736934,1,-2.6733083724975586,-0.4989761412143707,0.37881726026535034,50.1708984375,-322.57080078125,-526.7333984375
3.13175892829895,-147736930,0,2.183424949645996,0.2064947932958603,2.921976327896118,-304.19921875,-228.6376953125,-25.7568359375
3.1317660808563232,-147736911,0,2.140700340270996,0.3048834502696991,3.273782968521118,-324.89013671875,-199.40185546875,-90.33203125
3.1365950107574463,-147736915,1,-2.4508962631225586,-0.9447768926620483,0.6283289790153503,100.89111328125,-265.80810546875,-610.2294921875
3.1494998931884766,-147736892,0,1.9456318616867065,0.3561529815196991,3.482279062271118,-319.82421875,-208.31298828125,-165.771484375
3.164247989654541,-147736896,1,-2.3959646224975586,-1.1479018926620483,0.5838953852653503,269.1650390625,-172.91259765625,-655.21240234375
3.164339065551758,-147736877,1,-2.5453786849975586,-1.0290054082870483,0.7294031977653503,389.58740234375,-60.60791015625,-654.35791015625
3.1854469776153564,-147736873,0,1.6575459241867065,0.3122076690196991,3.582620859146118,-301.8798828125,-240.78369140625,-198.486328125
3.185454845428467,-147736854,0,1.3924092054367065,0.3515143096446991,3.535501718521118,-255.67626953125,-273.37646484375,-172.42431640625
3.1943728923797607,-147736841,1,-2.9010915756225586,0.3188949525356293,2.061434507369995,522.15576171875,-50.78125,-362.60986328125
3.2323970794677734,-147736822,1,-2.3041677474975586,-0.2892593443393707,1.9964931011199951,470.15380859375,-174.49951171875,-205.74951171875
3.2388930320739746,-147736818,0,1.2378681898117065,0.7077155113220215,3.396829843521118,-185.85205078125,-341.00341796875,-130.615234375
3.2389450073242188,-147736799,0,1.0791767835617065,0.5104498863220215,3.229593515396118,-163.0859375,-360.53466796875,-120.66650390625
3.254072904586792,-147736803,1,-3.3322439193725586,0.20024260878562927,1.8334071636199951,494.62890625,-276.91650390625,-102.294921875
3.254088878631592,-147736784,1,-3.5297536849975586,0.4614730775356293,1.0243251323699951,416.07666015625,-221.86279296875,-43.51806640625
3.2834599018096924,-147736780,0,1.3877705335617065,0.9540534019470215,3.106058359146118,-137.63427734375,-381.28662109375,-150.81787109375
3.283468008041382,-147736761,0,1.3887470960617065,0.6266608238220215,3.005228281021118,-97.412109375,-405.2734375,-205.078125
3.290256977081299,-147736765,1,-3.1708669662475586,0.10698089748620987,1.1691005229949951,389.09912109375,-96.19140625,19.775390625
3.299175977706909,-147736742,0,1.1311787366867065,0.4757818877696991,2.741312265396118,-72.32666015625,-412.2314453125,-196.22802734375
3.3138160705566406,-147736746,1,-2.8373708724975586,-0.07270660251379013,1.6627528667449951,447.6318359375,85.44921875,56.82373046875
3.313960075378418,-147736727,1,-2.5173025131225586,-0.6063979864120483,2.152498960494995,447.81494140625,187.6220703125,72.3876953125
3.3345248699188232,-147736723,0,1.1177510023117065,0.1801276057958603,2.510355234146118,-65.4296875,-423.88916015625,-200.439453125
3.3345329761505127,-147736704,0,1.0086201429367065,0.3646979033946991,2.424417734146118,-25.08544921875,-387.14599609375,-241.0888671875
3.3439760208129883,-147736708,1,-2.5173025131225586,-0.4149917662143707,2.273348569869995,435.85205078125,209.41162109375,190.61279296875
3.3601980209350586,-147736685,0,0.9810322523117065,0.3417486846446991,1.8589880466461182,-14.892578125,-378.11279296875,-324.951171875
3.383368968963623,-147736689,1,-1.698698878288269,-1.3773940801620483,2.233553647994995,457.763671875,226.98974609375,146.05712890625
