sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
15.446554899215698,-1268805075,0,0.8611937165260315,0.4081387221813202,0.4152204692363739,-159.912109375,-328.4912109375,-374.51171875
15.446657180786133,-1268805056,0,0.7864866852760315,0.2936367690563202,0.4608747661113739,-209.3505859375,-335.87646484375,-408.75244140625
15.454142093658447,-1268805078,1,-0.6258503794670105,0.4196564257144928,-0.03576468676328659,-202.94189453125,-91.73583984375,-69.091796875
15.454219102859497,-1268805059,1,-0.5084187388420105,0.3962189257144928,0.02185250073671341,-235.2294921875,-63.3544921875,-20.32470703125
15.482072830200195,-1268805037,0,0.3394652307033539,0.093197301030159,0.6613142490386963,-215.51513671875,-403.38134765625,-370.849609375
15.483849048614502,-1268805040,1,-0.4713093638420105,0.4628693163394928,0.1392841339111328,-251.89208984375,-20.32470703125,-1.8310546875
15.506446838378906,-1268805001,0,-0.3138550817966461,0.3239102065563202,0.5641462802886963,-134.521484375,-366.39404296875,-59.08203125
15.513798952102661,-1268805004,1,-0.4896199107170105,0.7939240336418152,1.3114032745361328,-337.7685546875,-16.7236328125,46.9970703125
15.537312984466553,-1268804982,0,0.022082407027482986,0.7501797080039978,0.9684431552886963,-238.1591796875,-220.947265625,110.9619140625
15.544469118118286,-1268804985,1,0.032596882432699203,0.4408966600894928,1.1851825714111328,-364.501953125,-62.31689453125,105.5908203125
15.54455304145813,-1268804966,1,0.032352741807699203,0.4943634569644928,1.4229755401611328,-324.951171875,81.1767578125,75.50048828125
15.567202806472778,-1268804963,0,0.1255980283021927,0.6254238486289978,0.8305037021636963,-417.1142578125,-96.37451171875,257.14111328125
15.56740689277649,-1268804944,0,0.7789183259010315,0.2606777846813202,1.2841169834136963,-586.7919921875,-44.677734375,410.64453125
15.58264708518982,-1268804947,1,-0.0679890513420105,0.5846955180168152,1.6859149932861328,-314.5751953125,137.20703125,115.53955078125
15.603180170059204,-1268804928,1,-0.010616008192300797,0.5856720805168152,1.9554462432861328,-329.40673828125,53.64990234375,264.5263671875
15.603961944580078,-1268804909,1,0.1302531361579895,0.2973419725894928,2.128053665161133,-312.43896484375,-7.99560546875,386.962890625
15.631947040557861,-1268804925,0,1.2462035417556763,-0.3130526840686798,2.3431990146636963,-712.58544921875,57.12890625,489.1357421875
15.633244037628174,-1268804906,0,1.1207152605056763,-0.6477695107460022,2.5993025302886963,-625.3662109375,162.353515625,437.5
15.63329005241394,-1268804887,0,0.9800902009010315,-0.7876620888710022,1.9252302646636963,-320.4345703125,161.43798828125,322.75390625
15.633847951889038,-1268804890,1,0.4952433705329895,-0.1489470899105072,2.336305618286133,-224.79248046875,-45.41015625,487.73193359375
15.633983135223389,-1268804871,1,0.8492472767829895,-1.0415252447128296,2.540651321411133,-89.66064453125,-17.51708984375,547.54638671875
15.656561851501465,-1268804868,0,0.7986937165260315,-0.5039706826210022,1.1735212802886963,9.70458984375,55.35888671875,237.73193359375
15.656689882278442,-1268804849,0,0.5914183259010315,-0.212710902094841,0.7799665927886963,42.41943359375,56.396484375,216.12548828125
15.666701078414917,-1268804852,1,1.0294229984283447,-1.8159393072128296,2.434694290161133,115.29541015625,47.2412109375,549.62158203125
15.686391115188599,-1268804830,0,0.4634886682033539,-0.168521448969841,0.3449079692363739,-7.4462890625,86.7919921875,223.0224609375
15.693948030471802,-1268804833,1,0.7601359486579895,-2.38381028175354,2.411256790161133,271.91162109375,77.880859375,488.037109375
15.694025993347168,-1268804814,1,1.1319620609283447,-2.11598801612854,1.6558856964111328,380.43212890625,10.68115234375,326.416015625
15.716525077819824,-1268804811,0,0.3177367150783539,0.2875332534313202,-0.0542619451880455,56.396484375,5.06591796875,176.513671875
15.71660590171814,-1268804792,0,-0.7589234709739685,-0.135806605219841,-1.1814591884613037,88.7451171875,-187.68310546875,68.4814453125
15.730540037155151,-1268804795,1,0.8614543080329895,-2.00099778175354,1.3892841339111328,442.3828125,-6.34765625,141.2353515625
15.746379137039185,-1268804773,0,-0.5423707365989685,0.8019375205039978,0.2609235942363739,174.072265625,-209.04541015625,23.25439453125
15.753708124160767,-1268804776,1,0.4300578236579895,-1.5276092290878296,1.1759052276611328,485.53466796875,-29.541015625,-26.79443359375
15.781124830245972,-1268804737,0,-0.5282105803489685,0.4144863784313202,0.2841169536113739,335.44921875,-250.8544921875,47.7294921875
15.783842086791992,-1268804740,1,-0.1922566294670105,-0.6648162007331848,0.5907001495361328,464.78271484375,-152.89306640625,-171.93603515625
15.78391718864441,-1268804721,1,-0.4251667857170105,-0.3379119336605072,0.1263446807861328,388.12255859375,-212.46337890625,-176.08642578125
15.806737899780273,-1268804718,0,-0.5794801115989685,0.4679531753063202,0.1830427348613739,331.23779296875,-322.57080078125,5.37109375
15.80690598487854,-1268804699,0,-0.6175660490989685,0.5184902548789978,0.2318708598613739,341.064453125,-457.6416015625,11.962890625
15.813751935958862,-1268804702,1,-0.5906941294670105,0.037332210689783096,-0.3082256317138672,306.15234375,-225.52490234375,-154.4189453125
15.83981704711914,-1268804680,0,-0.3629273474216461,0.8524746298789978,0.4496442973613739,407.1044921875,-576.72119140625,83.984375
15.844517946243286,-1268804683,1,-0.3292195200920105,0.1464630663394928,-0.2293682098388672,279.1748046875,-203.55224609375,-181.0302734375
15.844605922698975,-1268804664,1,-0.2933308482170105,0.2614533007144928,-0.2188701629638672,292.41943359375,-172.119140625,-230.95703125
15.86663293838501,-1268804661,0,0.12193591892719269,1.7382168769836426,0.4962751567363739,336.48681640625,-496.39892578125,78.7353515625
15.86675214767456,-1268804642,0,0.1932249814271927,2.0956387519836426,0.4359724223613739,143.98193359375,-320.73974609375,-54.74853515625
15.881719827651978,-1268804645,1,-0.3270222544670105,0.3212677538394928,-0.2833232879638672,288.14697265625,-168.45703125,-261.8408203125
15.896376848220825,-1268804623,0,-0.056042592972517014,2.0971035957336426,0.3761579692363739,-94.90966796875,-141.11328125,-231.50634765625
15.904023170471191,-1268804626,1,-0.4002644419670105,0.3066193163394928,-0.3228740692138672,227.11181640625,-181.70166015625,-275.69580078125
15.904115915298462,-1268804607,1,-0.4398152232170105,0.3364044725894928,-0.3209209442138672,130.7373046875,-200.98876953125,-282.8369140625
15.934818744659424,-1268804604,0,-0.2369507998228073,1.5929532051086426,0.6185896396636963,-273.13232421875,-37.9638671875,-395.6298828125
15.936150074005127,-1268804585,0,-0.5492066740989685,0.9452480673789978,1.1239607334136963,-381.591796875,-85.44921875,-469.78759765625
15.93616008758545,-1268804588,1,-0.5474812388420105,0.3637482225894928,-0.2510967254638672,69.580078125,-186.82861328125,-292.1142578125
15.956640005111694,-1268804566,0,-0.7249879240989685,0.6461758017539978,1.6171247959136963,-412.17041015625,-248.779296875,-406.982421875
15.956772804260254,-1268804547,0,-0.1905640810728073,0.4166836440563202,2.4003279209136963,-395.56884765625,-490.966796875,-271.30126953125
15.96390414237976,-1268804569,1,-0.6700398325920105,0.4274689257144928,-0.2777080535888672,47.8515625,-149.71923828125,-323.30322265625
15.964019060134888,-1268804550,1,-0.9608113169670105,0.5319611430168152,-0.3052959442138672,27.03857421875,-87.09716796875,-361.38916015625
15.986477136611938,-1268804528,0,0.8489866852760315,-0.127505823969841,3.0736677646636963,-382.568359375,-597.0458984375,-214.41650390625
15.993897914886475,-1268804531,1,-1.2366902828216553,0.7575470805168152,-0.2227764129638672,-9.33837890625,-34.1796875,-333.80126953125
15.993949890136719,-1268804512,1,-1.2935750484466553,0.9755646586418152,-0.1898174285888672,-43.51806640625,-12.3291015625,-234.9853515625
16.016439199447632,-1268804509,0,0.6851683259010315,0.003109414130449295,3.8356306552886963,-334.53369140625,-387.451171875,-81.54296875
16.045448064804077,-1268804473,0,1.5726195573806763,-0.5020175576210022,3.2980329990386963,-366.0888671875,185.05859375,166.50390625
16.056083917617798,-1268804476,1,-0.9954792857170105,0.7460724711418152,-0.09435843676328659,-60.302734375,22.216796875,-149.96337890625
16.056099891662598,-1268804457,1,-0.9632527232170105,0.6408478617668152,0.04333687573671341,-49.8046875,40.283203125,-209.16748046875
16.08224391937256,-1268804454,0,2.3953733444213867,-1.0537753105163574,3.2733747959136963,-413.0859375,184.5703125,256.89697265625
16.083529949188232,-1268804435,0,2.7713499069213867,-1.4426913261413574,3.2760603427886963,-362.6708984375,152.587890625,342.95654296875
16.084070920944214,-1268804438,1,-1.0902059078216553,0.8554474711418152,0.08679390698671341,-24.35302734375,73.79150390625,-207.70263671875
16.106539964675903,-1268804416,0,2.9710569381713867,-1.6729159355163574,2.9240095615386963,-215.27099609375,197.44873046875,401.91650390625
16.106663942337036,-1268804397,0,3.3128538131713867,-2.1096835136413574,2.2929060459136963,-108.94775390625,280.33447265625,472.22900390625
16.135435104370117,-1268804378,0,3.8721799850463867,-2.4680819511413574,1.9183943271636963,-114.44091796875,344.7265625,562.92724609375
16.144526958465576,-1268804419,1,-0.8782917857170105,0.8351837992668152,0.08337593823671341,52.24609375,156.1279296875,-160.2783203125
16.14469313621521,-1268804400,1,-3.8433797359466553,1.8383575677871704,-1.7467021942138672,-146.54541015625,117.7978515625,81.97021484375
16.14470601081848,-1268804381,1,-0.9896199107170105,-0.1584685742855072,-0.5301494598388672,-337.95166015625,-9.27734375,139.34326171875
16.14522695541382,-1268804362,1,-0.2952839732170105,0.021463070064783096,0.6610126495361328,-125.1220703125,282.2265625,-179.19921875
16.166558980941772,-1268804359,0,3.7745237350463867,-2.5181307792663574,1.2533552646636963,-111.26708984375,396.8505859375,659.36279296875
16.16661310195923,-1268804340,0,3.9141721725463867,-2.3814120292663574,1.1596052646636963,-157.77587890625,359.0087890625,737.060546875
16.181431770324707,-1268804343,1,-0.6236531138420105,0.7944123148918152,1.2115497589111328,-153.74755859375,230.1025390625,-264.70947265625
16.196358919143677,-1268804321,0,4.033556938171387,-2.4846835136413574,1.3903181552886963,-179.50439453125,367.1875,794.189453125
16.203917026519775,-1268804324,1,-0.4722859263420105,0.062234554439783096,0.3782978057861328,-365.66162109375,50.47607421875,-150.2685546875
16.20399284362793,-1268804305,1,-0.6373249888420105,-0.5012419819831848,-0.1827373504638672,-455.9326171875,105.52978515625,-89.2333984375
16.23289394378662,-1268804302,0,4.093615531921387,-2.5579257011413574,1.4281599521636963,-111.81640625,357.48291015625,820.068359375
16.23440909385681,-1268804283,0,3.8714475631713867,-2.3132967948913574,1.0219099521636963,53.77197265625,300.84228515625,832.763671875
16.23496985435486,-1268804286,1,-0.7454792857170105,-0.6291716694831848,0.1427021026611328,-502.01416015625,154.78515625,-81.72607421875
16.25665593147278,-1268804264,0,3.3895139694213867,-1.8110995292663574,0.6115095615386963,152.40478515625,236.572265625,804.3212890625
16.2567241191864,-1268804245,0,3.1400022506713867,-1.2261385917663574,0.3820173442363739,153.9306640625,200.25634765625,763.24462890625
16.26381492614746,-1268804267,1,-0.7393757700920105,-0.2717498242855072,0.3465595245361328,-478.515625,174.31640625,-55.48095703125
16.263896226882935,-1268804248,1,-1.0548055171966553,-0.5122283101081848,0.5089130401611328,-452.1484375,180.0537109375,59.326171875
16.293251991271973,-1268804212,1,-2.2169148921966553,0.9450470805168152,2.492311477661133,-500.9765625,-39.55078125,327.0263671875
16.316515922546387,-1268804209,0,2.7247190475463867,-0.196841761469841,0.6300642490386963,155.33447265625,173.9501953125,636.5966796875
16.31664276123047,-1268804190,0,2.2686643600463867,0.090755894780159,0.4196150004863739,178.22265625,200.5615234375,543.88427734375
16.33255100250244,-1268804193,1,-1.5101277828216553,-0.3889373242855072,2.207643508911133,-413.2080078125,-271.484375,503.2958984375
16.346457958221436,-1268804171,0,1.8560668230056763,0.2650723159313202,0.4030134379863739,40.52734375,231.38427734375,479.248046875
16.35382103919983,-1268804174,1,0.016727741807699203,0.2573029100894928,0.9503192901611328,-241.39404296875,-216.73583984375,438.96484375
16.353933811187744,-1268804155,1,-0.2618367075920105,0.2367950975894928,0.5338153839111328,-29.9072265625,140.68603515625,316.46728515625
16.38200879096985,-1268804152,0,1.8074828386306763,0.8334316611289978,1.0660994052886963,-62.31689453125,242.00439453125,343.8720703125
16.3820219039917,-1268804133,0,1.2679320573806763,0.7511562705039978,1.6408064365386963,-9.21630859375,227.35595703125,313.8427734375
16.383882999420166,-1268804136,1,-0.5941120982170105,0.4963165819644928,0.5484638214111328,29.35791015625,261.29150390625,317.19970703125
16.406659841537476,-1268804114,0,0.9192991852760315,0.6483730673789978,1.4928572177886963,117.5537109375,175.10986328125,359.92431640625
16.406778812408447,-1268804095,0,0.9136839509010315,0.9379238486289978,0.7445662021636963,151.123046875,118.2861328125,382.87353515625
16.41395592689514,-1268804117,1,-0.9595906138420105,0.5888459086418152,0.7969989776611328,-23.193359375,113.70849609375,423.583984375
16.414021968841553,-1268804098,1,-0.7266804575920105,0.3842560350894928,0.8326435089111328,-25.634765625,22.3388671875,484.31396484375
16.436389923095703,-1268804076,0,0.8350706696510315,1.1664395332336426,0.3815290629863739,1.708984375,80.01708984375,306.70166015625
16.445770025253296,-1268804079,1,-0.4759480357170105,0.051492366939783096,0.3023700714111328,201.171875,176.513671875,341.796875
16.466662883758545,-1268804057,0,0.7462034821510315,0.8143886923789978,0.6261579990386963,-98.876953125,80.322265625,242.61474609375
16.46673893928528,-1268804038,0,0.5858030915260315,0.6996425986289978,0.3959333598613739,-105.46875,62.80517578125,228.57666015625
16.481301069259644,-1268804060,1,-0.9393269419670105,0.5322052836418152,0.4083271026611328,198.42529296875,360.83984375,253.662109375
16.481307983398438,-1268804041,1,-1.1492879390716553,0.7326447367668152,0.2940692901611328,95.947265625,315.0634765625,352.6611328125
16.496413946151733,-1268804019,0,0.6959105134010315,0.7814297080039978,0.1339704692363739,-99.42626953125,23.193359375,245.1171875
16.503926038742065,-1268804022,1,-0.9320027232170105,0.5990998148918152,0.3885517120361328,8.36181640625,253.84521484375,460.51025390625
16.504013061523438,-1268804003,1,-0.6202351450920105,0.4452911913394928,0.4654560089111328,-44.43359375,254.45556640625,479.3701171875
16.532851934432983,-1268804000,0,0.8511839509010315,1.0743985176086426,-0.012758038938045502,-183.65478515625,1.28173828125,234.43603515625
16.53416895866394,-1268803981,0,0.9788694977760315,1.2604336738586426,0.1549665629863739,-255.615234375,-48.52294921875,186.4013671875
16.534836053848267,-1268803984,1,-0.3697468638420105,0.4806915819644928,0.4622821807861328,-49.31640625,260.009765625,437.43896484375
16.556484937667847,-1268803945,0,1.0796996355056763,1.4913907051086426,1.0531599521636963,-317.32177734375,-77.33154296875,20.69091796875
16.563719987869263,-1268803948,1,-0.0716511607170105,0.5285431742668152,0.2965106964111328,-108.45947265625,214.17236328125,378.0517578125
16.586624145507812,-1268803926,0,0.6739378571510315,1.3136563301086426,1.5270369052886963,-338.7451171875,-33.203125,-81.298828125
16.593719959259033,-1268803929,1,0.1466105580329895,0.5248810648918152,0.3211688995361328,-180.908203125,169.189453125,344.970703125
16.61864185333252,-1268803907,0,0.2457152158021927,1.1137051582336426,1.7929060459136963,-324.76806640625,-16.54052734375,-154.541015625
16.618650913238525,-1268803888,0,0.1348753720521927,0.7606777548789978,1.8187849521636963,-326.84326171875,-38.02490234375,-188.41552734375
