sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
25.117496013641357,-1267545077,1,-1.3226277828216553,-0.9187224507331848,0.07483101636171341,-82.82470703125,259.27734375,-205.810546875
25.11759305000305,-1267545058,1,-1.3267781734466553,-0.8113005757331848,0.01062203198671341,-15.31982421875,210.44921875,-246.826171875
25.146633863449097,-1267545038,0,-0.5765504240989685,0.6246914267539978,0.0167829766869545,-352.60009765625,-2.01416015625,-135.7421875
25.14715313911438,-1267545039,1,-1.5367391109466553,-0.7241423726081848,-0.1671123504638672,32.1044921875,185.9130859375,-301.20849609375
25.14715886116028,-1267545020,1,-1.8389852046966553,-0.5732634663581848,-0.4595928192138672,46.69189453125,189.3310546875,-329.77294921875
25.169708967208862,-1267545019,0,-0.3717164099216461,0.8317226767539978,0.0866071954369545,-313.96484375,-16.54052734375,-152.9541015625
25.16978693008423,-1267545000,0,-0.051403921097517014,0.9889492392539978,-0.0911271795630455,-322.8759765625,-35.15625,-209.716796875
25.17665696144104,-1267545001,1,-2.0518758296966553,-0.6267302632331848,-0.6878643035888672,60.48583984375,190.91796875,-335.63232421875
25.199339866638184,-1267544981,0,-0.0050172023475170135,0.7587246298789978,-0.2351701557636261,-370.2392578125,-46.5087890625,-253.47900390625
25.206862926483154,-1267544982,1,-2.1097371578216553,-0.8274138569831848,-0.8055400848388672,86.3037109375,182.9833984375,-350.52490234375
25.207045078277588,-1267544963,1,-2.3499715328216553,-1.0217498540878296,-0.9300518035888672,91.1865234375,217.34619140625,-398.74267578125
25.24249792098999,-1267544962,0,-0.3153199255466461,0.3541836440563202,-0.2034318745136261,-396.728515625,-76.171875,-252.0751953125
25.258785009384155,-1267544926,0,-0.5404176115989685,-0.2861972153186798,0.1461775004863739,-328.06396484375,-118.2861328125,-221.74072265625
25.259500980377197,-1267544907,0,-0.5382203459739685,-0.4714999496936798,0.2938825786113739,-288.39111328125,-110.83984375,-173.40087890625
25.26714587211609,-1267544927,1,-3.1070516109466553,-1.2600311040878296,-0.9327373504638672,-5.37109375,223.876953125,-519.287109375
25.267229080200195,-1267544908,1,-3.6016805171966553,-1.5241912603378296,-0.6478252410888672,-70.3125,236.81640625,-575.5615234375
25.296699047088623,-1267544888,0,-0.5413941740989685,-0.6423984169960022,0.3598005473613739,-290.1611328125,-101.62353515625,-140.07568359375
25.299180030822754,-1267544889,1,-3.8731648921966553,-1.9934295415878296,-0.07873343676328659,-44.5556640625,230.8349609375,-575.50048828125
25.299187183380127,-1267544870,1,-4.130733013153076,-2.36379075050354,0.3761005401611328,89.4775390625,231.689453125,-593.68896484375
25.320961952209473,-1267544869,0,-0.5645875334739685,-0.8379550576210022,0.4955427348613739,-305.48095703125,-131.53076171875,-136.16943359375
25.32108998298645,-1267544850,0,-0.5435914397239685,-0.9922519326210022,0.7304060459136963,-310.302734375,-165.4052734375,-145.3857421875
25.32666516304016,-1267544851,1,-4.498897075653076,-2.55885910987854,0.7689228057861328,213.92822265625,200.3173828125,-631.77490234375
25.349759817123413,-1267544831,0,-0.6309937834739685,-1.1502108573913574,1.1202986240386963,-304.62646484375,-196.044921875,-150.146484375
25.358587980270386,-1267544832,1,-4.930049419403076,-2.51247239112854,1.0643329620361328,302.734375,94.54345703125,-650.390625
25.358715057373047,-1267544813,1,-4.914180278778076,-2.38503098487854,1.1378192901611328,287.04833984375,-44.0673828125,-614.68505859375
25.39189100265503,-1267544812,0,-0.6744508147239685,-1.3455233573913574,1.5831892490386963,-283.38623046875,-195.4345703125,-108.7646484375
25.391897916793823,-1267544793,0,-0.7057008147239685,-1.4170565605163574,1.8934919834136963,-250.30517578125,-163.818359375,-8.97216796875
25.394327878952026,-1267544794,1,-4.668330669403076,-2.21584153175354,1.1431903839111328,242.5537109375,-133.056640625,-536.7431640625
25.410253047943115,-1267544774,0,-0.6944703459739685,-1.3604159355163574,1.9188826084136963,-240.78369140625,-113.1591796875,73.79150390625
25.41038990020752,-1267544755,0,-0.7984742522239685,-1.3379549980163574,1.8414900302886963,-250.6103515625,-69.3359375,140.07568359375
25.418554067611694,-1267544775,1,-4.534541606903076,-2.00050950050354,1.0523700714111328,222.5341796875,-179.38232421875,-494.20166015625
25.41870093345642,-1267544756,1,-3.9967000484466553,-2.30544114112854,1.2181415557861328,204.77294921875,-219.66552734375,-455.810546875
25.446218967437744,-1267544736,0,-0.9051637053489685,-1.2373690605163574,1.8888533115386963,-255.92041015625,-43.5791015625,182.55615234375
25.45128107070923,-1267544737,1,-3.7447469234466553,-3.31862473487854,2.189577102661133,338.2568359375,-269.6533203125,-575.37841796875
25.47123694419861,-1267544717,0,-0.9776734709739685,-1.0098299980163574,1.9369490146636963,-243.10302734375,-7.32421875,215.63720703125
25.471363067626953,-1267544698,0,-1.0770386457443237,-0.7590976357460022,1.8502790927886963,-225.89111328125,21.05712890625,235.595703125
25.491101026535034,-1267544718,1,-4.600947856903076,-4.312521457672119,2.653688430786133,607.23876953125,-355.5908203125,-676.025390625
25.491111993789673,-1267544699,1,-5.134395122528076,-3.87477707862854,2.153688430786133,796.875,-415.8935546875,-617.7978515625
25.506403923034668,-1267544663,1,-5.114131450653076,-2.08498215675354,0.6649188995361328,670.2880859375,-627.50244140625,-323.2421875
25.53981304168701,-1267544662,0,-0.8936890959739685,-0.2769198715686798,1.8258650302886963,-229.248046875,74.3408203125,362.9150390625
25.53982186317444,-1267544643,0,-0.6829957365989685,-0.033999960869550705,1.7931501865386963,-232.72705078125,150.08544921875,424.6826171875
25.544742107391357,-1267544644,1,-3.5816609859466553,-1.9013885259628296,0.2713642120361328,446.77734375,-649.10888671875,-247.98583984375
25.561115980148315,-1267544624,0,-0.4466675817966461,0.093685582280159,1.6268904209136963,-203.06396484375,221.00830078125,441.83349609375
25.56119704246521,-1267544605,0,-0.2730835974216461,0.203304722905159,1.4188826084136963,-158.69140625,276.4892578125,441.2841796875
25.5683810710907,-1267544625,1,-2.3897664546966553,-2.15309739112854,-0.3524150848388672,476.74560546875,-437.744140625,-281.494140625
25.568449020385742,-1267544606,1,-2.0130574703216553,-1.6967986822128296,-0.8607158660888672,470.27587890625,-244.20166015625,-247.9248046875
25.59736394882202,-1267544586,0,-0.11585704982280731,0.2963223159313202,1.3009626865386963,-122.0703125,308.16650390625,421.93603515625
25.60062885284424,-1267544587,1,-1.7286336421966553,-1.4785369634628296,-0.8804912567138672,296.2646484375,-222.65625,-188.78173828125
25.619421005249023,-1267544567,0,0.1959105283021927,0.4642910659313202,1.1141951084136963,-72.93701171875,342.95654296875,380.67626953125
25.619559049606323,-1267544548,0,0.3782835900783539,0.5016445517539978,0.8605329990386963,-36.865234375,381.40869140625,341.4306640625
25.626925945281982,-1267544568,1,-1.0413777828216553,-1.7624725103378296,-0.6807842254638672,120.78857421875,-240.8447265625,-75.0732421875
25.628692865371704,-1267544549,1,-0.2584187388420105,-1.8066619634628296,-0.3602275848388672,96.37451171875,-222.5341796875,-19.1650390625
25.656229972839355,-1267544530,1,0.2955363392829895,-1.4990447759628296,-0.2164287567138672,0.79345703125,-156.25,-41.19873046875
25.656999111175537,-1267544511,1,0.3917277455329895,-1.1369842290878296,-0.00939749926328659,-57.55615234375,-100.89111328125,-92.83447265625
25.690274953842163,-1267544529,0,0.4544554650783539,0.3981289565563202,0.6141951084136963,-22.76611328125,404.35791015625,320.61767578125
25.690281867980957,-1267544510,0,0.4395628869533539,0.237728551030159,0.4227888286113739,-26.79443359375,417.78564453125,308.41064453125
25.690287113189697,-1267544491,0,0.4319945275783539,0.00042386725544929504,0.3119489848613739,16.4794921875,391.2353515625,289.36767578125
25.692061185836792,-1267544492,1,0.014530476182699203,-0.8122771382331848,0.2376728057861328,-118.46923828125,-38.75732421875,-131.40869140625
25.710170030593872,-1267544472,0,0.5753050446510315,-0.154605433344841,0.1813337504863739,106.26220703125,349.54833984375,276.85546875
25.71747589111328,-1267544473,1,0.4862101674079895,-0.1911834180355072,0.6258563995361328,-162.9638671875,-9.27734375,-123.84033203125
25.71761393547058,-1267544454,1,0.3892863392829895,-0.5114958882331848,0.8538837432861328,-194.64111328125,1.28173828125,-137.63427734375
25.747150897979736,-1267544453,0,0.7151976227760315,-0.076236292719841,0.0809919610619545,143.310546875,353.3935546875,284.24072265625
25.747162103652954,-1267544434,0,0.8748655915260315,-0.004458945244550705,-0.007142804563045502,115.478515625,399.96337890625,292.3583984375
25.74762511253357,-1267544435,1,0.3912394642829895,-0.4875701367855072,1.0811786651611328,-206.54296875,-8.4228515625,-202.63671875
25.769449949264526,-1267544398,0,0.7942991852760315,-0.155093714594841,-0.4053361713886261,52.8564453125,468.75,348.0224609375
25.776707887649536,-1267544399,1,-0.2073933482170105,0.1091095507144928,0.7615985870361328,-171.630859375,-119.81201171875,-358.21533203125
25.801270008087158,-1267544379,0,0.8751097321510315,-0.194156214594841,-0.5913712978363037,61.95068359375,433.2275390625,372.86376953125
25.806984186172485,-1267544380,1,-0.6041218638420105,0.057595882564783096,0.4034442901611328,-316.34521484375,-6.53076171875,-313.65966796875
25.807081937789917,-1267544361,1,-0.6844441294670105,-0.4524138867855072,0.9522724151611328,-302.3681640625,98.7548828125,-345.15380859375
25.842523097991943,-1267544360,0,0.9473753571510315,-0.114566370844841,-0.8479630947113037,46.32568359375,369.32373046875,371.58203125
25.842530012130737,-1267544341,0,0.9171019196510315,-0.138003870844841,-0.8560197353363037,26.67236328125,284.1796875,352.1728515625
25.84681987762451,-1267544342,1,-0.9293171763420105,-0.4731658399105072,1.1851825714111328,-299.37744140625,120.66650390625,-378.23486328125
25.859450101852417,-1267544322,0,0.8069944977760315,-0.4566073715686798,-0.5386369228363037,62.98828125,134.21630859375,307.6171875
25.866801023483276,-1267544323,1,-1.0423543453216553,-0.5515349507331848,1.1573505401611328,-308.16650390625,113.46435546875,-398.49853515625
25.866883993148804,-1267544304,1,-1.3148152828216553,-0.5905974507331848,1.0174579620361328,-272.94921875,138.48876953125,-393.24951171875
25.898545026779175,-1267544303,0,0.8458128571510315,-0.6582675576210022,-0.2637346088886261,184.02099609375,10.68115234375,303.7109375
25.89855194091797,-1267544284,0,1.2151976823806763,-0.6770663857460022,-0.1367814838886261,293.212890625,-36.7431640625,328.0029296875
25.89903497695923,-1267544285,1,-1.5826375484466553,-0.5539763569831848,1.2503681182861328,-238.58642578125,178.955078125,-360.41259765625
25.919666051864624,-1267544265,0,1.2791625261306763,-0.6741366982460022,0.1215193048119545,321.96044921875,-4.5166015625,309.50927734375
25.919729948043823,-1267544246,0,1.3189574480056763,-0.8904452919960022,0.4662458598613739,303.955078125,70.556640625,300.72021484375
25.927229166030884,-1267544266,1,-1.5196492671966553,-0.7436736226081848,1.6624774932861328,-239.07470703125,165.83251953125,-328.30810546875
25.927299976348877,-1267544247,1,-1.4141805171966553,-0.8381560444831848,1.7872333526611328,-255.0048828125,128.7841796875,-311.1572265625
25.949478149414062,-1267544227,0,1.2420531511306763,-1.0650057792663574,0.7318708896636963,264.58740234375,170.0439453125,292.8466796875
25.956873178482056,-1267544228,1,-1.2659871578216553,-1.0083221197128296,1.8074970245361328,-270.1416015625,111.4501953125,-324.8291015625
25.99135708808899,-1267544208,0,1.3067504167556763,-1.3208651542663574,0.7279646396636963,238.34228515625,259.3994140625,286.19384765625
25.991364002227783,-1267544189,0,1.2364379167556763,-1.7910799980163574,0.3204939067363739,203.91845703125,307.80029296875,320.73974609375
25.995015144348145,-1267544209,1,-1.1094930171966553,-1.0827850103378296,1.5748310089111328,-316.0400390625,116.3330078125,-352.96630859375
25.995025157928467,-1267544190,1,-1.5650594234466553,-1.0847381353378296,1.4644794464111328,-422.54638671875,178.03955078125,-326.0498046875
26.012403964996338,-1267544170,0,1.1097289323806763,-2.0073885917663574,0.1371442973613739,218.505859375,208.19091796875,359.92431640625
26.017929792404175,-1267544171,1,-2.0819051265716553,-1.0871795415878296,2.162477493286133,-447.20458984375,259.1552734375,-206.4208984375
26.046792030334473,-1267544134,0,1.3738890886306763,-1.9981112480163574,0.5094587802886963,149.2919921875,157.2265625,346.13037109375
26.04821801185608,-1267544135,1,-2.3236043453216553,-1.1350311040878296,2.978639602661133,-454.4677734375,167.3583984375,72.57080078125
26.071127891540527,-1267544115,0,1.6312133073806763,-2.5835604667663574,0.5512068271636963,107.421875,241.2109375,305.7861328125
26.071258068084717,-1267544096,0,1.5623656511306763,-2.5747714042663574,0.3844587504863739,64.63623046875,289.12353515625,322.021484375
26.091154098510742,-1267544116,1,-1.6534383296966553,-1.7986053228378296,2.619508743286133,-440.36865234375,112.3046875,133.1787109375
26.091161012649536,-1267544097,1,-1.5321004390716553,-1.7060760259628296,2.277956008911133,-448.73046875,238.037109375,124.93896484375
26.102309942245483,-1267544077,0,1.4034301042556763,-2.5608553886413574,0.1749860942363739,22.03369140625,279.78515625,327.2705078125
26.106916904449463,-1267544078,1,-1.7767293453216553,-1.0522674322128296,2.142213821411133,-534.48486328125,353.08837890625,202.0263671875
26.141380071640015,-1267544058,0,1.4544554948806763,-2.5112948417663574,-0.0969865545630455,-29.4189453125,266.17431640625,290.1611328125
26.142537117004395,-1267544039,0,1.2484008073806763,-2.6675448417663574,-0.0698869451880455,-98.0224609375,284.48486328125,265.7470703125
26.145259857177734,-1267544059,1,-2.8316609859466553,-0.7876189351081848,3.227907180786133,-468.505859375,269.04296875,475.341796875
26.145267009735107,-1267544040,1,-3.4898641109466553,-1.4145721197128296,3.425416946411133,-444.091796875,59.6923828125,778.25927734375
26.15956401824951,-1267544020,0,1.1448851823806763,-2.7515292167663574,-0.009340070188045502,-149.7802734375,276.30615234375,236.9384765625
26.1669499874115,-1267544021,1,-2.8514363765716553,-2.35768723487854,2.323854446411133,-315.673828125,-122.86376953125,870.4833984375
26.167113780975342,-1267544002,1,-2.3641316890716553,-2.56764817237854,0.3082294464111328,-287.4755859375,51.94091796875,973.69384765625
26.19955801963806,-1267544001,0,1.9000121355056763,-1.5591464042663574,1.0778181552886963,-139.09912109375,273.74267578125,176.1474609375
26.199564933776855,-1267543982,0,1.0716429948806763,-2.3613924980163574,0.3300153911113739,-331.54296875,348.7548828125,130.7373046875
26.19957399368286,-1267543983,1,-2.5133016109466553,-4.006124973297119,0.4261493682861328,-215.2099609375,365.234375,774.47509765625
26.21959376335144,-1267543963,0,1.4095336198806763,-1.9795565605163574,0.2499372661113739,-319.03076171875,257.14111328125,149.96337890625
26.219711780548096,-1267543944,0,1.2330199480056763,-2.1926913261413574,0.2260114848613739,-316.10107421875,169.189453125,121.4599609375
26.228454113006592,-1267543964,1,-1.6173055171966553,-3.95070481300354,0.8834247589111328,-26.0009765625,510.986328125,512.75634765625
26.228464126586914,-1267543945,1,-1.1353719234466553,-2.29567551612854,0.6158466339111328,101.9287109375,507.32421875,265.68603515625
26.250158071517944,-1267543925,0,1.3072386980056763,-1.9028964042663574,0.2084333598613739,-360.41259765625,132.99560546875,145.5078125
26.25691509246826,-1267543926,1,-1.3821980953216553,-0.8029997944831848,0.2437763214111328,-4.82177734375,438.04931640625,289.24560546875
26.2917799949646,-1267543906,0,1.4446898698806763,-1.7542147636413574,0.1459333598613739,-377.62451171875,122.00927734375,130.37109375
26.295570135116577,-1267543907,1,-1.3892781734466553,-0.5776579976081848,0.5599384307861328,-171.69189453125,353.33251953125,383.9111328125
26.309711933135986,-1267543870,0,1.2867308855056763,-1.3711581230163574,0.014341570436954498,-447.265625,121.09375,117.7978515625
