sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
17.61980414390564,1578406807,0,1.8516985177993774,-0.26410555839538574,2.0594053268432617,-377.50244140625,334.47265625,510.43701171875
17.620100259780884,1578406826,0,1.0199114084243774,-0.26996493339538574,1.5264462232589722,-249.08447265625,248.84033203125,236.4501953125
17.634136199951172,1578406831,1,0.08484697341918945,-0.16634219884872437,2.1389176845550537,-183.349609375,1.8310546875,478.759765625
17.660770177841187,1578406845,0,0.47523364424705505,-0.5924746990203857,1.1905087232589722,22.8271484375,5.9814453125,159.0576171875
17.666354179382324,1578406851,1,-0.007438179105520248,-0.8531097769737244,2.2128922939300537,-84.3505859375,37.4755859375,520.751953125
17.666359186172485,1578406870,1,0.19983720779418945,-0.9712738394737244,2.2434098720550537,35.82763671875,7.75146484375,473.5107421875
17.6793212890625,1578406864,0,0.7931047081947327,-0.12811921536922455,1.3098934888839722,222.83935546875,-148.25439453125,199.70703125
17.67939829826355,1578406883,0,1.3892961740493774,-0.29730868339538574,1.0933407545089722,216.49169921875,-178.8330078125,226.74560546875
17.694136142730713,1578406889,1,0.40760087966918945,-0.7554535269737244,2.4033219814300537,193.9697265625,-57.80029296875,350.76904296875
17.694167137145996,1578406908,1,0.31555986404418945,-0.9063324332237244,1.7717300653457642,223.57177734375,-90.75927734375,227.6611328125
17.71519899368286,1578406919,0,0.37904223799705505,0.08672453463077545,0.8535946607589722,131.8359375,-64.5751953125,-75.25634765625
17.72269320487976,1578406927,1,0.5406575202941895,-1.0452483892440796,1.7673355340957642,367.1875,-94.7265625,24.90234375
17.739673137664795,1578406938,0,0.18690356612205505,0.16069914400577545,0.6385067701339722,134.8876953125,-110.4736328125,-114.2578125
17.76392412185669,1578406946,1,0.21717119216918945,-1.0506194829940796,1.4897476434707642,472.2900390625,-112.97607421875,-90.33203125
17.76393222808838,1578406965,1,0.13611650466918945,-1.0074065923690796,1.0256363153457642,526.7333984375,-152.40478515625,-191.2841796875
17.769313097000122,1578406957,0,0.12025317549705505,0.07061125338077545,0.6070126295089722,146.8505859375,-154.96826171875,-136.29150390625
17.769389152526855,1578406976,0,-0.09263744950294495,0.05523039028048515,0.41511812806129456,180.72509765625,-242.67578125,-117.73681640625
17.784307956695557,1578406984,1,0.009895805269479752,-0.7339691519737244,0.6035171747207642,508.4228515625,-206.9091796875,-293.02978515625
17.7992901802063,1578406995,0,-0.12242260575294495,0.20464445650577545,0.23420992493629456,214.05029296875,-364.92919921875,-113.83056640625
17.817252159118652,1578407003,1,-0.25084638595581055,-0.48201602697372437,0.29589998722076416,439.5751953125,-254.0283203125,-366.88232421875
17.817257165908813,1578407022,1,-0.45275068283081055,-0.32210391759872437,0.13452303409576416,379.69970703125,-258.7890625,-392.578125
17.828840970993042,1578407014,0,-0.26548901200294495,0.25664639472961426,0.19587984681129456,240.66162109375,-497.86376953125,-99.54833984375
17.82890820503235,1578407033,0,-0.25206127762794495,0.28789639472961426,0.26033297181129456,262.6953125,-570.37353515625,-62.5
17.844471216201782,1578407041,1,-0.5740885734558105,-0.06966251134872437,0.009523041546344757,330.9326171875,-239.8681640625,-391.6015625
17.867396116256714,1578407052,0,-0.07847729325294495,0.37920498847961426,0.28792086243629456,243.2861328125,-579.89501953125,-5.126953125
17.86742401123047,1578407071,0,0.07679614424705505,0.6287167072296143,0.34382906556129456,116.76025390625,-559.4482421875,41.748046875
17.874529123306274,1578407060,1,-0.5289225578308105,0.10563045740127563,-0.19970548152923584,307.92236328125,-200.927734375,-367.98095703125
17.889602184295654,1578407090,0,0.38856372237205505,0.9119198322296143,0.6109188795089722,-30.517578125,-497.98583984375,30.517578125
17.91469717025757,1578407095,1,-0.48815107345581055,0.26236873865127563,-0.5151351690292358,278.38134765625,-97.59521484375,-345.703125
17.91470217704773,1578407115,1,-0.5640788078308105,0.37027889490127563,-0.6096175909042358,233.33740234375,-68.359375,-322.998046875
17.91930603981018,1578407109,0,0.5765519738197327,1.0017635822296143,0.6909970045089722,-127.44140625,-424.49951171875,-22.0947265625
17.91938829421997,1578407128,0,0.6500383019447327,0.9321835041046143,0.8555477857589722,-221.6796875,-278.9306640625,-119.20166015625
17.932618141174316,1578407134,1,-0.5543131828308105,0.48453670740127563,-0.5659164190292358,156.67724609375,-51.57470703125,-281.3720703125
17.95040512084961,1578407147,0,0.5802140831947327,0.8462460041046143,0.9021786451339722,-309.6923828125,-126.89208984375,-177.1240234375
17.96642303466797,1578407153,1,-0.6419596672058105,0.6268706917762756,-0.5473617315292358,95.15380859375,-55.11474609375,-241.88232421875
17.966429233551025,1578407172,1,-0.5794596672058105,0.6383453011512756,-0.39721524715423584,33.3251953125,-67.5048828125,-192.32177734375
17.97905421257019,1578407183,0,0.10243090987205505,0.8833553791046143,0.8096493482589722,-356.75048828125,-33.87451171875,-137.939453125
17.994317054748535,1578407191,1,-0.5902018547058105,0.6236968636512756,-0.32079923152923584,18.98193359375,-68.90869140625,-161.9873046875
18.014812231063843,1578407202,0,0.29847583174705505,0.8071835041046143,0.9544247388839722,-366.943359375,-108.45947265625,-98.08349609375
18.01481819152832,1578407221,0,0.47157153487205505,0.7373592853546143,1.1621884107589722,-381.7138671875,-157.958984375,-86.60888671875
18.02440309524536,1578407210,1,-0.6942057609558105,0.6713042855262756,-0.35912930965423584,15.13671875,-47.9736328125,-146.54541015625
18.024439096450806,1578407229,1,-0.7569499015808105,0.7523589730262756,-0.35204923152923584,-14.70947265625,-24.47509765625,-125.30517578125
18.039441347122192,1578407240,0,0.5843644738197327,0.5542538166046143,1.4995907545089722,-432.9833984375,-153.38134765625,-98.388671875
18.06349015235901,1578407248,1,-0.7889323234558105,0.7425933480262756,-0.24999845027923584,-41.80908203125,7.568359375,-86.9140625
18.06771993637085,1578407259,0,0.5421281456947327,0.30205655097961426,1.9019345045089722,-491.3330078125,-81.54296875,-98.876953125
18.067761182785034,1578407278,0,0.34876880049705505,-0.03266023471951485,2.2913389205932617,-513.18359375,3.84521484375,-52.06298828125
18.082773208618164,1578407267,1,-0.8150553703308105,0.6774078011512756,-0.14111173152923584,-29.23583984375,25.634765625,-79.833984375
18.082801342010498,1578407286,1,-0.9180827140808105,0.7142730355262756,-0.09667813032865524,-17.822265625,35.888671875,-115.41748046875
18.097779035568237,1578407297,0,-0.022813234478235245,-0.32782626152038574,2.7503232955932617,-442.626953125,76.904296875,84.1064453125
18.115695238113403,1578407305,1,-0.9993815422058105,0.7535796761512756,-0.08495938032865524,-40.34423828125,25.0244140625,-140.2587890625
18.115700006484985,1578407324,1,-1.2405924797058105,0.8780913949012756,-0.022459380328655243,-70.4345703125,3.41796875,-135.8642578125
18.127702236175537,1578407316,0,0.6258683800697327,-0.6469180583953857,3.0108213424682617,-328.125,108.45947265625,205.6884765625
18.16362500190735,1578407335,0,1.3109270334243774,-0.8388125896453857,3.1409482955932617,-261.23046875,158.14208984375,235.04638671875
18.164581298828125,1578407354,0,1.5977922677993774,-1.0502383708953857,3.2293272018432617,-233.58154296875,190.91796875,240.41748046875
18.1671462059021,1578407373,0,1.9688860177993774,-1.3004825115203857,3.3184385299682617,-191.46728515625,231.14013671875,288.87939453125
18.172677278518677,1578407360,1,-1.0098795890808105,0.6175933480262756,0.23584139347076416,-44.677734375,23.37646484375,-110.29052734375
18.17275595664978,1578407379,1,-0.9168620109558105,0.5616851449012756,0.24511873722076416,-12.3291015625,38.818359375,-181.396484375
18.188071966171265,1578407392,0,2.237440586090088,-1.4101016521453857,3.0266904830932617,-134.6435546875,284.5458984375,341.49169921875
18.213815212249756,1578407398,1,-1.0521159172058105,0.7057281136512756,0.24145662784576416,-21.66748046875,29.6630859375,-216.85791015625
18.2138192653656,1578407417,1,-1.2310709953308105,0.8573394417762756,0.30102694034576416,-40.771484375,8.97216796875,-181.45751953125
18.21952223777771,1578407411,0,2.428358554840088,-1.6332461833953857,2.5498838424682617,-98.32763671875,335.38818359375,390.44189453125
18.2324161529541,1578407436,1,-0.9881510734558105,0.5487456917762756,0.33935701847076416,-69.39697265625,18.00537109375,-136.29150390625
18.24785614013672,1578407447,0,2.824598789215088,-2.0465762615203857,2.1931943893432617,-61.95068359375,380.18798828125,504.21142578125
18.266951322555542,1578407455,1,-0.8138346672058105,0.5314117074012756,0.41797029972076416,-86.0595703125,37.29248046875,-156.06689453125
18.26695704460144,1578407474,1,-1.2825846672058105,0.9186187386512756,0.030274994671344757,-120.42236328125,46.0205078125,-194.03076171875
18.277775287628174,1578407466,0,3.076551914215088,-2.0990664958953857,1.9668759107589722,-8.544921875,399.96337890625,584.04541015625
18.27779221534729,1578407485,0,3.052626132965088,-1.9415957927703857,1.4815243482589722,54.8095703125,437.3779296875,651.2451171875
18.292737245559692,1578407493,1,-1.6583170890808105,0.9464507699012756,-0.48510587215423584,-164.1845703125,51.8798828125,-111.81640625
18.314205169677734,1578407504,0,3.010633945465088,-1.6740176677703857,0.9961727857589722,100.7080078125,441.95556640625,691.34521484375
18.314210176467896,1578407523,0,2.587294101715088,-1.3954532146453857,0.5059384107589722,113.46435546875,411.0107421875,679.74853515625
18.32271122932434,1578407512,1,-2.1317057609558105,0.11466366052627563,-1.1459945440292358,-205.13916015625,145.01953125,32.65380859375
18.322721242904663,1578407531,1,-2.0081706047058105,0.06583553552627563,-0.7709945440292358,-188.04931640625,227.4169921875,10.498046875
18.33769416809082,1578407542,0,2.072645664215088,-1.2504336833953857,0.28206148743629456,116.14990234375,360.7177734375,654.84619140625
18.36281394958496,1578407550,1,-1.6575846672058105,0.04874569550156593,-0.33129727840423584,-217.95654296875,313.29345703125,39.73388671875
18.3628191947937,1578407569,1,-1.5994791984558105,0.08829647302627563,-0.23095548152923584,-197.32666015625,391.54052734375,-3.5400390625
18.369331121444702,1578407561,0,1.8492571115493774,-1.0707461833953857,0.19905367493629456,88.0126953125,277.099609375,613.70849609375
18.369360208511353,1578407580,0,1.6812883615493774,-0.7597110271453857,0.12507906556129456,43.51806640625,223.32763671875,581.48193359375
18.384583950042725,1578407588,1,-1.8245768547058105,-0.11678165197372437,-0.35522305965423584,-222.5341796875,473.7548828125,-26.611328125
18.399145126342773,1578407599,0,1.4647356271743774,-0.5258243083953857,0.05061617121100426,14.16015625,194.15283203125,574.40185546875
18.41573405265808,1578407623,1,-1.3594889640808105,-0.22371524572372437,-0.17626798152923584,-338.56201171875,349.91455078125,125.79345703125
18.429537057876587,1578407618,0,1.3365617990493774,-0.25751376152038574,-0.05192289128899574,-1.3427734375,136.90185546875,549.31640625
18.429620027542114,1578407637,0,1.1793352365493774,-0.12445710599422455,-0.021649453788995743,17.15087890625,51.81884765625,484.55810546875
18.44365906715393,1578407643,1,-0.8211588859558105,-0.30208438634872437,0.002442963421344757,-355.224609375,286.31591796875,118.71337890625
18.465205192565918,1578407656,0,1.0103899240493774,0.0012753121554851532,0.34016695618629456,77.33154296875,-81.23779296875,422.4853515625
18.474313020706177,1578407662,1,-0.8189616203308105,-0.29842227697372437,0.07861483842134476,-314.208984375,330.26123046875,41.8701171875
18.474335193634033,1578407681,1,-1.0894694328308105,-0.04768985137343407,0.26709139347076416,-250.9765625,393.24951171875,-2.8076171875
18.489712238311768,1578407675,0,1.0272356271743774,0.10649992525577545,0.7979305982589722,143.5546875,-157.16552734375,395.08056640625
18.511945009231567,1578407700,1,-1.1890788078308105,0.13419491052627563,0.5283218622207642,-195.12939453125,404.11376953125,23.92578125
18.511951208114624,1578407719,1,-1.0130534172058105,-0.12752383947372437,0.6401382684707642,-182.9833984375,345.0927734375,73.486328125
18.51934003829956,1578407711,0,1.2042375802993774,0.5850155353546143,1.1778134107589722,145.5078125,5.9814453125,345.703125
18.519381999969482,1578407730,0,1.2418352365493774,0.7583553791046143,1.0933407545089722,31.79931640625,187.92724609375,266.29638671875
18.534260988235474,1578407738,1,-0.9058756828308105,-0.08992618322372437,0.7800308465957642,-198.974609375,263.73291015625,31.79931640625
18.551047325134277,1578407749,0,0.9972062706947327,0.7280819416046143,1.0386532545089722,-5.2490234375,261.90185546875,173.7060546875
18.56781315803528,1578407757,1,-1.1378092765808105,0.24234920740127563,0.6972671747207642,-211.48681640625,210.99853515625,-1.89208984375
18.56781816482544,1578407776,1,-1.2142252922058105,0.35099178552627563,0.6936050653457642,-230.3466796875,208.92333984375,20.1416015625
18.57931113243103,1578407768,0,0.5589738488197327,0.40703701972961426,0.8562802076339722,22.76611328125,221.3134765625,133.72802734375
18.579384088516235,1578407787,0,0.42762622237205505,0.32476162910461426,0.8194149732589722,23.0712890625,188.5986328125,177.490234375
18.59323501586914,1578407795,1,-1.2376627922058105,0.49161678552627563,0.7031265497207642,-224.4873046875,217.95654296875,77.392578125
18.61449909210205,1578407806,0,0.43177661299705505,0.38262295722961426,0.8025692701339722,-24.90234375,209.5947265625,213.9892578125
18.622896194458008,1578407814,1,-1.1097331047058105,0.31485897302627563,0.5361343622207642,-225.28076171875,225.341796875,135.68115234375
18.622947216033936,1578407833,1,-0.7493815422058105,0.11832576990127563,0.41089022159576416,-217.529296875,223.5107421875,123.84033203125
18.637654066085815,1578407825,0,0.5157609581947327,0.5164120197296143,0.6790341138839722,-66.34521484375,243.83544921875,201.66015625
18.63775324821472,1578407844,0,0.27210864424705505,0.41704678535461426,0.5640438795089722,-99.54833984375,234.4970703125,157.89794921875
18.66200828552246,1578407852,1,-0.5858073234558105,0.13663631677627563,0.28076326847076416,-208.06884765625,208.3740234375,76.416015625
18.66793394088745,1578407863,0,0.09437426924705505,0.27715420722961426,0.46760836243629456,-132.75146484375,202.7587890625,163.51318359375
18.6679470539093,1578407882,0,0.09998950362205505,0.30571866035461426,0.5157040357589722,-213.56201171875,145.81298828125,190.3076171875
18.682844161987305,1578407888,1,-0.37267255783081055,0.06998592615127563,0.15966951847076416,-328.06396484375,123.6572265625,66.0400390625
18.697723150253296,1578407901,0,0.34364184737205505,0.46831631660461426,0.6599911451339722,-252.99072265625,153.4423828125,164.00146484375
18.715270280838013,1578407907,1,-0.20055341720581055,-0.11189883947372437,0.23584139347076416,-338.07373046875,114.013671875,34.48486328125
18.71527409553528,1578407926,1,-0.08385419845581055,-0.17195743322372437,0.15771639347076416,-275.93994140625,152.2216796875,-40.8935546875
18.727707147598267,1578407920,0,0.21717700362205505,0.46685147285461426,0.9339169263839722,-275.634765625,180.23681640625,131.7138671875
18.72779417037964,1578407939,0,0.09559497237205505,0.47808194160461426,0.9722470045089722,-307.7392578125,193.4814453125,100.03662109375
18.742850065231323,1578407945,1,-0.14757490158081055,-0.13362735509872437,0.33813631534576416,-306.0302734375,151.9775390625,-109.4970703125
18.77230715751648,1578407964,1,-0.17955732345581055,-0.17537540197372437,0.6167007684707642,-372.61962890625,94.90966796875,-147.705078125
18.77310800552368,1578407983,1,-0.12950849533081055,-0.23030704259872437,1.1716324090957642,-465.75927734375,-9.1552734375,-196.044921875
18.787594079971313,1578407974,0,0.037001218646764755,0.5203182697296143,1.3089169263839722,-375.8544921875,155.76171875,52.24609375
