sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.0944020748138428,-1270027592,1,-0.9576274156570435,0.2109278291463852,0.5573699474334717,-13.18359375,-46.81396484375,63.1103515625
2.105609893798828,-1270027592,0,-1.0320667028427124,-0.0945805013179779,-0.4804190695285797,15.7470703125,34.7900390625,-8.48388671875
2.105743885040283,-1270027573,0,-1.0098499059677124,-0.2232426106929779,-0.5275381803512573,24.23095703125,3.60107421875,-8.60595703125
2.120723009109497,-1270027573,1,-1.0250102281570435,0.2809962034225464,0.5229461193084717,-22.3388671875,-67.68798828125,60.36376953125
2.1440980434417725,-1270027554,0,-0.9619983434677124,-0.2386234700679779,-0.5954092741012573,50.84228515625,-10.6201171875,9.46044921875
2.1504809856414795,-1270027554,1,-0.9940043687820435,0.2748926877975464,0.5822722911834717,-10.986328125,-66.0400390625,45.2880859375
2.150585889816284,-1270027535,1,-1.0128031969070435,0.3000391721725464,0.6020476818084717,-20.44677734375,-52.8564453125,23.193359375
2.165666103363037,-1270027535,0,-0.9444202184677124,-0.1712406575679779,-0.6991690397262573,64.3310546875,-27.099609375,21.17919921875
2.180133819580078,-1270027516,1,-1.0035258531570435,0.3222559690475464,0.6166961193084717,-26.123046875,-26.3671875,1.46484375
2.2082581520080566,-1270027497,1,-0.9720317125320435,0.2624415159225464,0.6269500255584717,-18.06640625,-6.77490234375,1.15966796875
2.209012031555176,-1270027478,1,-0.8267680406570435,0.2126368135213852,0.6845672130584717,-23.62060546875,6.4697265625,18.98193359375
2.224303960800171,-1270027499,0,-0.8958362340927124,-0.031836360692977905,-0.6022452116012573,49.31640625,-70.1904296875,28.80859375
2.2244739532470703,-1270027480,0,-0.9041370153427124,-0.0921390950679779,-0.4879874289035797,28.1982421875,-59.326171875,28.9306640625
2.22448992729187,-1270027461,0,-0.8902209997177124,-0.1482914388179779,-0.5421866178512573,14.2822265625,-39.00146484375,23.5595703125
2.242946147918701,-1270027459,1,-0.7198344469070435,0.1542872041463852,0.6162078380584717,-25.20751953125,14.16015625,33.99658203125
2.255459785461426,-1270027442,0,-0.8955920934677124,-0.2188480794429779,-0.6518057584762573,17.76123046875,-30.3955078125,3.84521484375
2.255544900894165,-1270027423,0,-0.9541858434677124,-0.2110355794429779,-0.7440909147262573,36.2548828125,-76.72119140625,-6.04248046875
2.270400047302246,-1270027423,1,-0.8599711656570435,0.3405665159225464,0.5363738536834717,-2.86865234375,9.82666015625,22.5830078125
2.2914979457855225,-1270027404,0,-0.8479846715927124,-0.0657719075679779,-0.6181143522262573,59.38720703125,-97.59521484375,-15.7470703125
2.3005309104919434,-1270027404,1,-0.8890239000320435,0.3061426877975464,0.48656919598579407,0.244140625,8.1787109375,11.474609375
2.3006439208984375,-1270027385,1,-0.8892680406570435,0.3002833127975464,0.46581724286079407,15.5029296875,9.3994140625,18.24951171875
2.3139750957489014,-1270027385,0,-0.9339221715927124,-0.1265629231929779,-0.3778800070285797,37.65869140625,-70.37353515625,-10.009765625
2.314018964767456,-1270027366,0,-0.8885120153427124,-0.2005375325679779,-0.4748038351535797,14.83154296875,-49.6826171875,-12.51220703125
2.3288609981536865,-1270027366,1,-0.8914653062820435,0.2438868135213852,0.47045591473579407,28.50341796875,-3.11279296875,28.13720703125
2.3441429138183594,-1270027347,0,-0.8511584997177124,-0.2000492513179779,-0.5319327116012573,15.9912109375,-35.33935546875,-13.5498046875
2.3589460849761963,-1270027347,1,-0.8858500719070435,0.2433985322713852,0.49511411786079407,30.70068359375,-4.0283203125,24.90234375
2.3590540885925293,-1270027328,1,-0.8990336656570435,0.2778223752975464,0.42455747723579407,24.84130859375,4.150390625,24.35302734375
2.3740360736846924,-1270027328,0,-0.8514026403427124,-0.2586430013179779,-0.5475577116012573,22.27783203125,-24.90234375,-14.46533203125
2.3740999698638916,-1270027309,0,-0.7969592809677124,-0.1678226888179779,-0.5834463834762573,8.72802734375,-30.33447265625,-11.29150390625
2.3933770656585693,-1270027309,1,-0.8604594469070435,0.3051661252975464,0.41503599286079407,8.7890625,9.8876953125,19.287109375
2.4056057929992676,-1270027290,0,-0.7576526403427124,-0.2076176106929779,-0.5319327116012573,-4.39453125,-36.0107421875,-2.5634765625
2.405677080154419,-1270027271,0,-0.7796252965927124,-0.2349613606929779,-0.4706534445285797,-10.07080078125,-41.56494140625,7.8125
2.4204859733581543,-1270027290,1,-0.8433696031570435,0.3102930784225464,0.38769224286079407,-3.0517578125,12.0849609375,16.2353515625
2.420590877532959,-1270027271,1,-0.9297953844070435,0.3056544065475464,0.27880552411079407,-4.2724609375,6.28662109375,22.5830078125
2.44850492477417,-1270027252,1,-0.9000102281570435,0.3037012815475464,0.38036802411079407,7.8125,12.6953125,28.38134765625
2.450124979019165,-1270027233,1,-0.9112406969070435,0.2722071409225464,0.32592466473579407,-4.33349609375,24.84130859375,35.46142578125
2.465590000152588,-1270027235,0,-0.9087756872177124,-0.2640140950679779,-0.4220694601535797,0.91552734375,-30.76171875,30.2734375
2.465690851211548,-1270027216,0,-0.8579944372177124,-0.2891605794429779,-0.4188956320285797,-7.32421875,-41.3818359375,52.06298828125
2.4837288856506348,-1270027214,1,-0.8843852281570435,0.3193262815475464,0.26977232098579407,-12.39013671875,10.19287109375,49.01123046875
2.497313976287842,-1270027197,0,-0.8440784215927124,-0.1177738606929779,-0.3920401632785797,-11.23046875,-46.142578125,64.8193359375
2.5103719234466553,-1270027195,1,-0.9041606187820435,0.3679102659225464,0.24560238420963287,-10.07080078125,-15.13671875,51.3916015625
2.5256597995758057,-1270027178,0,-0.8189319372177124,-0.024512141942977905,-0.2968253195285797,-26.91650390625,-13.916015625,52.79541015625
2.5256781578063965,-1270027159,0,-0.8435901403427124,-0.1956547200679779,-0.3180655539035797,-49.25537109375,22.8271484375,30.517578125
2.5443058013916016,-1270027159,1,-0.9483500719070435,0.3388575315475464,0.20385433733463287,6.34765625,-75.98876953125,42.236328125
2.555530071258545,-1270027140,0,-0.8509143590927124,-0.2608402669429779,-0.4711417257785797,-24.84130859375,-35.21728515625,36.0107421875
2.5556390285491943,-1270027121,0,-0.7942737340927124,-0.038428157567977905,-0.5001944303512573,-12.8173828125,-78.55224609375,24.47509765625
2.570570945739746,-1270027140,1,-0.9471293687820435,0.3576563596725464,0.21850277483463287,26.611328125,-100.2197265625,44.3115234375
2.570711135864258,-1270027121,1,-0.7774516344070435,0.3293360471725464,0.38891294598579407,54.50439453125,-110.595703125,33.203125
2.592194080352783,-1270027102,0,-0.7181018590927124,0.1725093424320221,-0.4520987570285797,-31.43310546875,-78.43017578125,6.8359375
2.5989980697631836,-1270027102,1,-0.9219828844070435,0.4702051877975464,0.33007505536079407,58.59375,-93.93310546875,16.11328125
2.5991199016571045,-1270027083,1,-0.9139262437820435,0.4767969846725464,0.35131528973579407,24.23095703125,-117.5537109375,4.08935546875
2.6155898571014404,-1270027083,0,-0.8208850622177124,0.0680171549320221,-0.3842276632785797,-41.3818359375,-83.55712890625,-2.9296875
2.61570405960083,-1270027064,0,-0.9034045934677124,-0.2654789388179779,-0.3815421164035797,-24.2919921875,-68.90869140625,-19.8974609375
2.6406209468841553,-1270027064,1,-0.9505473375320435,0.5539454221725464,0.46288755536079407,-11.29150390625,-130.9814453125,-4.69970703125
2.6453371047973633,-1270027045,0,-0.9053577184677124,-0.2730472981929779,-0.4054678976535797,-8.056640625,-66.58935546875,-38.6962890625
2.660567045211792,-1270027045,1,-0.8577739000320435,0.4936426877975464,0.6252410411834717,-73.1201171875,-141.357421875,-7.568359375
2.660686731338501,-1270027026,1,-0.7354594469070435,0.4282130002975464,0.6823699474334717,-118.95751953125,-134.3994140625,-20.99609375
2.6755878925323486,-1270027026,0,-0.9192737340927124,-0.0799320638179779,-0.3886221945285797,9.033203125,-80.99365234375,-48.40087890625
2.6756579875946045,-1270027007,0,-0.8977893590927124,-0.027685970067977905,-0.2663077414035797,19.53125,-66.83349609375,-50.048828125
2.694023847579956,-1270027007,1,-0.6585551500320435,0.3581446409225464,0.7436492443084717,-168.27392578125,-119.873046875,-21.3623046875
2.7039248943328857,-1270026971,0,-0.9717639684677124,-0.025732845067977905,-0.11835851520299911,-31.6162109375,-56.94580078125,-64.3310546875
2.7413899898529053,-1270026952,0,-0.9322131872177124,-0.0704105794429779,0.002735234797000885,-82.8857421875,-85.0830078125,-65.3076171875
2.748945951461792,-1270026988,1,-0.48277387022972107,0.1288965791463852,0.7141082286834717,-187.68310546875,-102.23388671875,-1.64794921875
2.749070882797241,-1270026969,1,-0.30503949522972107,-0.1928807646036148,0.46337583661079407,-164.36767578125,-67.3828125,29.296875
2.749890089035034,-1270026950,1,-0.6839457750320435,0.3010157346725464,0.33861997723579407,-32.3486328125,-20.6298828125,58.7158203125
2.749980926513672,-1270026931,1,-0.6150981187820435,0.2487696260213852,0.5993621349334717,2.25830078125,-100.09765625,49.86572265625
2.763920783996582,-1270026933,0,-0.8399280309677124,-0.0909183919429779,-0.08369054645299911,-127.99072265625,-178.52783203125,-55.7861328125
2.7639801502227783,-1270026914,0,-0.8855823278427124,-0.011328548192977905,-0.5331534147262573,-182.6171875,-267.4560546875,-61.6455078125
2.7966978549957275,-1270026895,0,-0.9822620153427124,-0.0965336263179779,-0.3241690695285797,-174.6826171875,-267.9443359375,-46.56982421875
2.8105390071868896,-1270026895,1,-0.5108500719070435,0.3268946409225464,0.6899383068084717,19.6533203125,-143.9208984375,32.04345703125
2.810619831085205,-1270026876,1,-0.5203715562820435,0.3288477659225464,0.7209441661834717,19.22607421875,-119.5068359375,5.31005859375
2.8246867656707764,-1270026876,0,-0.9090198278427124,-0.4476078450679779,-0.2423819601535797,-99.365234375,-232.36083984375,-13.48876953125
2.8247768878936768,-1270026857,0,-0.8760608434677124,-0.3904789388179779,-0.09370031207799911,-34.7900390625,-239.56298828125,22.4609375
2.8436238765716553,-1270026857,1,-0.41465863585472107,0.2744044065475464,0.6743133068084717,20.81298828125,-134.82666015625,-11.8408203125
2.8538858890533447,-1270026838,0,-0.9114612340927124,-0.1441410481929779,0.003467656672000885,27.52685546875,-194.39697265625,30.2734375
2.8713998794555664,-1270026838,1,-0.39048871397972107,0.3354395627975464,0.7421844005584717,28.38134765625,-103.3935546875,1.40380859375
2.8714089393615723,-1270026819,1,-0.6619731187820435,0.2070215791463852,0.8347136974334717,28.3203125,-73.486328125,23.49853515625
2.8916428089141846,-1270026819,0,-0.8064807653427124,0.0980464518070221,-0.010692499577999115,48.33984375,-201.5380859375,32.04345703125
2.8916518688201904,-1270026800,0,-0.8963245153427124,-0.1192387044429779,0.06694421917200089,30.09033203125,-263.36669921875,102.23388671875
2.898939847946167,-1270026800,1,-0.8016215562820435,0.2993067502975464,0.9497039318084717,21.78955078125,-78.79638671875,1.03759765625
2.8990540504455566,-1270026781,1,-0.5787211656570435,0.2958887815475464,0.8764617443084717,35.09521484375,-111.99951171875,-9.09423828125
2.9155330657958984,-1270026781,0,-1.0681995153427124,-0.4156254231929779,0.1743660867214203,21.42333984375,-312.19482421875,172.79052734375
2.9156439304351807,-1270026762,0,-1.1519397497177124,-0.3912113606929779,0.4873543679714203,27.64892578125,-219.8486328125,136.90185546875
2.9395179748535156,-1270026762,1,-0.5687114000320435,0.2870997190475464,0.8740203380584717,41.1376953125,-95.0927734375,-18.5546875
2.9439260959625244,-1270026743,0,-1.0821155309677124,0.022851139307022095,0.6079598665237427,27.28271484375,-228.82080078125,80.01708984375
2.95898699760437,-1270026743,1,-0.5482035875320435,0.2805079221725464,0.8803679943084717,21.240234375,-77.81982421875,-13.73291015625
2.9590389728546143,-1270026724,1,-0.49644574522972107,0.3027247190475464,0.8417937755584717,9.033203125,-66.34521484375,-2.99072265625
2.9755070209503174,-1270026707,0,-0.9810413122177124,0.1856929361820221,0.4951668679714203,4.2724609375,-303.28369140625,-9.82666015625
2.9941630363464355,-1270026705,1,-0.45762738585472107,0.3037012815475464,0.8151824474334717,5.0048828125,-51.94091796875,14.7705078125
3.0057148933410645,-1270026688,0,-0.9114612340927124,0.1285640299320221,0.6492196321487427,-2.8076171875,-334.8388671875,-35.0341796875
3.0204648971557617,-1270026686,1,-0.46080121397972107,0.3163965940475464,0.8249480724334717,12.0849609375,-39.4287109375,33.75244140625
3.0205399990081787,-1270026667,1,-0.44371137022972107,0.3627833127975464,0.8349578380584717,17.76123046875,-29.47998046875,36.56005859375
3.041902780532837,-1270026669,0,-0.7100452184677124,0.0682612955570221,0.9941903352737427,20.751953125,-293.39599609375,-54.5654296875
3.0419111251831055,-1270026650,0,-0.5244983434677124,-0.010107845067977905,1.1113778352737427,39.00146484375,-239.6240234375,-54.01611328125
3.0489158630371094,-1270026631,1,-0.28843793272972107,0.2919825315475464,0.7924773693084717,24.59716796875,-27.64892578125,17.822265625
3.0657410621643066,-1270026631,0,-0.4883655309677124,0.044823795557022095,1.1069833040237427,36.68212890625,-208.740234375,-50.048828125
3.065845012664795,-1270026612,0,-0.5967639684677124,0.033837467432022095,0.9768563508987427,32.28759765625,-200.50048828125,-59.87548828125
3.091032028198242,-1270026612,1,-0.25865277647972107,0.4426172971725464,0.8813445568084717,30.8837890625,-15.19775390625,47.18017578125
3.0973808765411377,-1270026593,0,-0.7613147497177124,0.050927311182022095,1.0244637727737427,21.42333984375,-296.7529296875,-50.9033203125
3.11067795753479,-1270026593,1,-0.25914105772972107,0.5434473752975464,0.9362761974334717,39.00146484375,-2.197265625,41.8701171875
3.1107468605041504,-1270026574,1,-0.31675824522972107,0.5439356565475464,0.8554656505584717,50.29296875,24.90234375,7.38525390625
3.1255550384521484,-1270026574,0,0.005530960857868195,0.0812007486820221,1.0542489290237427,12.6953125,-352.9052734375,-5.0048828125
3.125647783279419,-1270026555,0,0.0863415077328682,-0.015478938817977905,0.8828622102737427,55.17578125,-228.82080078125,-26.3671875
3.1467819213867188,-1270026555,1,-0.6548930406570435,0.6454981565475464,0.6533172130584717,13.427734375,-0.54931640625,1.3427734375
3.155543088912964,-1270026536,0,0.011146195232868195,0.009423404932022095,0.8557626008987427,68.54248046875,-114.19677734375,-59.9365234375
3.1704959869384766,-1270026536,1,-0.37535199522972107,0.5058497190475464,0.8015105724334717,-19.53125,-57.18994140625,16.2353515625
3.1705920696258545,-1270026517,1,-0.22349654138088226,0.4799708127975464,0.9138152599334717,-24.4140625,-58.77685546875,8.544921875
3.193859815597534,-1270026517,0,-0.0896838828921318,0.3275386393070221,0.8882333040237427,56.82373046875,-26.55029296875,-69.76318359375
3.1938679218292236,-1270026498,0,-0.2608264684677124,0.0785152018070221,0.9558602571487427,14.58740234375,-3.23486328125,-48.64501953125
3.2005088329315186,-1270026498,1,-0.12730513513088226,0.4450587034225464,0.9384734630584717,-25.45166015625,-28.4423828125,5.0048828125
3.2177250385284424,-1270026479,0,-0.6805042028427124,-0.014746516942977905,1.3127938508987427,25.20751953125,-122.61962890625,-55.7861328125
3.2353711128234863,-1270026479,1,-0.025010209530591965,0.4992579221725464,1.0061004161834717,-27.7099609375,35.09521484375,6.103515625
3.240568161010742,-1270026460,1,-0.19224654138088226,0.5183008909225464,0.9252898693084717,-28.38134765625,67.626953125,-9.94873046875
3.258168935775757,-1270026441,1,-0.21812544763088226,0.4123438596725464,0.8869597911834717,-11.5966796875,73.66943359375,-15.7470703125
3.2616639137268066,-1270026422,1,-0.24766646325588226,0.3764551877975464,0.8884246349334717,5.0048828125,69.3359375,-7.8125
3.274048089981079,-1270026443,0,0.1903454065322876,-0.045752376317977905,0.7798348665237427,75.439453125,-160.21728515625,-78.4912109375
3.2742018699645996,-1270026424,0,-0.020592086017131805,0.2398921549320221,0.8264657258987427,93.1396484375,-28.6865234375,-64.208984375
3.275225877761841,-1270026405,0,-0.1187366172671318,0.3209468424320221,0.8960458040237427,73.2421875,29.72412109375,-29.72412109375
3.294379949569702,-1270026403,1,-0.26915082335472107,0.3730372190475464,0.8339812755584717,7.14111328125,59.814453125,8.72802734375
3.305445909500122,-1270026386,0,-0.1939319372177124,0.2118159830570221,1.0391122102737427,54.62646484375,35.58349609375,-22.5830078125
3.320435047149658,-1270026367,1,-0.32847699522972107,0.3815821409225464,0.9333465099334717,-1.40380859375,42.48046875,17.27294921875
3.3418209552764893,-1270026367,0,-0.1936877965927124,0.1168452799320221,1.0393563508987427,72.75390625,-2.8076171875,-19.47021484375
