sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.1630377769470215,-147527351,0,0.5684345960617065,0.012647133320569992,1.3665564060211182,-147.94921875,-188.5986328125,-138.671875
2.1631557941436768,-147527332,0,0.6116474866867065,-0.006151694804430008,1.4659216403961182,-143.24951171875,-207.82470703125,-155.70068359375
2.1815428733825684,-147527337,1,0.39236554503440857,0.2603012025356293,1.2621181011199951,-107.7880859375,15.13671875,-165.8935546875
2.1984801292419434,-147527313,0,0.6797627210617065,0.08247135579586029,1.6402380466461182,-129.39453125,-200.8056640625,-157.77587890625
2.207839012145996,-147527318,1,0.30301007628440857,0.3982406556606293,1.4691493511199951,-93.32275390625,10.498046875,-184.08203125
2.20792293548584,-147527299,1,0.25149640440940857,0.4507308900356293,1.5511806011199951,-56.09130859375,-4.45556640625,-170.71533203125
2.224260091781616,-147527294,0,0.7093037366867065,0.2667975127696991,1.6585485935211182,-129.94384765625,-181.0302734375,-126.220703125
2.2242701053619385,-147527275,0,0.7312763929367065,0.3559088408946991,1.7996618747711182,-151.3671875,-153.13720703125,-146.484375
2.2465710639953613,-147527280,1,0.18533429503440857,0.4534164369106293,1.5582606792449951,-28.6865234375,-21.54541015625,-149.0478515625
2.2465779781341553,-147527261,1,0.10940655320882797,0.4849105775356293,1.6192958354949951,-18.49365234375,-34.912109375,-130.615234375
2.2531471252441406,-147527256,0,0.6109150648117065,0.4064459502696991,1.8853552341461182,-172.8515625,-146.728515625,-179.74853515625
2.2931840419769287,-147527237,0,0.5117939710617065,0.3937506377696991,2.005472421646118,-182.4951171875,-158.63037109375,-186.82861328125
2.2978081703186035,-147527225,1,-0.010954774916172028,0.4202133119106293,1.6236903667449951,1.03759765625,-34.5458984375,-119.9951171875
2.2978949546813965,-147527206,1,-0.09567157179117203,0.4275375306606293,1.5536220073699951,34.36279296875,-27.34375,-123.35205078125
2.312901020050049,-147527201,0,0.5452412366867065,0.5050787925720215,2.553079843521118,-118.10302734375,-202.0263671875,-177.79541015625
2.3130080699920654,-147527182,0,0.5742939710617065,0.4018072783946991,2.949075937271118,-97.83935546875,-188.53759765625,-210.51025390625
2.338502883911133,-147527187,1,-0.23434343934059143,0.4448715150356293,1.5133388042449951,68.54248046875,-21.66748046875,-125.9765625
2.3466849327087402,-147527163,0,0.5474385023117065,0.1806158870458603,3.243997812271118,-94.482421875,-145.93505859375,-244.93408203125
2.3594980239868164,-147527168,1,-0.40914812684059143,0.5469223260879517,1.4317958354949951,81.35986328125,-27.40478515625,-127.13623046875
2.359576940536499,-147527149,1,-0.44503679871559143,0.6052719354629517,1.3121669292449951,87.34130859375,-31.982421875,-118.34716796875
2.3746931552886963,-147527144,0,0.47541701793670654,-0.2258782535791397,3.542825937271118,-64.94140625,-92.4072265625,-261.474609375
2.3747730255126953,-147527125,0,0.39607131481170654,-0.6602044105529785,3.677103281021118,5.67626953125,-36.7431640625,-239.56298828125
2.3958919048309326,-147527130,1,-0.39449968934059143,0.5535141229629517,1.1188075542449951,87.46337890625,-25.81787109375,-101.86767578125
2.395905017852783,-147527111,1,-0.42306414246559143,0.4734359681606293,1.0077235698699951,88.92822265625,-13.97705078125,-97.22900390625
2.404958963394165,-147527106,0,0.43733108043670654,-0.9514641761779785,3.524271249771118,88.92822265625,34.1796875,-207.21435546875
2.4197380542755127,-147527092,1,-0.5014333128929138,0.4651351869106293,0.8981043696403503,90.39306640625,-1.3427734375,-101.37939453125
2.4456958770751953,-147527087,0,0.6260517835617065,-1.1377434730529785,3.275491952896118,138.97705078125,99.12109375,-192.93212890625
2.4457039833068848,-147527068,0,0.7613056898117065,-1.2676262855529785,2.928079843521118,174.37744140625,177.42919921875,-178.40576171875
2.451256036758423,-147527073,1,-0.5597829222679138,0.5876938104629517,0.7823817133903503,82.51953125,13.00048828125,-97.16796875
2.451262950897217,-147527054,1,-0.5356130003929138,0.7195297479629517,0.6798426508903503,80.9326171875,30.09033203125,-69.39697265625
2.4645590782165527,-147527049,0,0.9409931898117065,-1.5437493324279785,2.625345468521118,200.62255859375,222.22900390625,-179.26025390625
2.4646739959716797,-147527030,0,1.1363056898117065,-1.7693352699279785,2.318704843521118,242.61474609375,256.40869140625,-171.630859375
2.4794390201568604,-147527035,1,-0.44894304871559143,0.6853500604629517,0.5616785883903503,65.3076171875,56.09130859375,-12.20703125
2.5006799697875977,-147527011,0,1.3391865491867065,-1.9001946449279785,2.081644296646118,267.9443359375,278.01513671875,-160.09521484375
2.5093140602111816,-147527016,1,-0.33712664246559143,0.6829086542129517,0.5497156977653503,34.36279296875,68.05419921875,34.5458984375
2.5094141960144043,-147526997,1,-0.31661882996559143,0.7275863885879517,0.6080653071403503,0.06103515625,57.55615234375,59.50927734375
2.525171995162964,-147526992,0,1.6458271741867065,-2.0098137855529785,1.8189489841461182,285.94970703125,303.77197265625,-142.08984375
2.5251808166503906,-147526973,0,2.072340965270996,-2.1645989418029785,1.6194860935211182,315.0634765625,331.97021484375,-114.74609375
2.545444965362549,-147526961,1,-0.35494890809059143,0.7983871698379517,0.7086512446403503,-43.3349609375,26.42822265625,141.7236328125
2.5689010620117188,-147526942,1,-0.20089617371559143,0.5879379510879517,0.6463953852653503,-46.7529296875,-9.033203125,225.830078125
2.5924580097198486,-147526937,0,2.040846824645996,-1.9170403480529785,1.1407263278961182,423.76708984375,388.916015625,-34.423828125
2.592465877532959,-147526918,0,1.9602802991867065,-1.9890618324279785,0.8965857625007629,475.341796875,367.85888671875,-17.15087890625
2.597968816757202,-147526923,1,0.013215146958827972,0.3772445619106293,0.6153895258903503,-45.34912109375,-55.2978515625,280.94482421875
2.59808611869812,-147526904,1,0.22781476378440857,0.3271957337856293,0.5619227290153503,-44.43359375,-69.15283203125,275.146484375
2.612844944000244,-147526899,0,1.8494404554367065,-1.8623528480529785,0.7725623250007629,493.59130859375,324.76806640625,-20.1416015625
2.612966775894165,-147526880,0,1.8438252210617065,-1.6953606605529785,0.6353552937507629,466.30859375,314.39208984375,-10.3759765625
2.628038167953491,-147526885,1,0.30496320128440857,0.19535979628562927,0.5875574946403503,-28.99169921875,-44.0673828125,257.87353515625
2.6496119499206543,-147526861,0,1.7664326429367065,-1.5720696449279785,0.41318732500076294,412.29248046875,347.47314453125,8.1787109375
2.659914970397949,-147526866,1,0.40384015440940857,0.11674652248620987,0.5890223383903503,-8.056640625,-22.03369140625,232.5439453125
2.659923791885376,-147526847,1,0.43850812315940857,0.05546722561120987,0.5719324946403503,12.51220703125,6.77490234375,189.88037109375
2.6730737686157227,-147526842,0,1.6804951429367065,-1.5122551918029785,0.25596076250076294,377.99072265625,372.0703125,31.06689453125
2.6731598377227783,-147526823,0,1.6031025648117065,-1.5078606605529785,0.15415412187576294,338.37890625,370.66650390625,46.81396484375
2.6966209411621094,-147526828,1,0.5129709839820862,-0.005323790013790131,0.5733973383903503,31.1279296875,17.822265625,150.93994140625
2.7055790424346924,-147526804,0,1.5586689710617065,-1.5422844886779785,0.14756232500076294,313.53759765625,353.1494140625,42.48046875
2.7179157733917236,-147526809,1,0.6055002808570862,-0.04463043063879013,0.6070887446403503,32.89794921875,5.31005859375,120.7275390625
2.718001127243042,-147526790,1,0.6333323121070862,-0.00923004001379013,0.6896082758903503,36.07177734375,-10.07080078125,97.47314453125
2.744093894958496,-147526785,0,1.5110615491867065,-1.6523919105529785,0.06626349687576294,309.87548828125,318.4814453125,56.5185546875
2.744102954864502,-147526766,0,1.4524677991867065,-1.6636223793029785,0.08506232500076294,307.9833984375,286.56005859375,81.6650390625
2.750666856765747,-147526771,1,0.6003733277320862,0.15043792128562927,0.7225672602653503,56.5185546875,-15.68603515625,77.880859375
2.750673770904541,-147526752,1,0.6152659058570862,0.22416839003562927,0.7201258540153503,81.48193359375,4.69970703125,77.81982421875
2.7632009983062744,-147526747,0,1.5867451429367065,-1.5452141761779785,0.09336310625076294,287.41455078125,260.498046875,138.671875
2.7779760360717773,-147526733,1,0.6377268433570862,0.24955901503562927,0.7755457758903503,90.576171875,29.35791015625,59.5703125
2.8007678985595703,-147526728,0,1.8711689710617065,-1.4407219886779785,0.02207404375076294,277.64892578125,284.5458984375,196.71630859375
2.8007748126983643,-147526709,0,2.119948387145996,-1.4189934730529785,-0.04701775312423706,282.3486328125,310.6689453125,236.02294921875
2.807610034942627,-147526697,1,0.6816721558570862,0.14628753066062927,0.8338953852653503,111.572265625,51.513671875,41.44287109375
2.822627067565918,-147526673,0,2.322829246520996,-1.4504876136779785,-0.11928337812423706,296.875,312.8662109375,280.1513671875
2.847050905227661,-147526678,1,0.9582834839820862,0.15336760878562927,0.9911219477653503,144.71435546875,53.22265625,-15.56396484375
2.85310697555542,-147526654,0,2.310622215270996,-1.3916497230529785,-0.17030876874923706,312.80517578125,285.94970703125,290.6494140625
2.86789608001709,-147526659,1,0.5713205933570862,0.3088851869106293,0.9171473383903503,198.486328125,63.04931640625,-36.07177734375
2.8679919242858887,-147526640,1,0.21804913878440857,0.5942856073379517,0.5628992915153503,118.5302734375,56.7626953125,118.83544921875
2.901803970336914,-147526621,1,0.21438702940940857,0.4309554994106293,0.47207897901535034,31.25,41.44287109375,190.97900390625
2.9018118381500244,-147526602,1,0.17581281065940857,0.4407211244106293,0.47818249464035034,13.671875,62.43896484375,218.3837890625
2.9129879474639893,-147526635,0,2.265700340270996,-1.3831048011779785,-0.13539665937423706,343.20068359375,257.6904296875,271.1181640625
2.9130868911743164,-147526616,0,2.207106590270996,-1.4707512855529785,-0.15468376874923706,381.28662109375,247.4365234375,244.56787109375
2.914268970489502,-147526597,0,2.177321434020996,-1.5811028480529785,-0.17397087812423706,408.38623046875,231.26220703125,231.26220703125
2.9144580364227295,-147526578,0,2.199538230895996,-1.6704583168029785,-0.22255486249923706,414.1845703125,217.59033203125,219.3603515625
2.9281508922576904,-147526583,1,0.09158428758382797,0.4814926087856293,0.5638758540153503,26.123046875,84.89990234375,216.85791015625
2.948315143585205,-147526559,0,2.222731590270996,-1.6377434730529785,-0.26088494062423706,394.22607421875,196.35009765625,218.68896484375
2.962239980697632,-147526564,1,-0.015837587416172028,0.5955063104629517,0.6295496821403503,43.9453125,89.84375,239.1357421875
2.962249994277954,-147526545,1,-0.08492938429117203,0.6169906854629517,0.7416102290153503,52.79541015625,79.7119140625,323.18115234375
2.9730019569396973,-147526540,0,2.135817527770996,-1.4524407386779785,-0.34193962812423706,369.81201171875,161.43798828125,199.76806640625
2.9730799198150635,-147526521,0,2.055251121520996,-1.3140130043029785,-0.33705681562423706,347.0458984375,97.65625,165.771484375
2.996391773223877,-147526526,1,0.0027171000838279724,0.4658676087856293,0.9396082758903503,49.98779296875,64.453125,429.13818359375
3.0036818981170654,-147526502,0,2.157301902770996,-1.2649407386779785,-0.36830681562423706,325.50048828125,3.23486328125,119.68994140625
3.0179200172424316,-147526507,1,0.23782452940940857,0.21904143691062927,1.1693446636199951,41.93115234375,44.49462890625,477.1728515625
3.0180490016937256,-147526488,1,0.8659983277320862,-0.19892731308937073,1.1791102886199951,90.33203125,63.4765625,478.69873046875
3.0450069904327393,-147526483,0,2.423415184020996,-1.3560051918029785,-0.40712517499923706,308.89892578125,-48.64501953125,37.841796875
3.045016050338745,-147526464,0,2.498854637145996,-1.4531731605529785,-0.35536736249923706,270.5078125,-33.02001953125,-33.8134765625
3.050602912902832,-147526469,1,0.8716135621070862,-0.2750991880893707,1.4794032573699951,236.4501953125,177.30712890625,382.080078125
3.0627388954162598,-147526445,0,2.426589012145996,-1.4031243324279785,-0.48647087812423706,219.54345703125,-30.21240234375,-69.88525390625
3.077929973602295,-147526433,1,0.9421702027320862,0.22831878066062927,1.9764735698699951,213.7451171875,222.47314453125,447.021484375
3.1004979610443115,-147526409,0,2.305739402770996,-1.6101555824279785,-0.7574669718742371,165.71044921875,-130.2490234375,-184.6923828125
3.1077308654785156,-147526414,1,1.240265965461731,0.12773284316062927,2.255526304244995,191.22314453125,170.8984375,517.63916015625
3.1078200340270996,-147526395,1,1.509064793586731,-0.005323790013790131,2.502352476119995,262.6953125,164.9169921875,481.0791015625
3.122981071472168,-147526390,0,2.013747215270996,-1.9172844886779785,-1.0125939846038818,129.5166015625,-161.19384765625,-184.75341796875
3.1231091022491455,-147526371,0,1.2986592054367065,-2.2671380043029785,-1.2286584377288818,104.248046875,-229.8583984375,-92.4072265625
3.1495721340179443,-147526376,1,1.565461277961731,-0.19990387558937073,2.374178647994995,397.52197265625,246.39892578125,353.8818359375
3.1535890102386475,-147526352,0,0.8980244398117065,-1.6103997230529785,-1.2950646877288818,183.77685546875,-422.7294921875,32.470703125
3.167956829071045,-147526357,1,0.9978342652320862,-0.03999175876379013,2.204989194869995,430.60302734375,223.93798828125,276.55029296875
3.168044090270996,-147526338,1,0.9822092652320862,0.06718597561120987,1.7679774761199951,280.2734375,40.283203125,294.12841796875
3.1957790851593018,-147526333,0,0.8272236585617065,-1.3416008949279785,-1.2796838283538818,202.392578125,-565.12451171875,103.08837890625
3.195786952972412,-147526314,0,0.8323506116867065,-1.1541008949279785,-0.36464470624923706,108.88671875,-536.865234375,17.2119140625
3.2001049518585205,-147526319,1,0.49856671690940857,-0.07099761813879013,1.5419032573699951,181.57958984375,-66.58935546875,320.98388671875
3.2001121044158936,-147526300,1,0.16775617003440857,-0.5348647832870483,1.2777431011199951,180.48095703125,-45.10498046875,298.095703125
3.2131099700927734,-147526295,0,0.5606220960617065,-0.7383294105529785,-0.01894158124923706,-104.6142578125,-298.52294921875,-153.6865234375
3.2503299713134766,-147526276,0,0.17048539221286774,-0.7019524574279785,-0.39150017499923706,-150.20751953125,-258.48388671875,-200.13427734375
3.250339984893799,-147526257,0,0.36848342418670654,-0.8032708168029785,-0.14858025312423706,-183.77685546875,-351.01318359375,-170.41015625
3.2580809593200684,-147526281,1,0.05252178758382797,-1.1061538457870483,0.8109461665153503,283.02001953125,16.54052734375,226.86767578125
3.2582240104675293,-147526262,1,-0.025359071791172028,-0.9438003301620483,0.9532801508903503,353.08837890625,4.82177734375,151.7333984375
3.259307861328125,-147526243,1,0.08303936570882797,-0.7165054082870483,0.6441981196403503,354.00390625,1.953125,95.27587890625
3.2733800411224365,-147526238,0,0.7508076429367065,-0.5315423011779785,0.08310920000076294,-170.41015625,-433.04443359375,-217.28515625
3.273509979248047,-147526219,0,0.7608174085617065,-0.7634758949279785,0.42710334062576294,-227.60009765625,-398.5595703125,-239.990234375
3.2971150875091553,-147526224,1,-0.13888445496559143,-0.7108901739120483,0.5946375727653503,273.37646484375,2.685546875,114.501953125
3.3027849197387695,-147526200,0,0.47053420543670654,-0.6321282386779785,0.23252326250076294,-267.578125,-327.880859375,-191.7724609375
3.318603992462158,-147526205,1,-0.08907977491617203,-0.7704604864120483,0.7384364008903503,236.26708984375,50.29296875,53.28369140625
3.3441851139068604,-147526181,0,0.44514358043670654,-0.4736810028553009,0.14756232500076294,-247.49755859375,-310.36376953125,-137.939453125
3.349787950515747,-147526169,1,0.021027646958827972,-0.8864272832870483,0.8309656977653503,309.99755859375,29.78515625,-55.96923828125
3.3503427505493164,-147526150,1,-0.10861102491617203,-0.6498550176620483,0.5221278071403503,305.60302734375,14.5263671875,-106.0791015625
3.362996816635132,-147526145,0,0.46833693981170654,-0.5481438636779785,0.44516974687576294,-226.318359375,-249.20654296875,-118.83544921875
3.378009080886841,-147526131,1,-0.16671648621559143,-0.4938491880893707,0.5216395258903503,286.1328125,-13.85498046875,-149.90234375
3.401348114013672,-147526126,0,0.40315139293670654,-0.3813958466053009,0.5079138875007629,-193.66455078125,-199.21875,-41.19873046875
