sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.1639699935913086,-146997764,1,-0.0010378211736679077,0.5581210851669312,0.8291664123535156,31.25,11.29150390625,-88.43994140625
2.1691930294036865,-146997759,0,-0.04960610717535019,-0.34158194065093994,0.5206409692764282,-91.61376953125,-42.6025390625,187.98828125
2.185760021209717,-146997745,1,-0.4375612735748291,0.10353127121925354,0.8591957092285156,86.669921875,-12.02392578125,-124.32861328125
2.1966331005096436,-146997740,0,0.5009310245513916,-0.8291307687759399,0.6515003442764282,50.048828125,-33.5693359375,171.44775390625
2.1967642307281494,-146997721,0,0.7575228214263916,-0.6809374094009399,0.9022327661514282,155.21240234375,11.474609375,104.1259765625
2.2187352180480957,-146997726,1,-0.5852663516998291,-0.20188865065574646,0.8674964904785156,151.123046875,-63.65966796875,-67.32177734375
2.218743085861206,-146997707,1,-0.5596315860748291,-0.16258201003074646,0.8433265686035156,121.27685546875,-76.7822265625,10.31494140625
2.2294530868530273,-146997702,0,0.6691439151763916,-0.14553701877593994,1.1827503442764282,75.86669921875,-7.01904296875,-23.01025390625
2.241448163986206,-146997688,1,-0.5818483829498291,-0.09641990065574646,0.8352699279785156,82.51953125,-48.4619140625,21.66748046875
2.2660410404205322,-146997683,0,0.4987337291240692,0.012910254299640656,1.1876331567764282,-41.07666015625,-71.22802734375,-128.47900390625
2.266047954559326,-146997664,0,0.11128256469964981,0.48214852809906006,1.0557972192764282,-81.787109375,-110.7177734375,-176.57470703125
2.2742130756378174,-146997669,1,-0.5662233829498291,-0.09861716628074646,0.7957191467285156,44.73876953125,-12.14599609375,33.75244140625
2.2742221355438232,-146997650,1,-0.4509890079498291,0.05079689621925354,0.8477210998535156,22.27783203125,-7.26318359375,69.4580078125
2.2867813110351562,-146997645,0,0.03413412719964981,0.8749707937240601,0.8919788599014282,-1.953125,-77.392578125,-179.5654296875
2.316538095474243,-146997614,1,-0.07354758679866791,0.5432285070419312,0.8435707092285156,0.18310546875,0.732421875,113.95263671875
2.3236641883850098,-146997626,0,-0.2456510365009308,1.33151376247406,0.9710804224014282,82.58056640625,-31.982421875,-180.2978515625
2.32367205619812,-146997607,0,-0.3525846302509308,1.59860360622406,0.9571644067764282,106.201171875,-48.7060546875,-144.775390625
2.3320071697235107,-146997595,1,0.06561256945133209,0.7937167882919312,0.7876625061035156,-16.05224609375,6.2255859375,93.32275390625
2.3465020656585693,-146997588,0,-0.4038541615009308,1.71457040309906,0.8924671411514282,81.97021484375,-65.36865234375,-97.35107421875
2.346593141555786,-146997569,0,-0.3005826771259308,1.36544930934906,0.6500355005264282,37.841796875,-93.93310546875,-26.7333984375
2.370084047317505,-146997576,1,0.06634499132633209,0.8676913976669312,0.7608070373535156,-17.4560546875,6.40869140625,42.236328125
2.3700931072235107,-146997557,1,-0.014709696173667908,0.7368320226669312,0.7222328186035156,-18.5546875,1.3427734375,-28.80859375
2.390388011932373,-146997538,1,-0.10479758679866791,0.41749611496925354,0.7686195373535156,-19.775390625,11.29150390625,-61.279296875
2.4160351753234863,-146997533,0,0.1447298228740692,0.39010751247406006,0.3199573755264282,-5.43212890625,-48.76708984375,-30.2734375
2.4160430431365967,-146997514,0,0.2523958384990692,-0.16165030002593994,0.19617807865142822,-52.8564453125,-3.5400390625,-81.23779296875
2.4214861392974854,-146997519,1,-0.3145143985748291,0.29347267746925354,0.7525062561035156,4.0283203125,22.3388671875,-44.921875
2.421581983566284,-146997500,1,-0.3955690860748291,0.36158791184425354,0.8074378967285156,39.9169921875,7.4462890625,-23.193359375
2.4361910820007324,-146997495,0,0.1847688853740692,0.32345712184906006,0.4012562036514282,-4.69970703125,1.40380859375,-39.4287109375
2.4514029026031494,-146997481,1,-0.3821413516998291,0.45802345871925354,0.8604164123535156,72.44873046875,-28.13720703125,-18.4326171875
2.4699881076812744,-146997476,0,0.09150717407464981,0.43112313747406006,0.6239124536514282,50.6591796875,-16.54052734375,-23.92578125
2.469999074935913,-146997457,0,0.01118490844964981,0.44430673122406006,0.7738147974014282,49.4384765625,-36.56005859375,-22.64404296875
2.481544256210327,-146997462,1,-0.3179323673248291,0.5207675695419312,0.8753089904785156,67.0166015625,-52.30712890625,-23.01025390625
2.4816410541534424,-146997443,1,-0.2615358829498291,0.5832675695419312,0.9055824279785156,41.56494140625,-50.23193359375,-44.43359375
2.4965481758117676,-146997438,0,-0.002731107175350189,0.5595411062240601,0.9752308130264282,-21.6064453125,-41.93115234375,-36.07177734375
2.4966280460357666,-146997419,0,0.03291342407464981,0.5475782155990601,1.0330921411514282,-56.82373046875,-38.330078125,-60.85205078125
2.5190341472625732,-146997424,1,-0.2771608829498291,0.5627597570419312,0.8645668029785156,15.68603515625,-59.99755859375,-38.51318359375
2.5190420150756836,-146997405,1,-0.2288210242986679,0.49195900559425354,0.7139320373535156,12.26806640625,-43.27392578125,-65.3076171875
2.5262420177459717,-146997400,0,0.07246420532464981,0.5080274343490601,0.9681507349014282,-35.46142578125,-33.5693359375,-85.44921875
2.54150128364563,-146997386,1,-0.1406862586736679,0.46730080246925354,0.8096351623535156,9.58251953125,-33.99658203125,-49.98779296875
2.566190004348755,-146997381,0,0.0011751428246498108,0.39865243434906006,0.9264026880264282,-25.146484375,-33.3251953125,-98.876953125
2.5661981105804443,-146997362,0,-0.07524087280035019,0.49655282497406006,0.9503284692764282,-18.24951171875,-42.724609375,-99.365234375
2.575683116912842,-146997350,1,-0.2078249305486679,0.47120705246925354,0.7910804748535156,9.58251953125,1.0986328125,32.5927734375
2.58669114112854,-146997343,0,-0.1497037708759308,0.6344922780990601,0.9676624536514282,-24.0478515625,-46.142578125,-88.8671875
2.616791009902954,-146997331,1,-0.1675417274236679,0.48756447434425354,0.6885414123535156,12.14599609375,-14.83154296875,68.54248046875
2.6234869956970215,-146997324,0,-0.1504361927509308,0.6623243093490601,0.9935413599014282,-33.0810546875,-40.83251953125,-90.39306640625
2.6235861778259277,-146997305,0,-0.1265104115009308,0.7096875905990601,1.0135608911514282,-29.1748046875,-43.51806640625,-85.8154296875
2.6317920684814453,-146997312,1,-0.2141725867986679,0.6157382726669312,0.8643226623535156,5.92041015625,-44.61669921875,88.80615234375
2.6318631172180176,-146997293,1,-0.1995241492986679,0.6418613195419312,0.8948402404785156,-18.61572265625,-46.44775390625,70.98388671875
2.646315097808838,-146997269,0,-0.1582486927509308,0.6852735280990601,1.0587269067764282,-6.16455078125,-43.76220703125,-81.6650390625
2.6710000038146973,-146997274,1,-0.11334250867366791,0.5927890539169312,0.9846839904785156,-34.24072265625,-17.08984375,66.40625
2.671010971069336,-146997255,1,-0.1484987586736679,0.5639804601669312,0.8328285217285156,-42.724609375,34.0576171875,60.1806640625
2.6766750812530518,-146997250,0,-0.1548307240009308,0.6908887624740601,1.0931507349014282,-1.3427734375,-45.59326171875,-69.3359375
2.6915290355682373,-146997236,1,-0.1511843055486679,0.5822910070419312,0.7361488342285156,-31.06689453125,34.0576171875,57.0068359375
2.720107078552246,-146997231,0,-0.1499479115009308,0.6930860280990601,1.0875355005264282,-2.197265625,-50.23193359375,-49.62158203125
2.720114231109619,-146997212,0,-0.1919400990009308,0.6703809499740601,1.0677601099014282,-3.173828125,-59.4482421875,-35.64453125
2.7239880561828613,-146997217,1,-0.1497194617986679,0.6301425695419312,0.6843910217285156,-17.39501953125,16.90673828125,49.01123046875
2.7239952087402344,-146997198,1,-0.1306764930486679,0.6853183507919312,0.7319984436035156,-17.7001953125,6.9580078125,39.55078125
2.7366929054260254,-146997193,0,-0.1492154896259308,0.6247266530990601,0.9857288599014282,1.46484375,-75.1953125,-35.64453125
2.7514500617980957,-146997179,1,-0.1453249305486679,0.7063144445419312,0.7163734436035156,-27.77099609375,11.29150390625,29.9072265625
2.7710211277008057,-146997174,0,-0.1352994740009308,0.6383985280990601,0.9217640161514282,11.474609375,-76.84326171875,-40.771484375
2.771028995513916,-146997155,0,-0.1318815052509308,0.6877149343490601,0.8663440942764282,22.76611328125,-58.9599609375,-37.65869140625
2.7814881801605225,-146997160,1,-0.1538698524236679,0.7116855382919312,0.7149085998535156,-29.296875,11.53564453125,27.4658203125
2.7816240787506104,-146997141,1,-0.1851198524236679,0.7033847570419312,0.6909828186035156,-22.705078125,2.25830078125,26.4892578125
2.796492099761963,-146997136,0,-0.1533658802509308,0.7072461843490601,0.8756214380264282,25.390625,-39.4287109375,-30.09033203125
2.818781852722168,-146997122,1,-0.2014772742986679,0.7089999914169312,0.7617835998535156,-9.033203125,-11.53564453125,18.798828125
2.826529026031494,-146997117,0,-0.1582486927509308,0.7089551687240601,0.8729358911514282,26.79443359375,-34.5458984375,-29.4189453125
2.8266491889953613,-146997098,0,-0.1587369740009308,0.6759961843490601,0.8524280786514282,28.13720703125,-37.4755859375,-32.16552734375
2.8416740894317627,-146997086,1,-0.2070925086736679,0.6499179601669312,0.8245277404785156,6.40869140625,-7.26318359375,3.96728515625
2.866286039352417,-146997079,0,-0.1423795521259308,0.6691602468490601,0.8394886255264282,33.87451171875,-37.78076171875,-41.07666015625
2.866292953491211,-146997060,0,-0.1372525990009308,0.6960157155990601,0.8524280786514282,40.83251953125,-39.00146484375,-49.6826171875
2.8715131282806396,-146997067,1,-0.2190553992986679,0.6125644445419312,0.8303871154785156,15.56396484375,-4.39453125,14.0380859375
2.871580123901367,-146997048,1,-0.2288210242986679,0.6369785070419312,0.8750648498535156,21.6064453125,-4.82177734375,19.83642578125
2.8868820667266846,-146997041,0,-0.11357095092535019,0.6901563405990601,0.8348499536514282,45.654296875,-30.6396484375,-46.08154296875
2.914140224456787,-146997029,1,-0.2500612735748291,0.6098788976669312,0.9046058654785156,31.494140625,-3.0517578125,10.80322265625
2.9188358783721924,-146997005,0,-0.12431313842535019,0.6840528249740601,0.8397327661514282,39.6728515625,-10.07080078125,-26.42822265625
2.9317049980163574,-146997010,1,-0.3140261173248291,0.5415195226669312,0.8682289123535156,36.62109375,-2.86865234375,12.5732421875
2.9318361282348633,-146996991,1,-0.2490846961736679,0.5202792882919312,0.9077796936035156,35.2783203125,-7.99560546875,24.84130859375
2.9462661743164062,-146996986,0,-0.11332681030035019,0.6479200124740601,0.8148304224014282,31.6162109375,-12.39013671875,-23.681640625
2.969884157180786,-146996972,1,-0.2739870548248291,0.48878517746925354,0.8682289123535156,33.447265625,-5.615234375,27.83203125
2.9766151905059814,-146996967,0,-0.1267545521259308,0.6379102468490601,0.7882190942764282,31.8603515625,-15.625,-24.47509765625
2.976677179336548,-146996948,0,-0.09403970092535019,0.6366895437240601,0.7398792505264282,34.24072265625,-11.23046875,-28.13720703125
2.991608142852783,-146996953,1,-0.2932741641998291,0.44874611496925354,0.8176918029785156,32.1044921875,-18.4326171875,43.15185546875
2.99173903465271,-146996934,1,-0.2881472110748291,0.44239845871925354,0.8794593811035156,27.099609375,-25.390625,48.583984375
3.0196962356567383,-146996929,0,-0.09867837280035019,0.6596387624740601,0.7340198755264282,32.53173828125,0.48828125,-22.27783203125
3.0197041034698486,-146996910,0,-0.08647134155035019,0.6657422780990601,0.6707874536514282,24.23095703125,12.5732421875,-12.51220703125
3.024322986602783,-146996915,1,-0.2710573673248291,0.47071877121925354,0.8223304748535156,25.32958984375,-27.89306640625,45.166015625
3.024329900741577,-146996896,1,-0.2290651649236679,0.42457619309425354,0.8203773498535156,27.83203125,-26.06201171875,40.52734375
3.036600112915039,-146996891,0,-0.11430337280035019,0.6523145437240601,0.6453968286514282,20.44677734375,16.2353515625,-6.89697265625
3.0513241291046143,-146996877,1,-0.2141725867986679,0.40943947434425354,0.7720375061035156,32.71484375,-15.9912109375,39.0625
3.071364164352417,-146996872,0,-0.09135415405035019,0.6550000905990601,0.6019397974014282,16.90673828125,16.4794921875,-8.1787109375
3.0713729858398438,-146996853,0,-0.09330727905035019,0.6733106374740601,0.6014515161514282,11.3525390625,16.17431640625,-11.23046875
3.0815200805664062,-146996858,1,-0.2156374305486679,0.43898048996925354,0.7310218811035156,35.82763671875,-10.3759765625,39.61181640625
3.0963492393493652,-146996834,0,-0.07865884155035019,0.6828321218490601,0.6014515161514282,3.0517578125,23.37646484375,-11.53564453125
3.1172232627868652,-146996822,1,-0.2520143985748291,0.46583595871925354,0.7051429748535156,23.193359375,-22.216796875,44.921875
3.1265571117401123,-146996815,0,-0.06083657592535019,0.6664746999740601,0.5958362817764282,-3.60107421875,23.37646484375,-9.46044921875
3.1266889572143555,-146996796,0,-0.05253579467535019,0.6630567312240601,0.5870472192764282,-8.544921875,16.54052734375,-12.451171875
3.141577959060669,-146996803,1,-0.2522585391998291,0.5349277257919312,0.7073402404785156,12.51220703125,-19.4091796875,36.0107421875
3.1417043209075928,-146996784,1,-0.2044069617986679,0.5149081945419312,0.6817054748535156,4.57763671875,-14.7705078125,30.76171875
3.1680750846862793,-146996777,0,-0.08061196655035019,0.6427930593490601,0.5970569849014282,-6.34765625,7.38525390625,-17.4560546875
3.1731481552124023,-146996765,1,-0.1924440711736679,0.42237892746925354,0.6592445373535156,2.8076171875,-8.6669921875,37.90283203125
3.1731560230255127,-146996746,1,-0.2356569617986679,0.45704689621925354,0.6821937561035156,8.97216796875,-19.47021484375,49.9267578125
3.1872482299804688,-146996741,0,-0.03324868530035019,0.6491407155990601,0.6253772974014282,-20.56884765625,-12.87841796875,-1.8310546875
3.2167558670043945,-146996727,1,-0.2544558048248291,0.48902931809425354,0.7376136779785156,12.39013671875,-35.09521484375,51.7578125
3.2228341102600098,-146996722,0,-0.03715493530035019,0.6325391530990601,0.6925159692764282,-23.74267578125,-12.51220703125,3.11279296875
3.222844123840332,-146996703,0,-0.03544595092535019,0.6300977468490601,0.7415882349014282,-24.2919921875,-12.20703125,1.708984375
3.2318620681762695,-146996708,1,-0.2339479774236679,0.47462502121925354,0.7854652404785156,11.962890625,-39.0625,51.8798828125
3.2319369316101074,-146996689,1,-0.2395632117986679,0.46192970871925354,0.8242835998535156,10.68115234375,-31.43310546875,53.955078125
3.2466211318969727,-146996684,0,-0.006149075925350189,0.6476758718490601,0.7476917505264282,-16.7236328125,-7.8125,-5.615234375
3.2714550495147705,-146996670,1,-0.2459108680486679,0.40406838059425354,0.7881507873535156,14.5263671875,-26.42822265625,70.3125
3.2781660556793213,-146996665,0,-0.03984048217535019,0.6347364187240601,0.7425647974014282,-2.38037109375,-13.73291015625,-19.53125
3.2782959938049316,-146996646,0,-0.05717446655035019,0.6445020437240601,0.7340198755264282,5.0048828125,-28.564453125,-25.69580078125
3.2917070388793945,-146996651,1,-0.1592409461736679,0.47657814621925354,0.7952308654785156,24.10888671875,-30.1513671875,84.3505859375
3.291727066040039,-146996632,1,-0.10284446179866791,0.5781406164169312,0.7930335998535156,26.7333984375,-27.28271484375,80.56640625
3.317800283432007,-146996627,0,-0.04814126342535019,0.7060254812240601,0.7191272974014282,4.8828125,-39.4287109375,-26.2451171875
3.317807197570801,-146996608,0,-0.06913735717535019,0.7526563405990601,0.6922718286514282,-1.64794921875,-45.59326171875,-24.658203125
3.321869134902954,-146996613,1,-0.06890891492366791,0.6220859289169312,0.7984046936035156,27.77099609375,-22.64404296875,66.71142578125
3.321876049041748,-146996594,1,-0.03399680554866791,0.6369785070419312,0.7693519592285156,26.0009765625,-16.17431640625,49.1943359375
3.3364322185516357,-146996589,0,-0.03373696655035019,0.7770704030990601,0.6639515161514282,-4.39453125,-46.9970703125,-26.611328125
3.3715319633483887,-146996570,0,-0.05741860717535019,0.7817090749740601,0.6785999536514282,0.67138671875,-42.17529296875,-38.2080078125
3.3715388774871826,-146996551,0,-0.10331704467535019,0.8564161062240601,0.6668812036514282,-0.79345703125,-41.8701171875,-51.33056640625
3.3813161849975586,-146996558,1,0.04901100695133209,0.5727695226669312,0.7422523498535156,23.0712890625,-18.85986328125,53.5888671875
3.381434202194214,-146996539,1,0.07220436632633209,0.6604160070419312,0.7420082092285156,21.728515625,-23.98681640625,56.15234375
3.3964478969573975,-146996532,0,-0.07768227905035019,0.9386914968490601,0.6344105005264282,-8.11767578125,-37.41455078125,-50.23193359375
