sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.140317916870117,-1266257563,1,0.0806925892829895,-0.0925506055355072,0.8804950714111328,117.61474609375,-8.72802734375,-9.27734375
2.1403260231018066,-1266257544,1,0.0907023549079895,0.036355648189783096,0.8365497589111328,134.09423828125,-5.55419921875,-4.94384765625
2.153019905090332,-1266257525,0,-0.4405640661716461,-0.005191367119550705,0.7570173740386963,15.869140625,49.49951171875,59.87548828125
2.1603760719299316,-1266257525,1,0.042606648057699203,0.1281525194644928,0.8233661651611328,134.46044921875,5.0048828125,0.9765625
2.1927080154418945,-1266257506,0,-0.4737671911716461,-0.029849570244550705,0.7665388584136963,9.58251953125,32.470703125,72.57080078125
2.192716121673584,-1266257487,0,-0.4674195349216461,0.001888711005449295,0.7597029209136963,6.16455078125,36.376953125,73.79150390625
2.1959621906280518,-1266257506,1,0.042850788682699203,0.1808868944644928,0.8448505401611328,119.9951171875,3.35693359375,9.58251953125
2.195970058441162,-1266257487,1,0.022342976182699203,0.2570587694644928,0.8636493682861328,94.29931640625,-0.18310546875,7.568359375
2.2131659984588623,-1266257468,0,-0.5753297209739685,0.083919957280159,0.7147810459136963,-17.578125,46.32568359375,66.162109375
2.220837116241455,-1266257468,1,0.018192585557699203,0.2580353319644928,0.8492450714111328,63.232421875,-10.009765625,2.3193359375
2.2209222316741943,-1266257449,1,0.0643351674079895,0.2419220507144928,0.8219013214111328,34.36279296875,-19.34814453125,-8.30078125
2.245744228363037,-1266257449,0,-0.5648316740989685,0.004818398505449295,0.7067244052886963,-33.75244140625,41.32080078125,50.1708984375
2.245751142501831,-1266257430,0,-0.5272340178489685,0.035824257880449295,0.7250349521636963,-37.2314453125,28.9306640625,43.0908203125
2.2502388954162598,-1266257430,1,0.0999796986579895,0.1801544725894928,0.8084735870361328,20.1416015625,-24.5361328125,-12.26806640625
2.272921085357666,-1266257394,0,-0.5704469084739685,0.172543004155159,0.8427107334136963,-59.9365234375,-18.1884765625,72.998046875
2.2940008640289307,-1266257395,1,0.1261027455329895,0.2287384569644928,0.7913837432861328,25.390625,-32.04345703125,-12.75634765625
2.3028759956359863,-1266257375,0,-0.6239137053489685,0.186703160405159,0.8634626865386963,-70.73974609375,10.68115234375,62.01171875
2.310364007949829,-1266257375,1,0.1483195424079895,0.2934357225894928,0.7938251495361328,24.658203125,-33.38623046875,-4.5166015625
2.3420779705047607,-1266257356,0,-0.7130250334739685,0.135189488530159,0.8275740146636963,-74.40185546875,26.91650390625,41.93115234375
2.342085123062134,-1266257337,0,-0.6319703459739685,0.132259801030159,0.8588240146636963,-81.0546875,14.95361328125,40.58837890625
2.3450770378112793,-1266257356,1,0.2767375111579895,0.3578888475894928,0.7491474151611328,15.5029296875,-36.62109375,-1.8310546875
2.3450839519500732,-1266257337,1,0.3104289174079895,0.3002716600894928,0.7742938995361328,-5.126953125,-1.28173828125,1.3427734375
2.362788200378418,-1266257318,0,-0.6624879240989685,0.209896519780159,0.8514997959136963,-84.228515625,9.765625,48.33984375
2.370461940765381,-1266257318,1,0.3035929799079895,0.3412872850894928,0.8416767120361328,-18.310546875,13.73291015625,11.23046875
2.3705689907073975,-1266257299,1,0.1951945424079895,0.4269806444644928,0.9390888214111328,-42.17529296875,27.587890625,9.1552734375
2.3944180011749268,-1266257299,0,-0.6107301115989685,0.232845738530159,0.8915388584136963,-76.66015625,3.60107421875,48.9501953125
2.3944251537323,-1266257280,0,-0.7179078459739685,0.223080113530159,0.8688337802886963,-58.04443359375,44.49462890625,13.671875
2.400175094604492,-1266257280,1,0.1837199330329895,0.4098908007144928,0.9527606964111328,-59.38720703125,22.76611328125,10.8642578125
2.4229190349578857,-1266257261,0,-0.6800660490989685,0.200619176030159,0.9186384677886963,-57.80029296875,41.80908203125,-7.01904296875
2.4230258464813232,-1266257242,0,-0.7406129240989685,0.158138707280159,0.8861677646636963,-62.3779296875,42.724609375,-24.84130859375
2.440330982208252,-1266257261,1,0.1927531361579895,0.4145294725894928,0.9571552276611328,-56.7626953125,22.94921875,18.12744140625
2.440337896347046,-1266257242,1,0.1221964955329895,0.3075958788394928,0.9193134307861328,-46.20361328125,20.56884765625,20.751953125
2.4528911113739014,-1266257223,0,-0.6905640959739685,0.152035191655159,0.8483259677886963,-66.40625,28.99169921875,-20.32470703125
2.460541009902954,-1266257223,1,0.1429484486579895,0.2917267382144928,0.9227313995361328,-19.287109375,11.8408203125,16.41845703125
2.491931915283203,-1266257204,0,-0.7025269865989685,0.116634801030159,0.8085310459136963,-54.99267578125,35.2783203125,-5.859375
2.491939067840576,-1266257185,0,-0.7130250334739685,0.077328160405159,0.7794783115386963,-34.24072265625,34.72900390625,11.71875
2.4951841831207275,-1266257204,1,0.1739543080329895,0.3261505663394928,0.9542255401611328,13.48876953125,11.71875,7.8125
2.4951910972595215,-1266257185,1,0.1766398549079895,0.3823029100894928,0.9630146026611328,16.6015625,15.93017578125,-5.55419921875
2.513139009475708,-1266257166,0,-0.7467164397239685,0.033138711005449295,0.7716658115386963,-16.17431640625,29.72412109375,21.728515625
2.5205349922180176,-1266257166,1,0.1639445424079895,0.3998810350894928,0.9193134307861328,12.939453125,11.53564453125,-8.97216796875
2.547175884246826,-1266257130,0,-0.7796754240989685,0.101986363530159,0.7767927646636963,-19.04296875,16.29638671875,8.23974609375
2.5501770973205566,-1266257130,1,0.1898234486579895,0.4762970507144928,0.8795185089111328,-8.056640625,20.5078125,6.34765625
2.5730600357055664,-1266257111,0,-0.7962769865989685,0.083675816655159,0.7597029209136963,-22.3388671875,10.19287109375,-8.60595703125
2.5731730461120605,-1266257092,0,-0.7818726897239685,0.068294957280159,0.7799665927886963,-23.92578125,8.1787109375,-16.17431640625
2.5918352603912354,-1266257111,1,0.1236613392829895,0.4101349413394928,0.8868427276611328,-20.44677734375,34.11865234375,4.150390625
2.5918850898742676,-1266257092,1,0.1204875111579895,0.3732697069644928,0.8900165557861328,-23.25439453125,34.24072265625,-19.4091796875
2.6028759479522705,-1266257073,0,-0.7860230803489685,0.061947304755449295,0.7662947177886963,-25.08544921875,7.8125,-11.16943359375
2.6105751991271973,-1266257073,1,0.1055949330329895,0.3534943163394928,0.8861103057861328,-18.24951171875,29.052734375,-29.47998046875
2.6425750255584717,-1266257054,0,-0.8289918303489685,0.096615269780159,0.7809431552886963,-21.484375,-0.732421875,-1.89208984375
2.6425819396972656,-1266257035,0,-0.8180055022239685,0.092953160405159,0.7855818271636963,-15.7470703125,-2.62451171875,1.46484375
2.646643877029419,-1266257054,1,0.0941203236579895,0.3803497850894928,0.8946552276611328,-6.40869140625,29.052734375,-34.97314453125
2.6466519832611084,-1266257035,1,0.042118366807699203,0.4028107225894928,0.8704853057861328,-0.91552734375,26.611328125,-27.40478515625
2.695160150527954,-1266257016,0,-0.8599976897239685,0.100521519780159,0.7572615146636963,-10.986328125,-6.28662109375,-0.06103515625
2.6951680183410645,-1266256997,0,-0.8704957365989685,0.110775426030159,0.7528669834136963,-12.26806640625,-11.23046875,-3.7841796875
2.695720911026001,-1266256978,0,-0.8831910490989685,0.130062535405159,0.7648298740386963,-12.3291015625,-9.46044921875,-4.45556640625
2.7007181644439697,-1266257016,1,0.007938679307699203,0.4750763475894928,0.9029560089111328,-1.64794921875,29.96826171875,-33.38623046875
2.700878143310547,-1266256997,1,-0.020381633192300797,0.4828888475894928,0.9207782745361328,-11.8408203125,28.6865234375,-35.888671875
2.701969861984253,-1266256978,1,-0.0672566294670105,0.4548126757144928,0.9442157745361328,-20.8740234375,22.27783203125,-39.306640625
2.72291898727417,-1266256959,0,-0.8912476897239685,0.127865269780159,0.7538435459136963,-10.6201171875,-10.8642578125,-8.85009765625
2.741669178009033,-1266256959,1,-0.0977742075920105,0.4587189257144928,0.9486103057861328,-22.39990234375,11.77978515625,-42.90771484375
2.7416770458221436,-1266256940,1,-0.1529499888420105,0.4548126757144928,0.9222431182861328,-26.0009765625,3.84521484375,-47.05810546875
2.755660057067871,-1266256940,0,-0.9244508147239685,0.116878941655159,0.7384626865386963,-7.9345703125,-10.92529296875,-11.65771484375
2.755669116973877,-1266256921,0,-0.9205445647239685,0.115902379155159,0.7145369052886963,-9.58251953125,-14.5263671875,-11.23046875
2.760343074798584,-1266256921,1,-0.1834675669670105,0.4670197069644928,0.9090595245361328,-23.01025390625,-10.31494140625,-51.025390625
2.792556047439575,-1266256902,0,-0.9229859709739685,0.127865269780159,0.6869490146636963,-16.17431640625,-17.88330078125,-4.150390625
2.7958030700683594,-1266256902,1,-0.1920124888420105,0.4484650194644928,0.8909931182861328,-23.86474609375,-28.38134765625,-54.13818359375
2.813155174255371,-1266256866,0,-0.9083375334739685,0.171322301030159,0.6703474521636963,-23.92578125,-25.5126953125,2.86865234375
2.820497989654541,-1266256867,1,-0.0628620982170105,0.4379669725894928,0.7794208526611328,-28.564453125,-38.330078125,-65.36865234375
2.845194101333618,-1266256847,0,-0.9212769865989685,0.191830113530159,0.6390974521636963,-29.296875,-24.10888671875,-1.8310546875
2.8456671237945557,-1266256828,0,-0.8629273772239685,0.167416051030159,0.6093122959136963,-32.04345703125,-25.390625,-3.47900390625
2.850364923477173,-1266256847,1,-0.008418742567300797,0.4843536913394928,0.8109149932861328,-30.82275390625,-17.15087890625,-62.8662109375
2.850472927093506,-1266256828,1,-0.1595417857170105,0.4191681444644928,0.8043231964111328,-41.3818359375,-11.5966796875,-52.18505859375
2.8727970123291016,-1266256809,0,-0.8199586272239685,0.159359410405159,0.5660994052886963,-40.283203125,-32.71484375,2.38037109375
2.890300989151001,-1266256809,1,-0.1639363169670105,0.3632599413394928,0.8272724151611328,-54.50439453125,-25.5126953125,-50.47607421875
2.8903110027313232,-1266256790,1,-0.1097370982170105,0.3779083788394928,0.8177509307861328,-64.94140625,-26.79443359375,-64.3310546875
2.9093282222747803,-1266256771,1,-0.0841023325920105,0.4579865038394928,0.8172626495361328,-72.93701171875,-27.40478515625,-67.2607421875
2.9405691623687744,-1266256790,0,-0.7769898772239685,0.188168004155159,0.5321638584136963,-47.36328125,-48.095703125,17.15087890625
2.9405791759490967,-1266256771,0,-0.7860230803489685,0.239681676030159,0.5389997959136963,-51.33056640625,-51.513671875,16.41845703125
2.940584897994995,-1266256752,0,-0.7840699553489685,0.2628750503063202,0.5504744052886963,-53.28369140625,-45.47119140625,5.18798828125
2.9405910968780518,-1266256733,0,-0.7098512053489685,0.237240269780159,0.5363142490386963,-53.52783203125,-29.296875,-6.103515625
2.943024158477783,-1266256752,1,0.033085163682699203,0.4748322069644928,0.8658466339111328,-72.44873046875,-20.93505859375,-49.01123046875
2.943031072616577,-1266256733,1,-0.0853230357170105,0.3393341600894928,0.8265399932861328,-60.546875,-7.568359375,-33.203125
2.9627749919891357,-1266256714,0,-0.6480836272239685,0.227718785405159,0.4691755473613739,-60.85205078125,-29.4189453125,-7.75146484375
2.9723031520843506,-1266256714,1,-0.1573445200920105,0.2526642382144928,0.8072528839111328,-59.9365234375,-17.02880859375,-27.4658203125
2.9961750507354736,-1266256695,0,-0.6307496428489685,0.249447301030159,0.4306013286113739,-64.208984375,-41.68701171875,-1.5869140625
2.996183156967163,-1266256676,0,-0.6402711272239685,0.2662930190563202,0.4159528911113739,-65.91796875,-45.83740234375,-6.9580078125
3.0006511211395264,-1266256695,1,-0.1529499888420105,0.2480255663394928,0.8172626495361328,-58.837890625,-33.5693359375,-33.8134765625
3.00073504447937,-1266256676,1,-0.021846476942300797,0.3259064257144928,0.8197040557861328,-65.73486328125,-35.0341796875,-30.76171875
3.0229601860046387,-1266256657,0,-0.6688355803489685,0.247738316655159,0.3959333598613739,-62.01171875,-42.29736328125,-21.728515625
3.040576934814453,-1266256657,1,0.0863078236579895,0.3285919725894928,0.8360614776611328,-70.4345703125,-11.29150390625,-25.2685546875
3.0405850410461426,-1266256638,1,0.034061726182699203,0.2255646288394928,0.7962665557861328,-66.2841796875,13.36669921875,-27.52685546875
3.0529630184173584,-1266256638,0,-0.6475953459739685,0.221859410405159,0.3771345317363739,-60.302734375,-38.0859375,-30.82275390625
3.0916690826416016,-1266256602,0,-0.5357789397239685,0.2753262221813202,0.4235212504863739,-81.6650390625,-57.67822265625,-18.61572265625
3.09256911277771,-1266256583,0,-0.5421265959739685,0.3178066909313202,0.5328962802886963,-92.83447265625,-78.61328125,-11.962890625
3.095649003982544,-1266256602,1,-0.0731160044670105,0.2321564257144928,0.7076435089111328,-41.32080078125,-3.96728515625,-53.8330078125
3.0956549644470215,-1266256583,1,-0.010127726942300797,0.3854767382144928,0.7532978057861328,-42.6025390625,-16.7236328125,-48.2177734375
3.113166093826294,-1266256564,0,-0.5570191740989685,0.3556484878063202,0.6129744052886963,-93.56689453125,-78.67431640625,-24.71923828125
3.120570182800293,-1266256564,1,0.1915324330329895,0.4206329882144928,0.6793231964111328,-58.10546875,-12.451171875,-27.64892578125
3.1450328826904297,-1266256545,0,-0.5719117522239685,0.3842129409313202,0.6901228427886963,-84.9609375,-76.416015625,-49.25537109375
3.1454920768737793,-1266256526,0,-0.5294312834739685,0.3431973159313202,0.7362654209136963,-74.8291015625,-88.9892578125,-58.28857421875
3.1505038738250732,-1266256545,1,0.2052043080329895,0.3283478319644928,0.6546649932861328,-60.546875,20.93505859375,-28.62548828125
3.1505720615386963,-1266256526,1,0.0999796986579895,0.2511993944644928,0.6881122589111328,-60.302734375,46.38671875,-49.86572265625
3.1913678646087646,-1266256507,1,-0.049922648817300797,0.2853790819644928,0.8585224151611328,-51.69677734375,64.14794921875,-56.2744140625
3.2033228874206543,-1266256507,0,-0.5445680022239685,0.3173184096813202,0.9699079990386963,-74.03564453125,-111.083984375,-36.19384765625
3.2034921646118164,-1266256488,0,-0.5997437834739685,0.3947109878063202,1.0492537021636963,-59.08203125,-96.13037109375,-25.20751953125
3.2035069465637207,-1266256469,0,-0.5748414397239685,0.3217129409313202,1.1500837802886963,-42.3583984375,-76.904296875,-49.4384765625
3.210393190383911,-1266256488,1,-0.0635945200920105,0.3644806444644928,0.9381122589111328,-42.3583984375,53.28369140625,-28.74755859375
3.2104649543762207,-1266256469,1,-0.027217570692300797,0.2551056444644928,0.9339618682861328,-60.05859375,71.22802734375,-7.62939453125
3.244568109512329,-1266256450,0,-0.4671753942966461,0.232113316655159,1.2731306552886963,-33.99658203125,-93.44482421875,-60.24169921875
3.2445759773254395,-1266256431,0,-0.5011109709739685,0.107845738530159,1.6264021396636963,-6.40869140625,-99.4873046875,-51.7578125
3.2476439476013184,-1266256450,1,-0.1187703013420105,-0.009542789310216904,1.0257587432861328,-72.44873046875,114.74609375,-32.8369140625
3.2476511001586914,-1266256431,1,-0.2972370982170105,-0.041036929935216904,1.3143329620361328,-52.91748046875,145.01953125,-52.490234375
3.262923002243042,-1266256412,0,-0.6414918303489685,-0.156558558344841,1.8641951084136963,46.9970703125,-97.16796875,-73.42529296875
3.270212173461914,-1266256412,1,-0.3499714732170105,-0.0793670117855072,1.6314716339111328,-47.9736328125,173.9501953125,-36.376953125
3.296152114868164,-1266256393,0,-0.6451539397239685,-0.4148593246936798,2.1559431552886963,76.171875,-103.57666015625,-93.8720703125
3.2961599826812744,-1266256374,0,-0.5433472990989685,-0.3967929184436798,2.4037458896636963,72.75390625,-112.48779296875,-37.4755859375
3.3003761768341064,-1266256393,1,-0.6090046763420105,-0.1120818555355072,1.9573993682861328,-20.01953125,210.205078125,-57.18994140625
3.300481081008911,-1266256374,1,-0.8521687388420105,-0.057150211185216904,2.167360305786133,17.27294921875,216.85791015625,-90.88134765625
3.3398561477661133,-1266256338,1,-0.8514363169670105,-0.0808318555355072,2.504518508911133,64.75830078125,179.13818359375,-35.400390625
3.3531041145324707,-1266256338,0,-0.5235719084739685,-0.4583163559436798,2.8275740146636963,186.21826171875,-120.7275390625,-13.0615234375
3.353173017501831,-1266256319,0,-0.5592164397239685,-0.6526523232460022,2.9620954990386963,225.40283203125,-123.84033203125,-25.08544921875
3.3620080947875977,-1266256319,1,-0.9935261607170105,-0.1294158399105072,2.703737258911133,81.54296875,138.427734375,-37.65869140625
