sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.1027750968933105,-1269662548,0,-0.4568713903427124,-0.3604496419429779,-0.6798819303512573,6.7138671875,-27.34375,-51.1474609375
2.1028969287872314,-1269662529,0,-0.4837268590927124,-0.4427250325679779,-0.7133291959762573,45.8984375,-29.60205078125,-37.90283203125
2.1175429821014404,-1269662529,1,-0.8018656969070435,-0.3310643434524536,0.6093719005584717,-76.59912109375,82.21435546875,35.5224609375
2.1326348781585693,-1269662510,0,-0.4661487340927124,-0.4820316731929779,-0.7099112272262573,70.80078125,-32.16552734375,-48.095703125
2.148798942565918,-1269662510,1,-0.7842875719070435,-0.4760838747024536,0.6938445568084717,-99.42626953125,79.1015625,26.7333984375
2.148808002471924,-1269662491,1,-0.8243266344070435,-0.6125584840774536,0.6352508068084717,-116.63818359375,80.810546875,19.287109375
2.162853956222534,-1269662491,0,-0.4888538122177124,-0.4751957356929779,-0.7938956022262573,82.763671875,-38.02490234375,-61.34033203125
2.1629629135131836,-1269662472,0,-0.5874866247177124,-0.4937504231929779,-0.9555166959762573,92.1630859375,-50.35400390625,-86.73095703125
2.1777710914611816,-1269662472,1,-0.9354106187820435,-0.7316991090774536,0.5847136974334717,-122.98583984375,65.36865234375,10.7421875
2.1980791091918945,-1269662453,0,-0.6341174840927124,-0.4837406575679779,-1.0197256803512573,89.35546875,-54.6875,-121.03271484375
2.2115390300750732,-1269662453,1,-0.9112406969070435,-0.7297459840774536,0.5554168224334717,-125.18310546875,38.818359375,-4.08935546875
2.211549997329712,-1269662434,1,-0.8582621812820435,-0.6928807497024536,0.5385711193084717,-120.4833984375,31.18896484375,-29.4189453125
2.2228620052337646,-1269662434,0,-0.6844104528427124,-0.4385746419429779,-1.1110342741012573,64.14794921875,-49.62158203125,-143.98193359375
2.2229809761047363,-1269662415,0,-0.6905139684677124,-0.4119633138179779,-1.1415518522262573,37.04833984375,-32.89794921875,-150.20751953125
2.245727062225342,-1269662415,1,-0.9244242906570435,-0.5847264528274536,0.47851255536079407,-70.00732421875,51.33056640625,-35.82763671875
2.246454954147339,-1269662396,1,-1.0464946031570435,-0.1379491239786148,0.39916685223579407,52.67333984375,61.95068359375,-65.91796875
2.2535150051116943,-1269662379,0,-0.5691760778427124,-0.4363773763179779,-1.0365713834762573,-19.775390625,27.64892578125,-143.37158203125
2.26782488822937,-1269662377,1,-1.1788188219070435,0.4907130002975464,0.26879575848579407,149.47509765625,73.974609375,-80.56640625
2.2826619148254395,-1269662360,0,-0.4949573278427124,-0.4349125325679779,-0.8817862272262573,-37.41455078125,49.1943359375,-147.88818359375
2.2993760108947754,-1269662358,1,-1.2764750719070435,1.0651758909225464,0.16357113420963287,177.8564453125,55.84716796875,-30.029296875
2.299384117126465,-1269662339,1,-1.1675883531570435,1.4135645627975464,0.23217464983463287,68.78662109375,-1.708984375,23.193359375
2.313243865966797,-1269662341,0,-0.4619983434677124,-0.3743656575679779,-0.7064932584762573,-47.8515625,49.8046875,-150.81787109375
2.3133509159088135,-1269662322,0,-0.6651233434677124,-0.2088383138179779,-0.4643057882785797,-66.162109375,15.56396484375,-144.71435546875
2.349534034729004,-1269662303,0,-0.8982776403427124,-0.034521907567977905,-0.4552725851535797,-84.53369140625,-58.59375,-151.611328125
2.357806921005249,-1269662303,1,-0.7754985094070435,0.7951563596725464,0.42504575848579407,-129.08935546875,-38.63525390625,30.1513671875
2.357877016067505,-1269662284,1,-0.7535258531570435,0.5036524534225464,0.5219695568084717,-191.40625,-50.9033203125,30.6396484375
2.3727469444274902,-1269662284,0,-0.8855823278427124,0.045067936182022095,-0.6356924772262573,-60.791015625,-72.81494140625,-130.0048828125
2.372821092605591,-1269662265,0,-0.8387073278427124,-0.1060551106929779,-0.7274893522262573,-26.91650390625,-48.4619140625,-108.5205078125
2.397094964981079,-1269662265,1,-0.6873637437820435,0.3098047971725464,0.6169402599334717,-218.20068359375,-41.50390625,46.69189453125
2.397102117538452,-1269662246,1,-0.6839457750320435,-0.006357323378324509,0.6350066661834717,-214.9658203125,-22.8271484375,54.38232421875
2.402862787246704,-1269662246,0,-0.7024768590927124,-0.2488773763179779,-0.7394522428512573,6.2255859375,-23.8037109375,-98.93798828125
2.4029738903045654,-1269662227,0,-0.5196155309677124,-0.3096683919429779,-0.7028311491012573,35.46142578125,-27.40478515625,-81.9091796875
2.4167978763580322,-1269662227,1,-0.5811625719070435,-0.2331639677286148,0.6782195568084717,-169.921875,4.08935546875,45.5322265625
2.443450927734375,-1269662208,0,-0.4551624059677124,-0.3375004231929779,-0.7094229459762573,36.0107421875,-77.08740234375,-54.931640625
2.462048053741455,-1269662189,0,-0.4859241247177124,-0.4261234700679779,-0.8012198209762573,9.82666015625,-154.541015625,-52.91748046875
2.4627509117126465,-1269662170,0,-0.5503772497177124,-0.4207523763179779,-0.9293936491012573,-20.44677734375,-198.18115234375,-63.1103515625
2.478348970413208,-1269662208,1,-0.5731059312820435,-0.3537694215774536,0.7150847911834717,-89.66064453125,57.55615234375,33.5693359375
2.4784278869628906,-1269662189,1,-0.6072856187820435,-0.3095799684524536,0.7465789318084717,-21.78955078125,97.83935546875,31.43310546875
2.498034954071045,-1269662151,0,-0.5335315465927124,-0.3960941731929779,-0.9970206022262573,-55.60302734375,-183.4716796875,-60.97412109375
2.5079569816589355,-1269662170,1,-0.8113871812820435,-0.1306249052286148,0.7966277599334717,24.71923828125,138.61083984375,42.96875
2.5080618858337402,-1269662151,1,-1.0543071031570435,-0.007333885878324509,0.7934539318084717,35.15625,142.7001953125,41.56494140625
2.5229320526123047,-1269662115,0,-0.6197131872177124,-0.4285648763179779,-1.0355948209762573,-67.93212890625,-101.13525390625,-17.39501953125
2.545603036880493,-1269662132,1,-1.2444926500320435,-0.01709951087832451,0.7123992443084717,13.916015625,101.9287109375,20.5078125
2.545612096786499,-1269662113,1,-1.3189555406570435,-0.11426748335361481,0.6953094005584717,-2.01416015625,45.47119140625,-1.89208984375
2.552686929702759,-1269662096,0,-0.6433948278427124,-0.5166996717453003,-1.0167959928512573,-41.32080078125,-37.7197265625,13.00048828125
2.5529191493988037,-1269662077,0,-0.6216663122177124,-0.5665043592453003,-1.0104483366012573,-15.07568359375,13.73291015625,40.10009765625
2.5678999423980713,-1269662094,1,-1.1839457750320435,-0.2185155302286148,0.6782195568084717,-4.33349609375,-15.44189453125,-16.845703125
2.5680298805236816,-1269662075,1,-1.0516215562820435,-0.2473241239786148,0.6184051036834717,6.9580078125,-48.40087890625,-15.19775390625
2.5842409133911133,-1269662058,0,-0.5935901403427124,-0.5657719373703003,-0.9833487272262573,-10.25390625,40.771484375,50.29296875
2.6118409633636475,-1269662039,0,-0.5747913122177124,-0.6070317029953003,-0.8778799772262573,-23.62060546875,52.06298828125,53.955078125
2.6128997802734375,-1269662020,0,-0.5227893590927124,-0.6075199842453003,-0.7619131803512573,-36.865234375,52.67333984375,57.43408203125
2.6278421878814697,-1269662039,1,-0.9334574937820435,-0.2297459989786148,0.45898130536079407,48.2177734375,-40.4052734375,2.9296875
2.628006935119629,-1269662020,1,-0.9244242906570435,-0.2231542021036148,0.39965513348579407,63.720703125,-34.5458984375,14.892578125
2.649340867996216,-1269662001,0,-0.4410022497177124,-0.6175297498703003,-0.6913565397262573,-41.44287109375,52.30712890625,56.21337890625
2.657900094985962,-1269662001,1,-1.0013285875320435,-0.1789647489786148,0.28466489911079407,66.95556640625,-33.3251953125,21.3623046875
2.6579771041870117,-1269661982,1,-1.0696879625320435,-0.08863271772861481,0.18798519670963287,67.93212890625,-37.7197265625,38.0859375
2.6727890968322754,-1269661982,0,-0.3951038122177124,-0.5684574842453003,-0.6549795866012573,-35.2783203125,53.466796875,54.931640625
2.67297101020813,-1269661963,0,-0.3548206090927124,-0.5669926404953003,-0.6110342741012573,-26.55029296875,57.4951171875,47.42431640625
2.7019660472869873,-1269661944,0,-0.3423694372177124,-0.5450199842453003,-0.5863760709762573,-15.80810546875,60.11962890625,38.9404296875
2.7028610706329346,-1269661925,0,-0.3470081090927124,-0.4825199544429779,-0.5729483366012573,-10.986328125,57.9833984375,32.40966796875
2.7180869579315186,-1269661963,1,-0.9676371812820435,-0.02735341712832451,0.17016293108463287,67.56591796875,-41.748046875,59.814453125
2.7182400226593018,-1269661944,1,-0.9073344469070435,0.09203134477138519,0.20214535295963287,79.2236328125,-38.75732421875,40.34423828125
2.7182657718658447,-1269661925,1,-0.9185649156570435,0.3561915159225464,0.13915707170963287,115.90576171875,-35.33935546875,-5.92041015625
2.7326159477233887,-1269661906,0,-0.3919299840927124,-0.4141605794429779,-0.5766104459762573,-5.67626953125,54.26025390625,26.79443359375
2.749016046524048,-1269661906,1,-0.9520121812820435,0.5954493284225464,0.08007504045963287,125.1220703125,-33.5693359375,-18.6767578125
2.749022960662842,-1269661887,1,-0.8567973375320435,0.8478907346725464,0.14696957170963287,72.57080078125,-34.60693359375,-1.3427734375
2.762969970703125,-1269661887,0,-0.4143909215927124,-0.3714359700679779,-0.5961416959762573,-6.8359375,48.2177734375,22.76611328125
2.7779669761657715,-1269661868,1,-0.7332621812820435,0.8732813596725464,0.32445982098579407,-22.4609375,-25.93994140625,24.59716796875
2.797308921813965,-1269661851,0,-0.4217151403427124,-0.3294437825679779,-0.5995596647262573,0.3662109375,41.8701171875,9.6435546875
2.8077609539031982,-1269661849,1,-0.7335063219070435,0.6240137815475464,0.48119810223579407,-78.55224609375,-3.7841796875,43.701171875
2.8078501224517822,-1269661830,1,-0.7469340562820435,0.3867090940475464,0.6083953380584717,-84.16748046875,14.5263671875,51.45263671875
2.8232250213623047,-1269661832,0,-0.4632190465927124,-0.2439945638179779,-0.6015127897262573,4.45556640625,24.23095703125,-3.7841796875
2.8233091831207275,-1269661813,0,-0.5081409215927124,-0.1990726888179779,-0.6281241178512573,2.3193359375,-0.06103515625,-13.24462890625
2.8457658290863037,-1269661811,1,-0.7554789781570435,0.2023829072713852,0.7177703380584717,-54.99267578125,24.10888671875,61.34033203125
2.8527700901031494,-1269661794,0,-0.5262073278427124,-0.1661137044429779,-0.7082022428512573,-8.60595703125,-31.31103515625,-22.216796875
2.8528409004211426,-1269661775,0,-0.5660022497177124,-0.1163090169429779,-0.7797354459762573,-21.30126953125,-46.93603515625,-25.81787109375
2.867698907852173,-1269661775,1,-0.7188578844070435,0.11009775102138519,0.7114226818084717,-6.2255859375,11.04736328125,54.01611328125
2.882711172103882,-1269661756,0,-0.6204456090927124,-0.1343754231929779,-0.8405264616012573,-21.8505859375,-45.59326171875,-24.658203125
2.9012138843536377,-1269661756,1,-0.7459574937820435,0.1569727510213852,0.7040984630584717,-12.20703125,12.02392578125,35.58349609375
2.901221990585327,-1269661737,1,-0.8296977281570435,0.1357325166463852,0.6801726818084717,-31.982421875,17.333984375,13.427734375
2.9129958152770996,-1269661737,0,-0.6463245153427124,-0.1355961263179779,-0.8834952116012573,-13.00048828125,-40.22216796875,-23.681640625
2.9130818843841553,-1269661718,0,-0.6990588903427124,-0.0999515950679779,-0.9887198209762573,2.50244140625,-51.20849609375,-27.4658203125
2.9275598526000977,-1269661718,1,-0.9573832750320435,0.10252939164638519,0.6728484630584717,-48.095703125,19.34814453125,-3.35693359375
2.9483048915863037,-1269661699,0,-0.7071155309677124,-0.0940922200679779,-1.1527823209762573,5.43212890625,-65.12451171875,-30.57861328125
2.957859754562378,-1269661699,1,-1.0648051500320435,0.09105478227138519,0.7036101818084717,-53.5888671875,19.10400390625,-20.6298828125
2.9579579830169678,-1269661680,1,-1.1734477281570435,0.1474512666463852,0.7338836193084717,-31.6162109375,19.775390625,-21.42333984375
2.995180130004883,-1269661661,1,-1.2383891344070435,0.2101954072713852,0.7434051036834717,6.2255859375,15.68603515625,-7.87353515625
3.0028929710388184,-1269661680,0,-0.6931995153427124,-0.0816410481929779,-1.2196768522262573,-8.056640625,-65.0634765625,-38.2080078125
3.002946138381958,-1269661661,0,-0.6753772497177124,-0.0821293294429779,-1.2206534147262573,-23.25439453125,-52.91748046875,-44.7998046875
3.0037519931793213,-1269661642,0,-0.6448596715927124,-0.1006840169429779,-1.1520498991012573,-47.7294921875,-33.38623046875,-44.61669921875
3.003833055496216,-1269661623,0,-0.6280139684677124,-0.1158207356929779,-1.0966299772262573,-69.88525390625,-22.88818359375,-43.9453125
3.0177929401397705,-1269661642,1,-1.2581645250320435,0.2680567502975464,0.7082488536834717,33.99658203125,6.40869140625,11.90185546875
3.017906904220581,-1269661623,1,-1.2789164781570435,0.3105372190475464,0.6403777599334717,63.65966796875,-11.23046875,20.32470703125
3.049010992050171,-1269661604,1,-1.2610942125320435,0.3666895627975464,0.5854461193084717,78.4912109375,-21.3623046875,15.0146484375
3.0629818439483643,-1269661587,0,-0.6607288122177124,-0.1709965169429779,-0.9630850553512573,-111.9384765625,-42.48046875,-55.96923828125
3.063107967376709,-1269661568,0,-0.7188342809677124,-0.1873539388179779,-0.9774893522262573,-132.32421875,-66.5283203125,-72.3876953125
3.077883005142212,-1269661585,1,-1.2952739000320435,0.2751368284225464,0.5305144786834717,89.35546875,-28.74755859375,8.11767578125
3.0972769260406494,-1269661549,0,-0.7732776403427124,-0.1343754231929779,-1.0290030241012573,-160.7666015625,-98.08349609375,-92.041015625
3.1078898906707764,-1269661566,1,-1.3011332750320435,0.1266993135213852,0.5202605724334717,105.95703125,-44.677734375,-7.568359375
3.107996940612793,-1269661547,1,-1.3609477281570435,-0.1279393583536148,0.5908172130584717,150.69580078125,-70.9228515625,-44.7998046875
3.12321400642395,-1269661530,0,-0.8387073278427124,-0.0845707356929779,-1.0509756803512573,-186.5234375,-118.83544921875,-86.5478515625
3.123430013656616,-1269661511,0,-0.9160999059677124,-0.1385258138179779,-1.1002920866012573,-194.4580078125,-125.54931640625,-68.66455078125
3.145380973815918,-1269661511,1,-1.1190043687820435,-0.3471776247024536,0.6376922130584717,318.2373046875,-73.974609375,-132.01904296875
3.1526501178741455,-1269661492,0,-0.9558948278427124,-0.1424320638179779,-1.1195791959762573,-190.49072265625,-113.58642578125,-53.3447265625
3.1677908897399902,-1269661492,1,-1.0811625719070435,-0.2563573122024536,0.40331724286079407,401.611328125,-25.87890625,-137.51220703125
3.1679229736328125,-1269661473,1,-1.1085063219070435,0.2131250947713852,0.09838558733463287,424.9267578125,32.65380859375,-116.0888671875
3.1828291416168213,-1269661473,0,-0.9422229528427124,-0.1929691731929779,-1.0836905241012573,-181.33544921875,-86.60888671875,-26.55029296875
3.182898998260498,-1269661454,0,-0.7058948278427124,-0.4532230794429779,-1.0290030241012573,-211.12060546875,-112.85400390625,-23.0712890625
3.1991281509399414,-1269661454,1,-2.183945655822754,0.7971094846725464,-0.49023744463920593,343.81103515625,89.05029296875,-46.44775390625
3.212977886199951,-1269661435,0,-0.8528674840927124,-0.2876957356929779,-0.4860343039035797,-201.171875,-122.37548828125,-129.21142578125
3.213090181350708,-1269661416,0,-1.1211780309677124,-0.010596126317977905,-0.6608389616012573,-156.67724609375,-123.291015625,-58.837890625
3.227803945541382,-1269661435,1,-0.9444438219070435,1.0768946409225464,-0.27124330401420593,201.35498046875,74.89013671875,26.0009765625
3.227924108505249,-1269661416,1,-1.2657328844070435,0.7663477659225464,0.35253599286079407,106.14013671875,134.70458984375,21.05712890625
3.24812912940979,-1269661397,0,-1.1963733434677124,-0.0845707356929779,-0.8717764616012573,-138.97705078125,-83.80126953125,49.560546875
3.257767915725708,-1269661397,1,-1.1612406969070435,0.7473047971725464,0.43749693036079407,21.6064453125,97.412109375,67.626953125
3.2578470706939697,-1269661378,1,-1.0247660875320435,0.5239161252975464,0.5922820568084717,-2.99072265625,91.6748046875,120.91064453125
3.272883892059326,-1269661378,0,-0.9676135778427124,-0.3357914388179779,-0.9386709928512573,-115.05126953125,-27.2216796875,101.9287109375
3.2730000019073486,-1269661359,0,-0.8789905309677124,-0.3638676106929779,-0.9652823209762573,-92.6513671875,40.52734375,127.25830078125
3.296144962310791,-1269661359,1,-0.9024516344070435,0.5661524534225464,0.6347625255584717,9.33837890625,108.0322265625,139.46533203125
3.3172049522399902,-1269661340,1,-0.7947856187820435,0.6140040159225464,0.6164519786834717,33.935546875,134.765625,148.86474609375
3.3179330825805664,-1269661321,1,-0.8912211656570435,0.7255762815475464,0.5873992443084717,59.326171875,159.72900390625,148.25439453125
