sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.110589027404785,-1268166591,1,0.052860554307699203,0.0907990038394928,0.8145771026611328,-30.517578125,2.5634765625,29.84619140625
2.142191171646118,-1268166572,1,0.033329304307699203,0.0683380663394928,0.8626728057861328,-30.21240234375,4.21142578125,38.0859375
2.173664093017578,-1268166589,0,0.7659788727760315,0.2640957534313202,0.7142927646636963,0.732421875,-1.0986328125,39.55078125
2.1736719608306885,-1268166570,0,0.6985960602760315,0.151791051030159,0.6906111240386963,-4.69970703125,8.48388671875,50.96435546875
2.1736772060394287,-1268166551,0,0.6182737946510315,0.125179722905159,0.6571638584136963,8.72802734375,3.84521484375,68.17626953125
2.1736819744110107,-1268166532,0,0.5652952790260315,0.157162144780159,0.6586287021636963,26.3671875,-7.75146484375,81.9091796875
2.1752991676330566,-1268166553,1,-0.1165730357170105,0.009500179439783096,0.9359149932861328,-33.26416015625,31.73828125,38.51318359375
2.175304889678955,-1268166534,1,-0.2645222544670105,-0.017599429935216904,1.0396747589111328,-37.9638671875,39.85595703125,37.65869140625
2.1930360794067383,-1268166513,0,0.6114378571510315,0.171566441655159,0.6771833896636963,31.18896484375,-14.404296875,88.8671875
2.2004590034484863,-1268166515,1,-0.1539265513420105,-0.035421695560216904,1.1834735870361328,-53.16162109375,24.7802734375,33.5693359375
2.229328155517578,-1268166494,0,0.6563597321510315,0.181087926030159,0.7057478427886963,29.96826171875,-4.57763671875,107.177734375
2.2293360233306885,-1268166475,0,0.6412230134010315,0.180355504155159,0.6740095615386963,32.2265625,6.591796875,121.826171875
2.2314372062683105,-1268166496,1,-0.1685749888420105,0.015603695064783096,1.0379657745361328,-53.28369140625,33.8134765625,5.79833984375
2.2314441204071045,-1268166477,1,-0.2049519419670105,0.1327911913394928,0.9354267120361328,-38.0859375,39.73388671875,5.2490234375
2.2531180381774902,-1268166456,0,0.5782347321510315,0.161312535405159,0.6469099521636963,43.02978515625,18.24951171875,132.01904296875
2.260319948196411,-1268166458,1,-0.3082234263420105,0.1723419725894928,0.9329853057861328,-32.77587890625,52.24609375,27.28271484375
2.283182144165039,-1268166437,0,0.6094847321510315,0.154232457280159,0.6635115146636963,46.93603515625,17.51708984375,131.40869140625
2.283294916152954,-1268166418,0,0.7559691071510315,0.159359410405159,0.7145369052886963,40.8935546875,7.01904296875,136.474609375
2.290597915649414,-1268166439,1,-0.4429890513420105,0.1554962694644928,0.9886493682861328,-43.15185546875,66.58935546875,69.76318359375
2.2907042503356934,-1268166420,1,-0.5731160044670105,0.0744415819644928,1.0526142120361328,-62.31689453125,81.298828125,99.18212890625
2.32991099357605,-1268166384,1,-0.6766316294670105,-0.0713103711605072,1.2183856964111328,-75.927734375,133.30078125,140.5029296875
2.343290090560913,-1268166382,0,0.9705687165260315,0.107113316655159,0.7396833896636963,29.96826171875,31.005859375,153.74755859375
2.343424081802368,-1268166363,0,1.1067992448806763,0.145199254155159,0.7025740146636963,33.0810546875,45.71533203125,155.517578125
2.350594997406006,-1268166365,1,-0.7752644419670105,-0.1562713086605072,1.4310321807861328,-74.0966796875,153.3203125,172.18017578125
2.4022960662841797,-1268166344,0,1.2344847917556763,0.111263707280159,0.7667829990386963,26.30615234375,42.90771484375,134.521484375
2.403346061706543,-1268166325,0,1.3716918230056763,-0.018130820244550705,0.8556501865386963,20.751953125,19.1650390625,122.25341796875
2.4035110473632812,-1268166306,0,1.4632445573806763,-0.106265589594841,0.8353865146636963,56.5185546875,-4.08935546875,137.20703125
2.4109129905700684,-1268166346,1,-0.8770710825920105,-0.3130095899105072,1.5767841339111328,-78.4912109375,163.4521484375,174.8046875
2.4110851287841797,-1268166327,1,-0.9288288950920105,-0.4697478711605072,1.6663837432861328,-74.462890625,148.3154296875,151.85546875
2.41113018989563,-1268166308,1,-0.9886433482170105,-0.4375213086605072,1.7188739776611328,-39.24560546875,155.517578125,138.3056640625
2.4119019508361816,-1268166289,1,-1.1688191890716553,-0.5634978413581848,1.8951435089111328,5.06591796875,179.74853515625,147.76611328125
2.4332330226898193,-1268166287,0,1.6326781511306763,-0.060611288994550705,0.7821638584136963,101.37939453125,-7.14111328125,146.05712890625
2.4333150386810303,-1268166268,0,1.9315062761306763,0.059994179755449295,0.8092634677886963,132.99560546875,9.70458984375,106.689453125
2.4441988468170166,-1268166270,1,-1.3275105953216553,-0.5280974507331848,1.9300556182861328,41.32080078125,174.49951171875,164.1845703125
2.4761691093444824,-1268166249,0,2.0291624069213867,-0.075503870844841,0.8160994052886963,101.9287109375,21.3623046875,60.48583984375
2.478760004043579,-1268166251,1,-1.2486531734466553,-0.5678923726081848,1.9466571807861328,47.7294921875,142.51708984375,149.5361328125
2.4787700176239014,-1268166232,1,-1.3380086421966553,-0.5634978413581848,1.9691181182861328,52.91748046875,117.67578125,163.2080078125
2.49312424659729,-1268166230,0,2.0723752975463867,-0.241519495844841,0.8466169834136963,113.70849609375,9.033203125,35.888671875
2.493243932723999,-1268166211,0,2.1368284225463867,-0.2556796371936798,0.7526228427886963,167.724609375,-7.14111328125,37.65869140625
2.500446081161499,-1268166213,1,-1.5914266109466553,-0.5061247944831848,2.001344680786133,53.64990234375,136.8408203125,176.025390625
2.5307869911193848,-1268166192,0,2.2762327194213867,-0.086490198969841,0.6278669834136963,218.32275390625,3.23486328125,10.80322265625
2.5314180850982666,-1268166194,1,-1.7965047359466553,-0.6696990132331848,2.056032180786133,77.20947265625,168.88427734375,205.74951171875
2.5314249992370605,-1268166175,1,-1.7264363765716553,-0.8554900288581848,2.115358352661133,95.39794921875,171.9970703125,212.2802734375
2.553194999694824,-1268166173,0,2.3665647506713867,-0.058169882744550705,0.5700056552886963,209.47265625,34.7900390625,-52.55126953125
2.553262233734131,-1268166154,0,2.3699827194213867,-0.125064417719841,0.5189802646636963,186.21826171875,60.24169921875,-89.90478515625
2.560624122619629,-1268166156,1,-1.5931355953216553,-0.8091033101081848,2.158815383911133,118.408203125,123.9013671875,255.859375
2.582926034927368,-1268166118,0,2.1390256881713867,-0.231265589594841,0.3998396098613739,197.08251953125,59.4482421875,-115.66162109375
2.5904970169067383,-1268166120,1,-1.4200398921966553,-0.9172576069831848,2.217409133911133,102.9052734375,104.6142578125,317.68798828125
2.626936197280884,-1268166099,0,2.0628538131713867,-0.223208948969841,0.3649275004863739,188.29345703125,44.00634765625,-150.81787109375
2.630218029022217,-1268166101,1,-1.3455770015716553,-1.0227264165878296,2.296998977661133,113.28125,123.1689453125,326.23291015625
2.6302249431610107,-1268166082,1,-1.0401570796966553,-1.0649627447128296,2.271120071411133,134.33837890625,99.853515625,324.76806640625
2.643156051635742,-1268166080,0,1.9922972917556763,-0.2647128403186798,0.4022810161113739,169.3115234375,30.3955078125,-177.734375
2.6432220935821533,-1268166061,0,1.8653441667556763,-0.3621249496936798,0.3859235942363739,176.57470703125,18.06640625,-186.95068359375
2.6505279541015625,-1268166063,1,-0.8018757700920105,-1.0117400884628296,2.135133743286133,151.7333984375,82.1533203125,340.39306640625
2.6792290210723877,-1268166042,0,1.6900511980056763,-0.2791171371936798,0.3200056254863739,201.11083984375,4.21142578125,-196.77734375
2.6805481910705566,-1268166044,1,-0.6470906138420105,-1.0576385259628296,1.9483661651611328,171.32568359375,84.5947265625,361.083984375
2.6806788444519043,-1268166025,1,-0.5142781138420105,-1.1203826665878296,1.7718524932861328,189.75830078125,90.6982421875,368.83544921875
2.7041239738464355,-1268166023,0,1.4981566667556763,-0.194156214594841,0.2284528911113739,212.70751953125,-36.0107421875,-232.60498046875
2.7041420936584473,-1268166004,0,1.3035765886306763,-0.240542933344841,0.2155134379863739,202.33154296875,-73.66943359375,-270.5078125
2.7322330474853516,-1268165985,0,1.1048461198806763,-0.187564417719841,0.2387067973613739,187.5,-103.21044921875,-278.50341796875
2.733130931854248,-1268165966,0,0.8841429352760315,-0.135074183344841,0.2572614848613739,189.88037109375,-123.4130859375,-264.7705078125
2.740981101989746,-1268166006,1,-0.3311726450920105,-1.0903533697128296,1.5440692901611328,191.95556640625,90.88134765625,365.29541015625
2.741162061691284,-1268165987,1,-0.1778523325920105,-1.0398162603378296,1.3331317901611328,192.07763671875,89.599609375,364.19677734375
2.7411930561065674,-1268165968,1,-0.038936320692300797,-0.9912322163581848,1.1114521026611328,192.07763671875,90.2099609375,362.060546875
2.778069019317627,-1268165949,1,0.0804484486579895,-0.9321501851081848,0.8614521026611328,194.4580078125,97.47314453125,347.0458984375
2.778075933456421,-1268165930,1,0.1639445424079895,-0.8752654194831848,0.5750751495361328,212.40234375,109.2529296875,327.2705078125
2.7934248447418213,-1268165947,0,0.5889769196510315,-0.132144495844841,0.2260114848613739,214.78271484375,-161.865234375,-237.060546875
2.7936289310455322,-1268165928,0,0.3753539025783539,-0.037662070244550705,0.2562849223613739,228.69873046875,-219.1162109375,-257.50732421875
2.7936460971832275,-1268165909,0,0.3270140588283539,0.064632847905159,0.2394392192363739,222.47314453125,-253.84521484375,-276.9775390625
2.8004329204559326,-1268165911,1,0.2674601674079895,-0.8586638569831848,0.3416767120361328,223.69384765625,111.4501953125,300.9033203125
2.830040216445923,-1268165890,0,0.3008910119533539,0.125179722905159,0.2201521098613739,189.14794921875,-262.20703125,-274.90234375
2.830479145050049,-1268165892,1,0.3541300892829895,-0.7234099507331848,0.06018257886171341,240.29541015625,119.5068359375,256.53076171875
2.853070020675659,-1268165854,0,0.1793089658021927,0.3471035659313202,0.1703474223613739,101.6845703125,-225.341796875,-232.5439453125
2.860403060913086,-1268165856,1,0.4764445424079895,-0.5754607319831848,-0.2130107879638672,234.619140625,194.03076171875,188.17138671875
2.8837890625,-1268165835,0,0.1871214658021927,0.4010586440563202,0.0348493829369545,54.0771484375,-209.41162109375,-226.13525390625
2.8837969303131104,-1268165816,0,0.12486560642719269,0.4291348159313202,-0.0662248358130455,37.41455078125,-229.67529296875,-230.16357421875
2.9121780395507812,-1268165797,0,0.1505003720521927,0.3637051284313202,-0.1084611639380455,41.68701171875,-252.685546875,-241.8212890625
2.927983045578003,-1268165837,1,0.6356242299079895,-0.5334685444831848,-0.2359600067138672,216.064453125,238.525390625,153.62548828125
2.9279911518096924,-1268165818,1,0.7747843861579895,-0.5000212788581848,-0.1917705535888672,197.32666015625,275.634765625,103.271484375
2.9279959201812744,-1268165799,1,0.8387492299079895,-0.4404509961605072,-0.1680889129638672,186.6455078125,290.771484375,69.9462890625
2.929408073425293,-1268165780,1,0.9239543080329895,-0.4116424024105072,-0.1426982879638672,155.82275390625,279.72412109375,55.2978515625
2.9432640075683594,-1268165778,0,0.08384998142719269,0.3446621596813202,-0.1028459295630455,40.52734375,-238.34228515625,-208.6181640625
2.943319082260132,-1268165759,0,-0.0023316554725170135,0.4608730971813202,-0.1870744526386261,-0.42724609375,-201.96533203125,-162.41455078125
2.9505670070648193,-1268165761,1,1.1380655765533447,-0.3728240430355072,-0.04870413988828659,85.693359375,281.005859375,53.77197265625
2.9800009727478027,-1268165740,0,-0.08704845607280731,0.4076504409313202,-0.2356584370136261,-33.14208984375,-213.0126953125,-151.18408203125
2.9829421043395996,-1268165742,1,1.1568644046783447,-0.3945525586605072,0.1983661651611328,12.75634765625,251.46484375,31.005859375
2.98294997215271,-1268165723,1,1.1942179203033447,-0.3603728711605072,0.3719501495361328,-42.236328125,228.3935546875,7.2021484375
3.003173828125,-1268165721,0,-0.1466187685728073,0.3265957534313202,-0.2290666401386261,-28.99169921875,-243.22509765625,-141.78466796875
3.003300189971924,-1268165702,0,-0.08875744044780731,0.2719082534313202,-0.1726701557636261,-6.34765625,-277.099609375,-118.83544921875
3.010362148284912,-1268165704,1,1.2608683109283447,-0.3750213086605072,0.7271747589111328,-60.72998046875,190.673828125,-29.72412109375
3.033221960067749,-1268165683,0,-0.021862905472517014,0.228695347905159,-0.1221330389380455,-12.26806640625,-267.4560546875,-75.98876953125
3.0332889556884766,-1268165664,0,0.041857797652482986,0.231136754155159,-0.1109025701880455,-46.0205078125,-242.12646484375,-36.62109375
3.040696144104004,-1268165685,1,1.1444132328033447,-0.2470916211605072,0.9801044464111328,-21.97265625,143.06640625,-53.89404296875
3.0408170223236084,-1268165666,1,1.1375772953033447,-0.022970523685216904,1.0418720245361328,32.8369140625,118.22509765625,-47.8515625
3.0756101608276367,-1268165645,0,0.061877328902482986,0.185238316655159,-0.1062638983130455,-73.05908203125,-241.0888671875,-24.7802734375
3.0780961513519287,-1268165647,1,1.1866495609283447,0.1303497850894928,1.0001239776611328,88.19580078125,90.33203125,-46.81396484375
3.093125104904175,-1268165626,0,0.08995349705219269,0.086361363530159,-0.0469377264380455,-89.41650390625,-261.71875,-20.20263671875
3.100522041320801,-1268165628,1,1.0203897953033447,0.2690216600894928,0.9908466339111328,95.03173828125,99.2431640625,-34.5458984375
3.1298110485076904,-1268165590,0,0.3582640588283539,-0.189029261469841,0.1691267192363739,-98.2666015625,-303.89404296875,44.0673828125
3.130500078201294,-1268165592,1,0.4996379017829895,0.4972931444644928,0.7420673370361328,12.939453125,101.806640625,65.12451171875
3.1305952072143555,-1268165573,1,0.4056437611579895,0.3930450975894928,0.5726337432861328,-55.17578125,116.943359375,101.4404296875
3.153228998184204,-1268165571,0,0.6219359040260315,-0.132632777094841,0.1876814067363739,-88.19580078125,-295.22705078125,100.5859375
3.153337240219116,-1268165552,0,0.8548460602760315,-0.084048792719841,0.1405622661113739,-95.52001953125,-293.39599609375,107.11669921875
3.1603689193725586,-1268165554,1,0.3248332142829895,0.1708771288394928,0.4559345245361328,-109.86328125,154.35791015625,130.126953125
3.1833338737487793,-1268165533,0,0.9676390290260315,-0.182681605219841,0.1176130548119545,-115.05126953125,-301.513671875,105.8349609375
3.183365821838379,-1268165514,0,1.1172972917556763,-0.3606601059436798,0.1769392192363739,-141.90673828125,-326.5380859375,126.8310546875
3.191006898880005,-1268165535,1,0.3118937611579895,-0.1574920117855072,0.4591083526611328,-138.85498046875,215.88134765625,141.4794921875
3.191082000732422,-1268165516,1,0.2735636830329895,-0.4831756055355072,0.5462665557861328,-135.3759765625,272.0947265625,105.16357421875
3.2129709720611572,-1268165495,0,1.3489867448806763,-0.4085116684436798,0.3141462504863739,-164.6728515625,-345.947265625,185.1806640625
3.230998992919922,-1268165497,1,0.3267863392829895,-0.5710662007331848,0.5738544464111328,-104.00390625,292.48046875,-22.216796875
3.243204116821289,-1268165476,0,1.6197386980056763,-0.4356112778186798,0.3341657817363739,-181.45751953125,-341.552734375,229.248046875
3.2433111667633057,-1268165457,0,1.8470336198806763,-0.4924960434436798,0.3029157817363739,-197.69287109375,-338.0126953125,240.78369140625
3.2505879402160645,-1268165478,1,0.1590617299079895,-0.4536345899105072,0.5296649932861328,-79.16259765625,227.9052734375,-156.79931640625
3.2507030963897705,-1268165459,1,0.015751179307699203,-0.3586638867855072,0.4176044464111328,-124.267578125,136.16943359375,-226.86767578125
3.281785011291504,-1268165438,0,2.0591917037963867,-0.5205722451210022,0.2936384379863739,-203.30810546875,-359.31396484375,228.1494140625
3.2833468914031982,-1268165440,1,-0.1656453013420105,-0.3921111524105072,0.3619403839111328,-207.8857421875,101.86767578125,-274.2919921875
3.283353090286255,-1268165421,1,-0.3990437388420105,-0.3613494336605072,0.4212665557861328,-310.302734375,129.5166015625,-352.23388671875
3.3031370639801025,-1268165419,0,2.3043088912963867,-0.4153476059436798,0.3253767192363739,-215.087890625,-399.84130859375,249.20654296875
3.303241014480591,-1268165400,0,2.5843381881713867,-0.3599276840686798,0.3436872661113739,-250.18310546875,-408.26416015625,278.25927734375
3.3103621006011963,-1268165402,1,-0.6949421763420105,-0.2944549024105072,0.6380634307861328,-392.27294921875,199.0966796875,-428.1005859375
3.3331289291381836,-1268165381,0,3.0037717819213867,-0.3284335434436798,0.3048689067363739,-351.13525390625,-370.30029296875,295.41015625
3.340963125228882,-1268165383,1,-1.3204305171966553,-0.1855681836605072,1.1793231964111328,-462.646484375,249.6337890625,-476.50146484375
