sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.154831886291504,-1267868233,1,0.2750285267829895,0.5107209086418152,0.7845478057861328,26.2451171875,5.06591796875,4.7607421875
2.154911994934082,-1267868214,1,0.2296183705329895,0.5024201273918152,0.7474384307861328,27.099609375,-6.591796875,-12.87841796875
2.190438747406006,-1267868212,0,0.08140857517719269,0.8812832236289978,0.6671736240386963,5.0048828125,12.3291015625,6.2255859375
2.1904456615448,-1267868193,0,0.056750375777482986,0.7885097861289978,0.6571638584136963,-2.5634765625,-8.72802734375,5.7373046875
2.1944568157196045,-1267868195,1,0.2274211049079895,0.6098420023918152,0.6881122589111328,30.57861328125,-8.23974609375,-16.11328125
2.208906888961792,-1267868174,0,0.043810922652482986,0.7626308798789978,0.7565290927886963,-10.3759765625,-18.1884765625,25.93994140625
2.2090208530426025,-1267868155,0,0.09508045017719269,0.8246425986289978,0.7758162021636963,-3.2958984375,-2.99072265625,22.0947265625
2.215519905090332,-1267868176,1,0.1527140736579895,0.6266877055168152,0.7005634307861328,45.22705078125,-15.380859375,11.23046875
2.2156288623809814,-1267868157,1,0.3187296986579895,0.8075959086418152,0.6595478057861328,27.89306640625,-14.6484375,28.50341796875
2.2460548877716064,-1267868136,0,0.10484607517719269,0.8527187705039978,0.7982771396636963,-2.50244140625,12.26806640625,5.615234375
2.247513771057129,-1267868138,1,0.3519328236579895,0.6916291117668152,0.7022724151611328,7.080078125,-21.42333984375,33.3251953125
2.269242763519287,-1267868117,0,0.013293344527482986,0.7887539267539978,0.7282087802886963,2.13623046875,14.2822265625,-18.73779296875
2.269251823425293,-1267868098,0,-0.059216421097517014,0.7731289267539978,0.6830427646636963,-1.52587890625,3.60107421875,-16.41845703125
2.289000988006592,-1267868119,1,0.3795207142829895,0.6010529398918152,0.6541767120361328,8.6669921875,-26.4892578125,8.36181640625
2.2890138626098633,-1267868100,1,0.2581828236579895,0.5878693461418152,0.7066669464111328,4.8828125,-15.44189453125,2.99072265625
2.303989887237549,-1267868064,1,0.2825968861579895,0.6523224711418152,0.7718524932861328,15.2587890625,1.708984375,35.5224609375
2.3382818698883057,-1267868062,0,-0.017468374222517014,0.8248867392539978,0.7355329990386963,-21.1181640625,-8.1787109375,-10.1318359375
2.3382887840270996,-1267868043,0,0.0076781101524829865,0.8419765830039978,0.7401716709136963,-21.54541015625,1.8310546875,-20.5078125
2.3400557041168213,-1267868045,1,0.2865031361579895,0.7521759867668152,0.7535419464111328,15.93017578125,-13.916015625,12.3291015625
2.357322931289673,-1267868024,0,-0.0064820460975170135,0.8551601767539978,0.7394392490386963,-23.0712890625,9.21630859375,-28.1982421875
2.357454776763916,-1267868005,0,-0.057019155472517014,0.7792324423789978,0.7152693271636963,-27.64892578125,13.7939453125,-25.45166015625
2.3646888732910156,-1267868026,1,0.3148234486579895,0.7468048930168152,0.7349872589111328,-1.3427734375,-22.3388671875,5.79833984375
2.3647258281707764,-1267868007,1,0.2923625111579895,0.7543732523918152,0.7039813995361328,-1.3427734375,-13.7939453125,-8.1787109375
2.394171714782715,-1267867986,0,-0.09949962794780731,0.7599453330039978,0.7081892490386963,-30.6396484375,14.58740234375,-12.0849609375
2.394648790359497,-1267867988,1,0.2139933705329895,0.7092072367668152,0.6243915557861328,-7.26318359375,10.8642578125,-4.45556640625
2.417381763458252,-1267867967,0,-0.060681264847517014,0.8024258017539978,0.6991560459136963,-33.02001953125,13.24462890625,3.662109375
2.417447805404663,-1267867948,0,-0.046276967972517014,0.8241543173789978,0.6959822177886963,-36.07177734375,-1.3427734375,-8.056640625
2.424535036087036,-1267867969,1,0.2191203236579895,0.7277619242668152,0.5792255401611328,-23.4375,29.23583984375,1.953125
2.4247498512268066,-1267867950,1,0.2191203236579895,0.7006623148918152,0.5167255401611328,-48.2177734375,43.5791015625,-2.9296875
2.449265718460083,-1267867929,0,-0.032605092972517014,0.8917812705039978,0.7064802646636963,-50.23193359375,-3.84521484375,-22.27783203125
2.4549779891967773,-1267867931,1,0.1583293080329895,0.6440216898918152,0.4559345245361328,-59.326171875,50.29296875,-2.86865234375
2.4550747871398926,-1267867912,1,0.1065714955329895,0.5859162211418152,0.4390888214111328,-69.39697265625,46.44775390625,10.7421875
2.489689826965332,-1267867910,0,-0.009655874222517014,0.9406093955039978,0.6505720615386963,-83.67919921875,-2.13623046875,-48.095703125
2.4896979331970215,-1267867891,0,-0.0037964992225170135,0.8842129111289978,0.6227400302886963,-121.27685546875,6.7138671875,-68.29833984375
2.4939768314361572,-1267867893,1,0.1036418080329895,0.4899689257144928,0.4490985870361328,-69.580078125,49.8046875,18.24951171875
2.5074288845062256,-1267867872,0,-0.0037964992225170135,0.7470058798789978,0.6566755771636963,-167.48046875,25.93994140625,-75.50048828125
2.507492780685425,-1267867853,0,0.055529672652482986,0.6708340048789978,0.7179548740386963,-188.4765625,57.7392578125,-85.26611328125
2.5148417949676514,-1267867874,1,0.1075480580329895,0.4926544725894928,0.5360126495361328,-73.73046875,70.12939453125,27.9541015625
2.514908790588379,-1267867855,1,-0.2430378794670105,0.4428497850894928,0.6153583526611328,-101.07421875,5.126953125,79.4677734375
2.5461068153381348,-1267867834,0,-0.08265392482280731,0.5629238486289978,0.7611677646636963,-203.91845703125,69.03076171875,-149.59716796875
2.5491509437561035,-1267867836,1,0.4727824330329895,0.4069611132144928,0.7620868682861328,-127.3193359375,-26.42822265625,107.421875
2.5671958923339844,-1267867798,0,-0.2098511904478073,0.4916348159313202,0.8324568271636963,-179.6875,-20.263671875,-140.5029296875
2.5745279788970947,-1267867800,1,0.3824504017829895,0.3793732225894928,0.8414325714111328,-48.583984375,111.75537109375,17.7001953125
2.5972506999969482,-1267867779,0,-0.2862671911716461,0.3912930190563202,0.9494001865386963,-182.9833984375,-31.67724609375,-156.06689453125
2.6052968502044678,-1267867781,1,0.2999308705329895,0.2741486132144928,0.8575458526611328,-26.55029296875,103.94287109375,37.841796875
2.6053969860076904,-1267867762,1,0.2672160267829895,0.2975861132144928,0.9722919464111328,-31.79931640625,128.41796875,49.86572265625
2.638593912124634,-1267867760,0,-0.3800171911716461,0.3659023940563202,1.1788923740386963,-181.2744140625,-66.10107421875,-180.5419921875
2.6386008262634277,-1267867741,0,-0.2765015661716461,0.123714879155159,1.0250837802886963,-189.75830078125,-85.87646484375,-157.16552734375
2.6419219970703125,-1267867743,1,0.1612589955329895,0.3925568163394928,1.1014423370361328,-41.56494140625,143.98193359375,57.2509765625
2.6588709354400635,-1267867722,0,-0.1309937685728073,-0.3189120590686798,0.9577009677886963,-155.2734375,-74.5849609375,-144.34814453125
2.6589548587799072,-1267867703,0,-0.4749878942966461,-0.2625155746936798,1.0624372959136963,-56.7626953125,-43.212890625,-117.919921875
2.666297674179077,-1267867724,1,-0.0052449144423007965,0.3847443163394928,1.1654071807861328,-34.72900390625,141.29638671875,68.90869140625
2.6664156913757324,-1267867705,1,-0.1361042857170105,0.4164825975894928,1.1558856964111328,-46.56982421875,86.181640625,82.33642578125
2.6938629150390625,-1267867684,0,-0.5328492522239685,-0.3579745590686798,1.2662947177886963,18.798828125,-109.9853515625,-29.11376953125
2.696415901184082,-1267867686,1,-0.045283976942300797,0.2145783007144928,1.0933856964111328,-48.76708984375,51.26953125,53.7109375
2.7174577713012695,-1267867665,0,-0.09559337794780731,0.078793004155159,1.1432478427886963,86.85302734375,-152.34375,3.662109375
2.717615842819214,-1267867646,0,-0.1473511904478073,0.140804722905159,1.1950056552886963,111.14501953125,-140.07568359375,4.21142578125
2.7249300479888916,-1267867667,1,-0.0677449107170105,0.1796661913394928,1.1231708526611328,-22.216796875,42.3583984375,26.55029296875
2.725024938583374,-1267867648,1,-0.4114949107170105,0.2448517382144928,1.1046161651611328,4.39453125,25.08544921875,-7.87353515625
2.748015880584717,-1267867627,0,-0.1915406435728073,0.135921910405159,1.1383650302886963,119.07958984375,-126.953125,1.89208984375
2.7547338008880615,-1267867629,1,0.0015910230576992035,0.3930450975894928,1.2679462432861328,-10.07080078125,-17.63916015625,-9.8876953125
2.7548327445983887,-1267867610,1,-0.017451945692300797,0.4584747850894928,1.0799579620361328,-29.78515625,-17.2119140625,44.189453125
2.788651943206787,-1267867608,0,0.1644163876771927,0.3082852065563202,1.4015486240386963,93.44482421875,-177.24609375,52.3681640625
2.7886598110198975,-1267867589,0,0.1685667783021927,0.4056973159313202,1.2316267490386963,31.73828125,-75.0732421875,104.6142578125
2.7920548915863037,-1267867591,1,-0.0843464732170105,0.4282013475894928,1.0606708526611328,-32.65380859375,-77.33154296875,65.97900390625
2.807407855987549,-1267867570,0,0.06968982517719269,0.4979824721813202,1.3700544834136963,-8.7890625,-29.78515625,132.62939453125
2.8148579597473145,-1267867572,1,0.2425578236579895,0.3906036913394928,1.0152606964111328,-19.775390625,-125.244140625,61.1572265625
2.845216989517212,-1267867534,0,0.08360584080219269,0.4743008315563202,1.4147322177886963,-87.46337890625,50.96435546875,108.154296875
2.846658706665039,-1267867536,1,0.3060343861579895,0.1579376757144928,0.7222919464111328,99.79248046875,69.15283203125,20.08056640625
2.8673908710479736,-1267867515,0,-0.1363648623228073,0.4530605971813202,1.2843611240386963,-108.21533203125,73.91357421875,99.18212890625
2.867523670196533,-1267867496,0,-0.033093374222517014,0.2514004409313202,1.1002790927886963,-86.73095703125,90.63720703125,88.43994140625
2.8963329792022705,-1267867477,0,-0.2869996130466461,0.3075527846813202,1.1620466709136963,-46.875,109.619140625,9.94873046875
2.9052798748016357,-1267867517,1,0.059696491807699203,0.2387482225894928,0.7540302276611328,116.39404296875,89.17236328125,-21.30126953125
2.905367612838745,-1267867498,1,0.2325480580329895,0.3032013475894928,0.8184833526611328,77.08740234375,56.2744140625,-73.91357421875
2.905444860458374,-1267867479,1,-0.3070027232170105,0.5290314555168152,0.9327411651611328,31.3720703125,31.6162109375,-86.60888671875
2.9061098098754883,-1267867460,1,-0.2769734263420105,0.6647736430168152,1.0096454620361328,-5.67626953125,-5.7373046875,-19.4091796875
2.939279794692993,-1267867458,0,-0.2813843786716461,0.2545742690563202,1.1283552646636963,-29.11376953125,111.9384765625,20.08056640625
2.939286947250366,-1267867439,0,-0.3382691442966461,0.3602871596813202,1.2260115146636963,-14.09912109375,98.69384765625,48.095703125
2.94183087348938,-1267867441,1,-0.0709187388420105,0.4474884569644928,1.0094013214111328,-18.12744140625,-11.3525390625,4.638671875
2.9579756259918213,-1267867420,0,-0.5096558928489685,0.060726601630449295,1.2001326084136963,53.8330078125,72.998046875,100.40283203125
2.9663498401641846,-1267867422,1,0.011844929307699203,0.4460236132144928,1.0084247589111328,7.01904296875,11.71875,-36.376953125
2.96645188331604,-1267867403,1,-0.2252156138420105,0.6020295023918152,1.1190204620361328,-0.79345703125,3.11279296875,-71.96044921875
2.9934027194976807,-1267867401,0,-0.3236207067966461,0.4933438003063202,1.1515486240386963,82.763671875,75.13427734375,115.78369140625
2.99341082572937,-1267867382,0,-0.2293824404478073,0.7030605673789978,1.2077009677886963,68.603515625,46.2646484375,85.205078125
2.9961509704589844,-1267867384,1,-0.3836628794670105,0.8324982523918152,1.2349872589111328,-23.01025390625,-29.052734375,-41.259765625
3.0174126625061035,-1267867363,0,-0.1798218935728073,0.7079433798789978,1.2052595615386963,44.37255859375,47.05810546875,24.84130859375
3.0175228118896484,-1267867344,0,-0.2801636755466461,0.7284511923789978,1.0765974521636963,22.39990234375,84.41162109375,11.962890625
3.024608850479126,-1267867365,1,-0.2808796763420105,0.8515412211418152,1.2357196807861328,-32.40966796875,-46.630859375,32.89794921875
3.024695634841919,-1267867346,1,-0.1666218638420105,0.7949005961418152,1.1905536651611328,-3.90625,-20.20263671875,44.61669921875
3.048661947250366,-1267867325,0,-0.2420777529478073,0.6805996298789978,1.1005232334136963,10.25390625,97.0458984375,14.0380859375
3.054705858230591,-1267867327,1,-0.0745808482170105,0.7905060648918152,1.1441669464111328,28.076171875,19.10400390625,15.5029296875
3.0888938903808594,-1267867306,0,-0.1890992373228073,0.6278652548789978,1.1581404209136963,-9.82666015625,129.69970703125,-13.7939453125
3.091592788696289,-1267867308,1,-0.041621867567300797,0.8227326273918152,1.1077899932861328,35.58349609375,32.3486328125,-13.00048828125
3.1072769165039062,-1267867270,0,-0.3563355505466461,0.3854336440563202,1.1984236240386963,-1.15966796875,105.40771484375,-96.98486328125
3.114853858947754,-1267867272,1,-0.1592976450920105,0.8512970805168152,1.1287860870361328,3.35693359375,-12.75634765625,25.08544921875
3.1149637699127197,-1267867253,1,-0.033321086317300797,0.6247345805168152,1.0919208526611328,6.4697265625,-22.52197265625,53.52783203125
3.145847797393799,-1267867251,0,-0.3941773474216461,0.241390660405159,1.1522810459136963,26.0009765625,55.60302734375,-84.9609375
3.1458580493927,-1267867232,0,-0.4691285192966461,0.183041051030159,1.1596052646636963,30.1513671875,6.9580078125,-67.626953125
3.146298885345459,-1267867234,1,0.1595500111579895,0.5702912211418152,1.0662860870361328,-9.3994140625,-1.89208984375,31.43310546875
3.1673598289489746,-1267867213,0,-0.6136597990989685,0.177914097905159,1.1791365146636963,15.68603515625,-21.91162109375,-44.189453125
3.167379856109619,-1267867194,0,-0.5240601897239685,0.247005894780159,1.1234724521636963,-7.8125,-65.61279296875,-15.07568359375
3.177975654602051,-1267867215,1,0.1502726674079895,0.3581329882144928,1.0230731964111328,29.1748046875,20.69091796875,-7.01904296875
3.1779849529266357,-1267867196,1,0.1876261830329895,0.3962189257144928,1.0401630401611328,35.0341796875,26.91650390625,-25.93994140625
3.1992549896240234,-1267867175,0,-0.1541871279478073,0.065853551030159,1.2035505771636963,-29.1748046875,-52.18505859375,-35.7666015625
3.2048628330230713,-1267867177,1,0.0631144642829895,0.4626251757144928,1.0589618682861328,45.34912109375,4.57763671875,-37.90283203125
3.2395949363708496,-1267867156,0,-0.2030152529478073,0.121029332280159,1.1906111240386963,-28.99169921875,-33.447265625,-18.49365234375
3.2405717372894287,-1267867137,0,-0.2474488466978073,0.074642613530159,1.1327497959136963,-20.1416015625,-16.11328125,-4.82177734375
3.242274761199951,-1267867158,1,0.1939738392829895,0.4531036913394928,0.9302997589111328,50.96435546875,-21.1181640625,-31.73828125
3.242280960083008,-1267867139,1,0.1370890736579895,0.4242950975894928,0.8687763214111328,53.22265625,-9.8876953125,-34.3017578125
3.257227897644043,-1267867118,0,-0.2472047060728073,-0.073794886469841,1.1137068271636963,10.498046875,20.93505859375,-2.38037109375
3.2647688388824463,-1267867120,1,0.1541789174079895,0.4596954882144928,0.8497333526611328,46.81396484375,-5.37109375,-35.46142578125
3.264875888824463,-1267867101,1,0.2095988392829895,0.4289337694644928,0.8304462432861328,34.11865234375,-0.54931640625,-32.2265625
3.294605016708374,-1267867099,0,-0.2852906286716461,-0.003482382744550705,1.2013533115386963,15.2587890625,30.1513671875,50.78125
3.29461669921875,-1267867080,0,-0.3026246130466461,0.118099644780159,1.0868513584136963,3.35693359375,18.4326171875,117.37060546875
3.2951338291168213,-1267867082,1,0.2147257924079895,0.2724396288394928,0.8487567901611328,21.97265625,2.50244140625,-41.015625
3.3172757625579834,-1267867061,0,-0.2752808630466461,0.2968105971813202,1.0138533115386963,3.173828125,28.38134765625,96.61865234375
3.3248987197875977,-1267867063,1,0.2010539174079895,0.2248322069644928,0.8433856964111328,21.78955078125,-14.2822265625,-61.4013671875
3.324971914291382,-1267867044,1,0.1832316517829895,0.2949005663394928,0.7948017120361328,25.7568359375,2.38037109375,-62.255859375
3.352252721786499,-1267867042,0,-0.10877697169780731,0.2504238784313202,1.0895369052886963,18.310546875,25.20751953125,2.62451171875
3.376603841781616,-1267867006,0,-0.2454957216978073,0.122250035405159,1.0809919834136963,52.42919921875,17.76123046875,-13.427734375
3.3882038593292236,-1267866987,0,-0.3661011755466461,0.2604336440563202,0.9494001865386963,59.02099609375,21.97265625,5.615234375
3.389979839324951,-1267867008,1,0.1278117299079895,0.2507111132144928,0.8377704620361328,32.958984375,28.38134765625,-39.00146484375
3.389986038208008,-1267866989,1,0.1402629017829895,0.2018829882144928,0.8536396026611328,41.259765625,47.30224609375,-42.41943359375
