sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.141058921813965,-1355874555,1,0.02490241825580597,-0.002226300537586212,0.9009775519371033,65.49072265625,24.7802734375,-37.78076171875
2.1539499759674072,-1355874557,0,0.33853679895401,0.4906916618347168,0.8623642325401306,30.8837890625,14.6484375,-70.3125
2.153985023498535,-1355874538,0,0.26846843957901,0.4638361930847168,0.8240341544151306,23.98681640625,17.88330078125,-93.505859375
2.168980836868286,-1355874536,1,-0.18896476924419403,0.2521682381629944,0.8599619269371033,108.642578125,42.05322265625,-43.64013671875
2.169064998626709,-1355874517,1,-0.16186515986919403,0.4404006600379944,0.7803720831871033,120.2392578125,57.18994140625,-16.4794921875
2.187417984008789,-1355874519,0,0.26236492395401,0.4386897087097168,0.8191513419151306,24.4140625,7.26318359375,-101.74560546875
2.1874260902404785,-1355874500,0,0.19180828332901,0.4130549430847168,0.8452743887901306,27.2216796875,-1.03759765625,-99.2431640625
2.1990089416503906,-1355874498,1,-0.14721672236919403,0.3986526131629944,0.7767099738121033,130.55419921875,67.56591796875,-2.25830078125
2.2137699127197266,-1355874481,0,0.18668133020401,0.4723811149597168,0.8623642325401306,32.40966796875,-7.50732421875,-98.9990234375
2.236637830734253,-1355874479,1,-0.12109367549419403,0.4714065194129944,0.8160166144371033,124.6337890625,58.04443359375,-16.4794921875
2.236644983291626,-1355874460,1,-0.12207023799419403,0.6127639412879944,0.7706064581871033,103.3935546875,37.4755859375,-21.8505859375
2.244101047515869,-1355874462,0,0.17349773645401,0.5561213493347168,0.8440536856651306,39.48974609375,-6.89697265625,-84.41162109375
2.261504888534546,-1355874441,1,-0.2878417372703552,0.5795608162879944,0.7356943488121033,61.1572265625,15.2587890625,67.32177734375
2.28499698638916,-1355874426,0,0.22965008020401,0.2680354118347168,0.8621200919151306,54.931640625,22.76611328125,-37.53662109375
2.2891080379486084,-1355874422,1,-0.23217765986919403,0.4123244881629944,1.161719799041748,10.55908203125,-20.56884765625,111.63330078125
2.289235830307007,-1355874403,1,-0.2612304091453552,0.3031936287879944,0.9129404425621033,-18.24951171875,-10.7421875,75.0732421875
2.3041908740997314,-1355874407,0,0.10123211145401001,0.3124690055847168,0.8472275137901306,72.81494140625,16.05224609375,-15.625
2.304314136505127,-1355874388,0,0.10757976770401001,0.3957209587097168,0.8342880606651306,88.37890625,14.83154296875,-6.04248046875
2.3186869621276855,-1355874367,1,-0.19506828486919403,0.4584670662879944,0.9158701300621033,32.470703125,36.376953125,-29.96826171875
2.3401999473571777,-1355874369,0,0.18277508020401,0.3652033805847168,0.8220810294151306,101.9287109375,14.7705078125,-6.89697265625
2.340208053588867,-1355874350,0,0.13931804895401,0.3778986930847168,0.8740829825401306,92.59033203125,13.18359375,-32.28759765625
2.3488481044769287,-1355874348,1,-0.20361320674419403,0.6606155037879944,0.9378427863121033,33.0810546875,16.41845703125,-19.287109375
2.363853931427002,-1355874331,0,0.17984539270401,0.3534846305847168,0.9336532950401306,84.228515625,9.33837890625,-56.7626953125
2.385392904281616,-1355874329,1,-0.18505851924419403,0.5400100350379944,0.9446787238121033,16.05224609375,-33.63037109375,3.173828125
2.385399103164673,-1355874310,1,-0.21850578486919403,0.4530959725379944,0.8956064581871033,9.58251953125,-100.341796875,-9.8876953125
2.3940529823303223,-1355874312,0,0.23306804895401,0.4093928337097168,0.9282822012901306,81.48193359375,11.3525390625,-52.06298828125
2.394158124923706,-1355874293,0,0.28799968957901,0.5107111930847168,0.9146103262901306,64.39208984375,-1.28173828125,-25.146484375
2.4088120460510254,-1355874291,1,-0.19213859736919403,0.4054885506629944,0.9703134894371033,8.85009765625,-122.4365234375,-31.982421875
2.4341390132904053,-1355874274,0,0.23160320520401,0.5268244743347168,0.9546493887901306,38.14697265625,9.27734375,-26.611328125
2.44006609916687,-1355874272,1,-0.17163078486919403,0.3991408944129944,1.056983470916748,8.85009765625,-50.23193359375,-22.88818359375
2.4400718212127686,-1355874253,1,-0.06298820674419403,0.3747268319129944,0.9844736456871033,15.7470703125,-31.31103515625,-9.21630859375
2.4555490016937256,-1355874255,0,0.11978679895401001,0.4877619743347168,0.9219345450401306,26.42822265625,17.578125,-20.8740234375
2.4556028842926025,-1355874236,0,0.10611492395401001,0.4819025993347168,0.9251083731651306,34.36279296875,23.0712890625,-9.27734375
2.4704480171203613,-1355874234,1,-0.16162101924419403,0.3334670662879944,1.028174877166748,34.3017578125,-70.49560546875,18.24951171875
2.488079071044922,-1355874217,0,0.16080242395401,0.4755549430847168,0.9067978262901306,50.96435546875,25.93994140625,-4.82177734375
2.499803066253662,-1355874215,1,-0.16381828486919403,0.4731155037879944,1.019141674041748,35.94970703125,-103.94287109375,16.78466796875
2.49992299079895,-1355874196,1,-0.14111320674419403,0.4980178475379944,0.9317392706871033,23.681640625,-113.95263671875,31.79931640625
2.536102056503296,-1355874177,1,0.00903327763080597,0.6073928475379944,0.8580088019371033,-6.103515625,-111.083984375,29.72412109375
2.538578987121582,-1355874158,1,0.18164069950580597,0.5876174569129944,0.8885263800621033,-29.84619140625,-82.21435546875,1.77001953125
2.5442569255828857,-1355874198,0,0.25308758020401,0.6037287712097168,0.8782333731651306,51.1474609375,33.3251953125,-12.0849609375
2.5444138050079346,-1355874162,0,0.24429851770401,0.6320490837097168,0.8162216544151306,29.35791015625,31.79931640625,-23.01025390625
2.544482946395874,-1355874143,0,0.29141765832901,0.6584162712097168,0.8655380606651306,11.1083984375,32.958984375,-32.958984375
2.5589890480041504,-1355874139,1,0.2656250596046448,0.4626174569129944,0.8653330206871033,-35.94970703125,-46.69189453125,-10.1318359375
2.5847270488739014,-1355874124,0,0.32510906457901,0.7358088493347168,0.8633407950401306,-16.2353515625,59.9365234375,-53.1005859375
2.589148998260498,-1355874103,1,0.19750984013080597,0.5263381600379944,0.9803232550621033,-29.052734375,-18.37158203125,4.21142578125
2.605578899383545,-1355874105,0,0.24942547082901,0.7323908805847168,0.8211044669151306,-60.24169921875,85.5712890625,-85.02197265625
2.6056487560272217,-1355874086,0,0.09488445520401001,0.4733576774597168,0.8157333731651306,-83.984375,20.99609375,-60.48583984375
2.620391845703125,-1355874084,1,0.10351569950580597,0.4733596444129944,0.9949716925621033,-51.26953125,-26.79443359375,12.39013671875
2.6396000385284424,-1355874067,0,0.29190593957901,0.4279475212097168,0.9285263419151306,-52.55126953125,3.173828125,-23.86474609375
2.648969888687134,-1355874065,1,0.11767585575580597,0.4164748787879944,0.9952158331871033,-73.30322265625,-28.62548828125,1.5869140625
2.649096965789795,-1355874046,1,0.15380866825580597,0.3446975350379944,0.9539560675621033,-52.8564453125,-59.4482421875,-5.06591796875
2.664055109024048,-1355874048,0,0.39859539270401,0.5390315055847168,0.7656845450401306,-43.64013671875,34.7900390625,-33.69140625
2.6641368865966797,-1355874029,0,0.16470867395401,0.4328303337097168,0.7815536856651306,-29.052734375,83.31298828125,-63.29345703125
2.6858270168304443,-1355874027,1,0.21655280888080597,0.3320022225379944,0.9253916144371033,-18.9208984375,-47.4853515625,-0.1220703125
2.6858339309692383,-1355874008,1,0.19555671513080597,0.3598342537879944,0.9441904425621033,0.1220703125,-39.306640625,-6.40869140625
2.698162794113159,-1355874010,0,0.14786297082901,0.4523615837097168,0.8623642325401306,-0.48828125,39.9169921875,-52.79541015625
2.6981711387634277,-1355873991,0,0.18790203332901,0.4599299430847168,0.9424423575401306,3.72314453125,26.30615234375,-51.513671875
2.71036696434021,-1355873989,1,0.16406257450580597,0.3793655037879944,0.9944834113121033,8.72802734375,-49.62158203125,-6.8359375
2.734651803970337,-1355873972,0,0.13248211145401,0.5199885368347168,0.9651474356651306,-10.43701171875,24.35302734375,-48.27880859375
2.739784002304077,-1355873970,1,0.2651367783546448,0.3810744881629944,0.9888681769371033,6.40869140625,-58.837890625,-5.0048828125
2.73979115486145,-1355873951,1,0.2998047471046448,0.3713088631629944,1.003516674041748,7.14111328125,-31.06689453125,-2.0751953125
2.7546658515930176,-1355873953,0,0.16080242395401,0.4870295524597168,1.0025010108947754,-18.98193359375,28.38134765625,-46.56982421875
2.754741907119751,-1355873934,0,0.17374187707901,0.3700861930847168,0.9988388419151306,-8.23974609375,38.63525390625,-41.8701171875
2.7704570293426514,-1355873932,1,0.22241218388080597,0.3459182381629944,1.051368236541748,16.66259765625,-11.16943359375,-3.0517578125
2.8132059574127197,-1355873898,0,0.14615398645401,0.3815608024597168,0.9832138419151306,58.41064453125,-1.708984375,-9.21630859375
2.8148488998413086,-1355873879,0,0.10172039270401001,0.4714045524597168,0.9937118887901306,80.13916015625,-26.79443359375,-4.39453125
2.8357579708099365,-1355873913,1,0.20166023075580597,0.3258987069129944,1.053321361541748,28.80859375,-17.39501953125,-3.84521484375
2.8357648849487305,-1355873894,1,0.21704109013080597,0.3349319100379944,1.049903392791748,32.77587890625,-34.24072265625,-12.02392578125
2.8357701301574707,-1355873875,1,0.2902832627296448,0.3522658944129944,1.035499095916748,36.7431640625,-42.48046875,-21.54541015625
2.8455967903137207,-1355873860,0,0.19620281457901,0.4228205680847168,1.0112900733947754,106.14013671875,-58.837890625,-0.18310546875
2.845712184906006,-1355873841,0,0.20743328332901,0.4809260368347168,0.9507431387901306,130.43212890625,-65.0634765625,12.20703125
2.8598039150238037,-1355873839,1,0.2902832627296448,0.3490920662879944,0.9483408331871033,55.419921875,-43.27392578125,-51.33056640625
2.8846991062164307,-1355873822,0,0.25821453332901,0.5888361930847168,0.8711532950401306,139.22119140625,-51.8798828125,13.85498046875
2.9032809734344482,-1355873803,0,0.25382000207901,0.6567072868347168,0.8577255606651306,136.3525390625,-29.84619140625,-7.32421875
2.904155969619751,-1355873784,0,0.22305828332901,0.5661311149597168,0.7730087637901306,145.56884765625,-49.25537109375,-24.84130859375
2.9204111099243164,-1355873820,1,0.2502442002296448,0.4211135506629944,0.9141611456871033,63.04931640625,-43.0908203125,-53.16162109375
2.92059588432312,-1355873801,1,0.24340827763080597,0.4657912850379944,0.9068369269371033,68.90869140625,-45.5322265625,-35.15625
2.9206130504608154,-1355873782,1,0.3271484971046448,0.4555373787879944,0.8638681769371033,71.10595703125,-39.306640625,-23.5595703125
2.9394900798797607,-1355873765,0,0.17545086145401,0.6017756462097168,0.6546005606651306,156.73828125,-82.82470703125,-14.58740234375
2.9505550861358643,-1355873763,1,0.3344727158546448,0.4435744881629944,0.8531259894371033,68.05419921875,-27.40478515625,-38.0859375
2.950711965560913,-1355873744,1,0.3068848252296448,0.4675002694129944,0.8643564581871033,60.60791015625,-24.96337890625,-48.40087890625
2.9641127586364746,-1355873746,0,0.31876140832901,0.6852717399597168,0.6143173575401306,148.25439453125,-87.95166015625,-3.60107421875
2.964132070541382,-1355873727,0,0.37686687707901,0.7587580680847168,0.6018661856651306,124.51171875,-60.24169921875,-14.09912109375
2.986704111099243,-1355873725,1,0.3034668564796448,0.5551467537879944,0.8396982550621033,48.9501953125,-13.85498046875,-51.8798828125
2.9939141273498535,-1355873708,0,0.32022625207901,0.7699885368347168,0.5591415762901306,82.09228515625,-4.150390625,-47.2412109375
3.009050130844116,-1355873706,1,0.2868652939796448,0.5756545662879944,0.8567880988121033,38.75732421875,-2.01416015625,-33.5693359375
3.009166955947876,-1355873687,1,0.2624512314796448,0.5011916756629944,0.8379892706871033,37.90283203125,4.45556640625,-26.0009765625
3.034087896347046,-1355873689,0,0.25919109582901,0.6862483024597168,0.496885746717453,55.84716796875,19.95849609375,-58.837890625
3.034095048904419,-1355873670,0,0.22818523645401,0.7126154899597168,0.462950199842453,41.748046875,20.8740234375,-62.31689453125
3.0528509616851807,-1355873634,0,0.21158367395401,0.6637873649597168,0.453672856092453,20.99609375,-8.85009765625,-56.33544921875
3.0689468383789062,-1355873668,1,0.2556152939796448,0.5192580819129944,0.8047861456871033,36.2548828125,5.92041015625,-31.73828125
3.0690197944641113,-1355873649,1,0.24243171513080597,0.5561233162879944,0.7862314581871033,33.203125,3.47900390625,-30.70068359375
3.0699551105499268,-1355873630,1,0.19628913700580597,0.5746780037879944,0.8099130988121033,23.0712890625,2.62451171875,-25.08544921875
3.08791184425354,-1355873615,0,0.28482586145401,0.7272639274597168,0.452940434217453,7.6904296875,-6.28662109375,-59.38720703125
3.0988640785217285,-1355873611,1,0.17529304325580597,0.5705276131629944,0.8350595831871033,9.6435546875,-1.64794921875,-17.63916015625
3.113083839416504,-1355873596,0,0.28726726770401,0.7404475212097168,0.453916996717453,-12.14599609375,0.48828125,-84.41162109375
3.113980770111084,-1355873577,0,0.29703289270401,0.6476740837097168,0.442930668592453,-22.5830078125,-0.9765625,-100.15869140625
3.137967109680176,-1355873575,1,0.17724616825580597,0.5680862069129944,0.7862314581871033,-5.37109375,-7.4462890625,-7.87353515625
3.144197940826416,-1355873558,0,0.29507976770401,0.6440119743347168,0.422178715467453,-20.81298828125,-15.13671875,-101.13525390625
3.1597859859466553,-1355873556,1,0.16284187138080597,0.5575881600379944,0.7769541144371033,-13.7939453125,-6.40869140625,-4.82177734375
3.159917116165161,-1355873537,1,0.15356452763080597,0.5697951912879944,0.7874521613121033,-19.59228515625,-4.82177734375,-1.89208984375
3.1844499111175537,-1355873539,0,0.30606609582901,0.5917658805847168,0.5193466544151306,-13.427734375,-23.25439453125,-100.830078125
3.1844568252563477,-1355873520,0,0.29556804895401,0.5153498649597168,0.5820907950401306,-9.70458984375,-10.1318359375,-99.9755859375
3.203115940093994,-1355873501,0,0.18082195520401,0.6999201774597168,0.6450790762901306,-27.83203125,-11.04736328125,-104.91943359375
3.204080104827881,-1355873482,0,0.33585125207901,0.6615900993347168,0.6985458731651306,-39.36767578125,-12.26806640625,-98.2666015625
3.2194480895996094,-1355873518,1,0.14428718388080597,0.5751662850379944,0.7918466925621033,-29.296875,0.3662109375,9.27734375
3.2197608947753906,-1355873499,1,0.12597663700580597,0.5773635506629944,0.8199228644371033,-35.21728515625,0.0,31.005859375
3.219810962677002,-1355873480,1,0.14331062138080597,0.5153518319129944,0.8570322394371033,-43.45703125,1.8310546875,39.97802734375
3.240902900695801,-1355873463,0,0.40762859582901,0.6769709587097168,0.6926864981651306,-51.3916015625,-10.1318359375,-84.16748046875
3.2497708797454834,-1355873461,1,0.16455085575580597,0.5075393319129944,0.8743662238121033,-42.29736328125,2.86865234375,35.64453125
3.26401686668396,-1355873444,0,0.32632976770401,0.6789240837097168,0.7903427481651306,-59.87548828125,-19.10400390625,-67.87109375
3.264163017272949,-1355873425,0,0.50113445520401,0.7211604118347168,0.8755478262901306,-77.880859375,-23.37646484375,-43.0908203125
3.2860019207000732,-1355873442,1,0.16333015263080597,0.4704299569129944,0.9122080206871033,-38.63525390625,6.53076171875,29.84619140625
3.286547899246216,-1355873423,1,0.17333991825580597,0.4902053475379944,0.9253916144371033,-30.45654296875,4.8828125,32.470703125
3.2983858585357666,-1355873406,0,0.55655437707901,0.7055354118347168,0.8909286856651306,-102.23388671875,-1.3427734375,-26.0009765625
3.3090591430664062,-1355873404,1,0.22167976200580597,0.4626174569129944,0.9129404425621033,-25.146484375,3.0517578125,38.51318359375
3.3091628551483154,-1355873385,1,0.2563477158546448,0.4225783944129944,0.9273447394371033,-20.751953125,1.64794921875,38.330078125
3.3354361057281494,-1355873370,0,0.43716961145401,0.6093440055847168,0.9629501700401306,-124.267578125,22.8271484375,-32.958984375
3.3413889408111572,-1355873366,1,0.3002930283546448,0.3886428475379944,0.9102548956871033,-22.27783203125,-5.79833984375,21.97265625
3.341395854949951,-1355873347,1,0.3332520127296448,0.3949905037879944,0.8836435675621033,-20.5078125,-5.9814453125,-0.54931640625
3.3540918827056885,-1355873351,0,0.43497234582901,0.6003108024597168,1.0274033546447754,-108.88671875,45.2880859375,-64.208984375
3.3541929721832275,-1355873332,0,0.36807781457901,0.5434260368347168,1.0298447608947754,-94.90966796875,86.60888671875,-97.2900390625
3.387493133544922,-1355873313,0,0.27042156457901,0.4682307243347168,1.0239853858947754,-80.810546875,89.41650390625,-111.38916015625
