sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
22.987973928451538,1582590393,0,0.8042275309562683,-1.2762227058410645,2.5387392044067383,295.5322265625,290.83251953125,-210.63232421875
22.987986087799072,1582590412,0,0.9353310465812683,-0.9363790154457092,0.7545596361160278,196.044921875,344.05517578125,-168.64013671875
23.002743005752563,1582590415,1,-0.2559911906719208,-0.532326340675354,0.47596344351768494,346.61865234375,-543.8232421875,262.51220703125
23.023446083068848,1582590431,0,0.1286904215812683,-1.3387227058410645,0.7960635423660278,113.1591796875,283.38623046875,-73.79150390625
23.032812118530273,1582590434,1,-1.5321142673492432,-2.2974629402160645,0.9647329449653625,169.61669921875,-428.28369140625,99.79248046875
23.04805898666382,1582590450,0,0.1335732340812683,-1.2002949714660645,1.2980166673660278,191.2841796875,258.23974609375,1.28173828125
23.048129081726074,1582590469,0,0.4880654215812683,-0.8223653435707092,1.0387393236160278,273.86474609375,286.1328125,1.64794921875
23.069281101226807,1582590470,1,-0.3805029094219208,0.1524881273508072,1.9388540983200073,562.8662109375,-405.70068359375,133.4228515625
23.077985048294067,1582590488,0,0.9194619059562683,-0.36557823419570923,0.7159854173660278,322.44873046875,254.57763671875,-80.74951171875
23.078071117401123,1582590507,0,0.9551064372062683,-0.29087120294570923,0.7867861986160278,337.82958984375,217.10205078125,-146.91162109375
23.092770099639893,1582590489,1,0.11607912182807922,-0.915138840675354,1.6532095670700073,634.27734375,-382.99560546875,-231.4453125
23.092855215072632,1582590508,1,-0.4249365031719208,-0.766457200050354,1.1451529264450073,337.70751953125,-468.1396484375,-192.9931640625
23.118524074554443,1582590526,0,0.6980263590812683,-0.39902549982070923,1.0841494798660278,330.078125,224.609375,-95.52001953125
23.12382411956787,1582590527,1,-0.4215185344219208,-0.884865403175354,0.8263052105903625,111.4501953125,-499.69482421875,-75.13427734375
23.13762617111206,1582590562,0,0.4819619059562683,-0.6822286248207092,0.8998233079910278,216.24755859375,375.91552734375,92.95654296875
23.152689933776855,1582590546,1,-0.2657568156719208,-1.487404465675354,0.9796255230903625,21.42333984375,-455.2001953125,-79.89501953125
23.15275812149048,1582590565,1,-0.24964353442192078,-1.555763840675354,0.6053579449653625,50.96435546875,-346.25244140625,-194.580078125
23.17228603363037,1582590581,0,0.7405068278312683,-0.5247579216957092,0.8060733079910278,152.16064453125,422.9736328125,193.29833984375
23.182759046554565,1582590584,1,-0.4647314250469208,-1.055031418800354,0.32801422476768494,-15.13671875,-341.796875,-215.4541015625
23.182850122451782,1582590603,1,-0.4708349406719208,-0.770363450050354,0.33729156851768494,-159.85107421875,-405.1513671875,-167.236328125
23.19791603088379,1582590600,0,1.068387746810913,-0.39536339044570923,0.8844424486160278,68.359375,463.92822265625,224.18212890625
23.19798707962036,1582590619,0,1.117215871810913,-0.35727745294570923,1.0470401048660278,68.66455078125,487.548828125,244.07958984375
23.21947407722473,1582590622,1,-0.6744482517242432,-0.553322434425354,0.7398794293403625,-335.38818359375,-415.8935546875,-141.29638671875
23.227747201919556,1582590638,0,1.261014699935913,-0.21103721857070923,1.0043154954910278,137.6953125,507.568359375,274.71923828125
23.22778296470642,1582590657,0,1.366727590560913,-0.32407432794570923,0.7377139329910278,181.57958984375,529.72412109375,331.84814453125
23.24290418624878,1582590641,1,-0.8138525485992432,-0.11362515389919281,1.0421255826950073,-338.7451171875,-369.93408203125,-97.0458984375
23.24293303489685,1582590660,1,-1.0230810642242432,0.315329909324646,0.8961294293403625,-320.73974609375,-307.12890625,-55.7861328125
23.267264127731323,1582590676,0,1.565458059310913,-0.22617393732070923,0.6085635423660278,184.02099609375,584.65576171875,408.75244140625
23.272770166397095,1582590679,1,-1.0377295017242432,0.745505690574646,0.9239614605903625,-356.38427734375,-300.47607421875,30.21240234375
23.27277398109436,1582590698,1,-0.8140966892242432,1.206687331199646,1.3194693326950073,-437.68310546875,-331.0546875,159.912109375
23.28789710998535,1582590695,0,1.916288137435913,-0.10288291424512863,0.5528994798660278,187.80517578125,631.7138671875,446.47216796875
23.28797698020935,1582590714,0,2.456815481185913,-0.12119346112012863,0.26554596424102783,268.310546875,626.5869140625,466.85791015625
23.324088096618652,1582590733,0,3.097928762435913,-0.28110557794570923,-0.32673919200897217,396.3623046875,504.7607421875,455.9326171875
23.332710027694702,1582590734,1,0.3475244343280792,1.392478346824646,2.0853383541107178,-357.11669921875,-298.64501953125,414.1845703125
23.332741260528564,1582590753,1,1.1380517482757568,1.178855299949646,2.1578481197357178,-247.1923828125,-232.97119140625,395.99609375
23.347897052764893,1582590752,0,3.247342824935913,-0.43491417169570923,-1.5125302076339722,420.5322265625,352.35595703125,404.541015625
23.370149850845337,1582590772,1,1.5933740139007568,0.934714674949646,1.9701040983200073,-156.31103515625,-230.3466796875,368.5302734375
23.378074884414673,1582590771,0,3.023465871810913,-0.8519063591957092,-1.8614071607589722,426.94091796875,270.69091796875,367.37060546875
23.378157138824463,1582590790,0,2.695585012435913,-1.0230488777160645,-1.8770321607589722,492.1875,231.01806640625,268.6767578125
23.392739057540894,1582590791,1,1.6839501857757568,0.668845534324646,1.6849478483200073,-92.22412109375,-202.81982421875,388.24462890625
23.392803192138672,1582590810,1,1.6412255764007568,0.2196267992258072,1.4840201139450073,57.31201171875,-134.27734375,396.78955078125
23.422513961791992,1582590829,1,1.3350732326507568,-0.08701382577419281,0.8805044293403625,146.42333984375,-82.8857421875,376.64794921875
23.42252492904663,1582590848,1,0.9908349514007568,-0.406838059425354,0.6300161480903625,164.306640625,-75.25634765625,380.67626953125
23.438006162643433,1582590826,0,1.428006887435913,-1.1438984870910645,-1.7393368482589722,465.33203125,109.68017578125,42.236328125
23.438085079193115,1582590845,0,1.050809621810913,-1.2935566902160645,-1.0974911451339722,334.04541015625,35.5224609375,-48.40087890625
23.452701091766357,1582590867,1,1.1717431545257568,-0.643654465675354,0.32923492789268494,155.09033203125,-86.181640625,367.49267578125
23.47253108024597,1582590864,0,0.8015419840812683,-1.3458027839660645,-0.5320614576339722,264.09912109375,44.49462890625,-95.64208984375
23.472536087036133,1582590883,0,0.4575478434562683,-1.1546406745910645,-0.27522552013397217,152.77099609375,95.15380859375,-114.56298828125
23.48133397102356,1582590886,1,0.9359033107757568,-0.917336106300354,-0.00011078640818595886,116.3330078125,-70.61767578125,254.8828125
23.48140001296997,1582590905,1,0.8763329982757568,-0.862160325050354,0.14002592861652374,124.20654296875,-138.73291015625,99.9755859375
23.497055053710938,1582590902,0,0.1726357340812683,-0.8438497185707092,-0.34236419200897217,91.796875,89.66064453125,-118.7744140625
23.497117042541504,1582590921,0,-0.1486533284187317,-0.7088399529457092,-0.21907319128513336,41.93115234375,25.45166015625,-105.3466796875
23.52166199684143,1582590924,1,0.4942529499530792,-0.951027512550354,0.06922514736652374,150.5126953125,-115.1123046875,-67.5048828125
23.527812242507935,1582590940,0,-0.1440146565437317,-0.49082237482070923,0.18766508996486664,4.21142578125,-5.615234375,-87.09716796875
23.542804956436157,1582590943,1,0.2557275593280792,-0.660500168800354,0.5450552105903625,219.29931640625,-98.69384765625,-142.27294921875
23.542848110198975,1582590962,1,-1.5462744235992432,0.601706862449646,-0.22716157138347626,201.2939453125,-63.04931640625,33.8134765625
23.567403078079224,1582590959,0,0.013700194656848907,-0.16904503107070923,0.5067569017410278,-52.8564453125,10.986328125,-89.78271484375
23.56740713119507,1582590978,0,0.1721474528312683,0.13881629705429077,0.5797549486160278,-113.037109375,49.98779296875,-133.056640625
23.573721170425415,1582590998,1,0.7278954982757568,0.11269320547580719,0.6273306012153625,341.24755859375,-52.490234375,-355.65185546875
23.58631205558777,1582590997,0,0.1755654215812683,0.27162879705429077,0.48209869861602783,-145.8740234375,53.1005859375,-172.42431640625
23.586344003677368,1582591016,0,0.1706826090812683,0.29653114080429077,0.44108307361602783,-142.27294921875,-8.9111328125,-199.5849609375
23.60255217552185,1582591017,1,0.12584474682807922,0.03871859610080719,-0.005237739533185959,348.9990234375,-121.09375,-507.50732421875
23.62139391899109,1582591035,0,0.3164345622062683,0.26552528142929077,0.5482608079910278,-144.8974609375,-98.5107421875,-171.44775390625
23.632883071899414,1582591036,1,-0.5960791110992432,0.355857253074646,-0.39171233773231506,237.12158203125,-85.99853515625,-522.0947265625
23.632983207702637,1582591055,1,-0.6224462985992432,0.899314284324646,-0.14976899325847626,-21.91162109375,-27.2216796875,-447.6318359375
23.647818088531494,1582591054,0,0.3515908122062683,0.46108192205429077,0.5699893236160278,-184.63134765625,-120.60546875,-96.435546875
23.669915914535522,1582591074,1,-0.2684423625469208,1.008689284324646,0.39759430289268494,-179.01611328125,-16.90673828125,-402.16064453125
23.67625904083252,1582591090,0,0.4094521403312683,0.7992166876792908,0.5311709642410278,-249.32861328125,-50.29296875,-93.3837890625
23.69199013710022,1582591093,1,-0.23548337817192078,0.980368971824646,0.7386587262153625,-149.10888671875,-23.01025390625,-464.2333984375
23.69205904006958,1582591112,1,-0.7047216892242432,0.994529128074646,0.5855825543403625,-11.77978515625,0.42724609375,-522.39990234375
23.717989206314087,1582591109,0,0.4714638590812683,0.7752909064292908,0.5839053392410278,-284.5458984375,-44.189453125,-133.4228515625
23.71799397468567,1582591128,0,0.4741494059562683,0.7513651251792908,0.7401553392410278,-328.857421875,-42.05322265625,-162.59765625
23.72365117073059,1582591131,1,-1.0264990329742432,1.308738112449646,0.6009634137153625,81.787109375,55.5419921875,-463.8671875
23.737754106521606,1582591147,0,0.6050087809562683,0.7975077033042908,0.8888369798660278,-379.0283203125,-41.07666015625,-141.4794921875
23.737760066986084,1582591166,0,0.6960732340812683,0.8929666876792908,1.0902529954910278,-427.734375,-8.23974609375,-72.44873046875
23.75281000137329,1582591150,1,-1.1283056735992432,1.643943190574646,0.8094595074653625,129.69970703125,92.59033203125,-322.32666015625
23.75287413597107,1582591169,1,-0.7415869235992432,1.748679518699646,1.0291861295700073,129.57763671875,103.3935546875,-197.6318359375
23.771538019180298,1582591185,0,0.6716591715812683,0.8221659064292908,1.2743350267410278,-470.39794921875,35.15625,10.31494140625
23.78127121925354,1582591188,1,-0.045053690671920776,1.442771315574646,0.8502309918403625,95.03173828125,69.4580078125,-208.740234375
23.781301975250244,1582591207,1,-0.041635721921920776,1.290183424949646,0.6761587262153625,11.71875,41.748046875,-226.62353515625
23.796118021011353,1582591204,0,0.6975380778312683,0.5843729376792908,1.6105166673660278,-505.67626953125,92.6513671875,97.65625
23.796183109283447,1582591223,0,0.8508583903312683,0.6466287970542908,1.8549014329910278,-539.306640625,118.896484375,167.78564453125
23.81967306137085,1582591226,1,-0.2508642375469208,1.308738112449646,0.6800649762153625,-76.72119140625,-0.732421875,-160.64453125
23.827749252319336,1582591242,0,1.158231496810913,0.49282020330429077,2.1005067825317383,-573.1201171875,117.12646484375,226.86767578125
23.842605113983154,1582591262,1,0.23692873120307922,0.517478346824646,0.7098501324653625,-66.34521484375,56.640625,-28.6865234375
23.866642951965332,1582591261,0,1.607938528060913,0.17812293767929077,2.3866395950317383,-553.64990234375,133.056640625,295.47119140625
23.866648197174072,1582591280,0,1.917752981185913,-0.08017783612012863,2.4806337356567383,-520.6298828125,205.01708984375,386.29150390625
23.874568939208984,1582591281,1,0.3072412312030792,0.630759596824646,0.5138052105903625,-57.31201171875,89.35546875,-74.462890625
23.888072967529297,1582591299,0,2.439725637435913,-0.40195518732070923,2.5904970169067383,-463.37890625,238.6474609375,408.14208984375
23.90284299850464,1582591300,1,0.012319356203079224,0.958152174949646,0.6046255230903625,-112.48779296875,11.41357421875,-32.71484375
23.90286111831665,1582591319,1,0.005971699953079224,0.871970534324646,0.5404165387153625,-137.39013671875,-34.0576171875,93.20068359375
23.92384099960327,1582591318,0,2.746366262435913,-0.5486837029457092,2.7128114700317383,-333.740234375,241.02783203125,405.029296875
23.933123111724854,1582591338,1,0.07384279370307922,0.795798659324646,0.5355337262153625,-129.7607421875,-22.0947265625,113.76953125
23.933155059814453,1582591357,1,0.2811181843280792,0.931784987449646,0.5428579449653625,-109.19189453125,13.73291015625,57.92236328125
23.947854042053223,1582591354,0,2.804471731185913,-0.6014180779457092,2.1776552200317383,-161.56005859375,303.52783203125,436.95068359375
23.947874069213867,1582591373,0,2.602567434310913,-0.9810567498207092,1.6229678392410278,-220.0927734375,385.31494140625,469.482421875
23.970816135406494,1582591376,1,0.13292482495307922,1.022117018699646,0.5011098980903625,-107.36083984375,24.7802734375,-8.60595703125
23.977739095687866,1582591392,0,2.435575246810913,-1.6331562995910645,1.3983584642410278,-340.8203125,429.0771484375,539.12353515625
23.9933819770813,1582591395,1,-1.4542334079742432,1.016257643699646,-0.40831390023231506,-186.95068359375,32.53173828125,120.05615234375
23.99349808692932,1582591414,1,-1.6139013767242432,0.603659987449646,0.22205717861652374,-203.79638671875,49.98779296875,276.30615234375
24.01795721054077,1582591411,0,2.844266653060913,-2.1741719245910645,1.8329287767410278,-363.09814453125,440.3076171875,649.84130859375
24.017961978912354,1582591430,0,3.155790090560913,-2.2962422370910645,2.1932802200317383,-266.845703125,457.21435546875,705.4443359375
24.023216247558594,1582591433,1,-0.3494970500469208,0.655173659324646,0.8338735699653625,-55.11474609375,76.47705078125,216.796875
24.037615060806274,1582591449,0,3.133817434310913,-2.4244160652160645,2.0343446731567383,-97.65625,500.244140625,761.41357421875
24.052858114242554,1582591452,1,-0.10901853442192078,0.725242018699646,0.7747915387153625,-60.97412109375,222.35107421875,158.0810546875
24.052969932556152,1582591471,1,-0.6717627048492432,0.392722487449646,0.5162466168403625,-78.30810546875,348.6328125,40.22216796875
24.072930097579956,1582591468,0,2.935819387435913,-1.8602070808410645,1.5070010423660278,-38.63525390625,532.16552734375,808.53271484375
24.07293391227722,1582591487,0,2.428006887435913,-1.6546406745910645,1.4632998704910278,-45.2880859375,552.91748046875,808.9599609375
24.081840991973877,1582591490,1,-0.9242041110992432,0.600242018699646,0.8043325543403625,-14.95361328125,362.36572265625,97.71728515625
24.09789800643921,1582591506,0,2.092313528060913,-1.3772969245910645,1.3487979173660278,-20.08056640625,512.0849609375,768.310546875
24.097949981689453,1582591525,0,1.697049856185913,-1.1197285652160645,1.3807803392410278,42.236328125,422.607421875,719.970703125
24.12125325202942,1582591526,1,-1.3184912204742432,0.838279128074646,0.36732086539268494,-32.958984375,313.04931640625,213.31787109375
24.128297090530396,1582591544,0,1.531766653060913,-0.43735557794570923,1.1383486986160278,76.96533203125,371.64306640625,605.8349609375
24.14289689064026,1582591545,1,-1.0448095798492432,0.796775221824646,1.0118521451950073,-43.5791015625,361.75537109375,231.201171875
24.142980098724365,1582591564,1,-1.2137548923492432,1.107322096824646,1.3719595670700073,39.794921875,423.095703125,225.830078125
24.16905403137207,1582591563,0,1.184842824935913,-0.06552939862012863,0.9557315111160278,61.4013671875,376.89208984375,527.4658203125
24.169060230255127,1582591582,0,0.8347451090812683,0.04091591387987137,0.8793154954910278,34.24072265625,391.54052734375,491.5771484375
