sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.1178829669952393,-1269957612,1,0.6541889905929565,-0.1723729521036148,0.7138640880584717,-21.05712890625,35.888671875,183.9599609375
2.1338460445404053,-1269957593,0,0.6739879846572876,-0.2649906575679779,0.07744226604700089,127.01416015625,5.18798828125,151.85546875
2.147135019302368,-1269957593,1,0.6786030530929565,-0.3505955934524536,0.7436492443084717,-9.33837890625,50.35400390625,189.0869140625
2.1472208499908447,-1269957574,1,0.5721577405929565,-0.4409276247024536,0.6833465099334717,12.63427734375,65.97900390625,119.9951171875
2.163794994354248,-1269957574,0,0.9222790002822876,-0.0694340169429779,0.024219609797000885,149.23095703125,-11.65771484375,147.94921875
2.1828229427337646,-1269957555,1,0.31825152039527893,-0.2009374052286148,0.8203094005584717,26.06201171875,67.68798828125,74.951171875
2.193718910217285,-1269957538,0,0.9398571252822876,-0.1038578450679779,0.10722742229700089,62.98828125,64.02587890625,69.9462890625
2.1938178539276123,-1269957519,0,0.8392711877822876,-0.4285648763179779,0.2056160867214203,54.01611328125,60.546875,50.35400390625
2.20704984664917,-1269957536,1,0.42152300477027893,0.07030282914638519,0.9689910411834717,23.86474609375,71.4111328125,151.0009765625
2.2071139812469482,-1269957517,1,0.41688433289527893,-0.1533299833536148,1.0175750255584717,31.6162109375,91.064453125,245.60546875
2.229227066040039,-1269957500,0,0.9584118127822876,-0.5735844373703003,0.3027840554714203,109.375,6.7138671875,69.3359375
2.2390127182006836,-1269957498,1,0.5426167249679565,-0.5564061403274536,1.1245086193084717,29.72412109375,96.0693359375,284.0576171875
2.2537028789520264,-1269957481,0,1.5087047815322876,-0.3729008138179779,0.3074227273464203,155.45654296875,-55.60302734375,91.552734375
2.2538089752197266,-1269957462,0,1.8658825159072876,-0.1919926106929779,0.2615242898464203,143.4326171875,-48.828125,69.64111328125
2.2776927947998047,-1269957462,1,0.6746968030929565,-0.4621678590774536,1.2746551036834717,23.0712890625,76.7822265625,200.8056640625
2.283769130706787,-1269957443,0,1.9557262659072876,-0.3016117513179779,0.3018074929714203,109.7412109375,2.38037109375,13.916015625
2.2987070083618164,-1269957443,1,0.5907124280929565,-0.3303319215774536,1.3620574474334717,8.7890625,63.04931640625,223.9990234375
2.298797130584717,-1269957424,1,0.6392964124679565,-0.5302830934524536,1.3749969005584717,14.2822265625,81.84814453125,282.53173828125
2.313715934753418,-1269957424,0,1.8854137659072876,-0.4310062825679779,0.2573738992214203,122.49755859375,45.59326171875,-15.380859375
2.3137757778167725,-1269957405,0,1.9349743127822876,-0.5147465467453003,0.10112390667200089,154.35791015625,65.36865234375,-18.4326171875
2.3299241065979004,-1269957405,1,0.7906635999679565,-0.7370702028274536,1.4519011974334717,29.96826171875,123.22998046875,297.18017578125
2.343876838684082,-1269957386,0,2.159583806991577,-0.5523442029953003,-0.017772577702999115,164.36767578125,50.35400390625,-19.71435546875
2.358590841293335,-1269957386,1,0.7970112562179565,-0.8188573122024536,1.6376922130584717,53.52783203125,180.17578125,246.88720703125
2.3587088584899902,-1269957367,1,0.6571186780929565,-0.7207127809524536,1.8449676036834717,56.82373046875,181.70166015625,194.51904296875
2.379617929458618,-1269957367,0,2.439857244491577,-0.5674809217453003,-0.020946405827999115,138.5498046875,-4.69970703125,-46.630859375
2.3796260356903076,-1269957348,0,2.666419744491577,-0.6810063123703003,-0.09662999957799911,136.29150390625,-12.63427734375,-75.0732421875
2.3888418674468994,-1269957348,1,0.44422808289527893,-0.7995702028274536,2.0705535411834717,59.63134765625,148.681640625,207.275390625
2.4020190238952637,-1269957329,0,2.709388494491577,-0.5984867811203003,-0.2558096945285797,173.583984375,46.875,-104.55322265625
2.4021339416503906,-1269957310,0,2.698646306991577,-0.4632328450679779,-0.3998526632785797,179.13818359375,100.64697265625,-130.859375
2.4297919273376465,-1269957329,1,0.42884722352027893,-1.0866795778274536,2.1865203380584717,85.14404296875,133.056640625,227.294921875
2.429799795150757,-1269957310,1,0.5055073499679565,-1.3447362184524536,2.2861297130584717,140.5029296875,119.93408203125,190.00244140625
2.446913957595825,-1269957291,1,0.46156206727027893,-1.3623143434524536,2.3386199474334717,197.3876953125,88.07373046875,119.07958984375
2.4485108852386475,-1269957272,1,0.33265581727027893,-1.3991795778274536,2.2924773693084717,231.62841796875,45.0439453125,80.99365234375
2.4636759757995605,-1269957274,0,2.521644353866577,-0.5772465467453003,-0.5360831022262573,104.43115234375,121.09375,-183.53271484375
2.4637959003448486,-1269957255,0,2.285560369491577,-0.6482914686203003,-0.5021475553512573,95.64208984375,120.54443359375,-192.68798828125
2.5075809955596924,-1269957253,1,0.17225541174411774,-1.4350682497024536,2.2370574474334717,264.83154296875,14.46533203125,70.98388671875
2.5075907707214355,-1269957234,1,0.06336869299411774,-1.4123631715774536,2.1921355724334717,283.75244140625,-6.77490234375,61.03515625
2.5266051292419434,-1269957236,0,2.041419744491577,-0.6551274061203003,-0.4557608664035797,101.01318359375,134.94873046875,-199.76806640625
2.5266129970550537,-1269957217,0,1.9371715784072876,-0.6238774061203003,-0.4997061789035797,97.10693359375,144.53125,-207.51953125
2.5275888442993164,-1269957198,0,1.7779918909072876,-0.6646488904953003,-0.5133780241012573,77.1484375,141.66259765625,-216.796875
2.537240982055664,-1269957198,1,-0.015000443905591965,-1.5007420778274536,2.0466277599334717,314.63623046875,-75.68359375,51.025390625
2.553982973098755,-1269957179,0,1.6317516565322876,-0.7632817029953003,-0.4628409445285797,59.50927734375,122.86376953125,-217.28515625
2.5540599822998047,-1269957160,0,1.4449840784072876,-0.7618168592453003,-0.3668936789035797,59.14306640625,115.3564453125,-206.4208984375
2.5772900581359863,-1269957179,1,-0.042832475155591965,-1.5595799684524536,1.8493621349334717,354.06494140625,-85.0830078125,24.96337890625
2.5772979259490967,-1269957160,1,-0.19029341638088226,-1.4599705934524536,1.6630828380584717,394.83642578125,-87.2802734375,-1.0986328125
2.5837249755859375,-1269957141,0,1.2506481409072876,-0.7032231092453003,-0.3410147726535797,60.11962890625,118.896484375,-198.8525390625
2.5986568927764893,-1269957141,1,-0.30845746397972107,-1.3029881715774536,1.4218719005584717,403.62548828125,-110.04638671875,-2.74658203125
2.598756790161133,-1269957122,1,-0.29942426085472107,-1.2380467653274536,1.1579558849334717,392.15087890625,-128.84521484375,-6.04248046875
2.6120948791503906,-1269957122,0,1.0118786096572876,-0.6731938123703003,-0.3424796164035797,50.84228515625,122.55859375,-199.21875
2.6121819019317627,-1269957103,0,0.7711559534072876,-0.6692875623703003,-0.2526358664035797,38.330078125,116.0888671875,-197.509765625
2.630660057067871,-1269957103,1,-0.31456097960472107,-1.1543065309524536,0.8579070568084717,372.98583984375,-131.04248046875,-20.32470703125
2.64225697517395,-1269957084,0,0.5323864221572876,-0.6150883436203003,-0.1518057882785797,39.306640625,106.14013671875,-193.9697265625
2.6571240425109863,-1269957084,1,-0.25743207335472107,-1.0503026247024536,0.6340301036834717,339.7216796875,-137.5732421875,-40.95458984375
2.657322883605957,-1269957065,1,-0.21934615075588226,-0.9067479372024536,0.35790708661079407,311.03515625,-156.31103515625,-64.63623046875
2.6796929836273193,-1269957065,0,0.3392711877822876,-0.5411137342453003,-0.09370031207799911,53.52783203125,92.10205078125,-190.00244140625
2.6796998977661133,-1269957046,0,0.1551891565322876,-0.3936527669429779,-0.07343664020299911,74.52392578125,60.302734375,-184.814453125
2.688920021057129,-1269957046,1,-0.19615279138088226,-0.8325291872024536,0.13110043108463287,293.701171875,-164.24560546875,-82.33642578125
2.7038321495056152,-1269957010,0,-0.045982711017131805,-0.1675785481929779,-0.1657218039035797,90.39306640625,-11.04736328125,-179.50439453125
2.7281301021575928,-1269957027,1,-0.19688521325588226,-0.6877537965774536,-0.14526675641536713,289.36767578125,-142.2119140625,-98.57177734375
2.728137969970703,-1269957008,1,-0.28428754210472107,-0.5317479372024536,-0.26391908526420593,279.60205078125,-111.02294921875,-102.72216796875
2.73404598236084,-1269956991,0,0.047279007732868195,-0.1744144856929779,0.1289559304714203,93.017578125,-50.6591796875,-156.3720703125
2.7488560676574707,-1269956989,1,-0.27671918272972107,-0.3974705934524536,-0.6616241931915283,291.32080078125,-42.1142578125,-96.13037109375
2.7489421367645264,-1269956970,1,-0.22789107263088226,-0.3056737184524536,-0.7666046619415283,281.982421875,22.15576171875,-125.9765625
2.7648167610168457,-1269956972,0,-0.1758655309677124,0.0003902018070220947,0.11430750042200089,108.154296875,-58.7158203125,-127.3193359375
2.7648298740386963,-1269956953,0,-0.4029163122177124,0.1725093424320221,-0.06562414020299911,94.23828125,-73.42529296875,-108.09326171875
2.7915420532226562,-1269956934,0,-0.4505237340927124,0.4503413736820221,0.005420781672000885,66.95556640625,-147.4609375,-83.8623046875
2.809717893600464,-1269956934,1,-0.42955121397972107,0.1996973603963852,-0.5539581775665283,190.185546875,-72.44873046875,-10.6201171875
2.8097259998321533,-1269956915,1,-0.35777387022972107,0.1874903291463852,-0.6330597400665283,154.9072265625,-94.970703125,-1.3427734375
2.8302109241485596,-1269956915,0,-0.3313831090927124,0.4627925455570221,0.057178594172000885,36.9873046875,-191.83349609375,-89.17236328125
2.8307788372039795,-1269956896,0,-0.2412952184677124,0.4571773111820221,0.10234460979700089,21.91162109375,-210.205078125,-81.298828125
2.8385109901428223,-1269956896,1,-0.21251021325588226,0.2255762666463852,-0.6481964588165283,173.64501953125,-74.21875,-5.9814453125
2.853731155395508,-1269956877,0,-0.1719592809677124,0.5519038438796997,0.12212000042200089,23.0712890625,-228.515625,-69.4580078125
2.877255916595459,-1269956877,1,-0.09117232263088226,0.2219141572713852,-0.6562530994415283,194.76318359375,-27.77099609375,-33.5693359375
2.8772637844085693,-1269956858,1,-0.09654341638088226,0.2524317502975464,-0.6347687244415283,206.23779296875,1.03759765625,-60.60791015625
2.8828468322753906,-1269956858,0,-0.0628284141421318,0.6361323595046997,0.09575281292200089,33.3251953125,-256.8359375,-81.4208984375
2.8829429149627686,-1269956839,0,0.058509476482868195,0.7264643907546997,0.029590703547000885,19.34814453125,-298.03466796875,-115.53955078125
2.8985960483551025,-1269956839,1,-0.09654341638088226,0.3171290159225464,-0.6210968494415283,190.91796875,8.9111328125,-89.78271484375
2.8986849784851074,-1269956820,1,-0.10313521325588226,0.3815821409225464,-0.6452667713165283,142.02880859375,-22.64404296875,-104.79736328125
2.9137887954711914,-1269956820,0,0.1661754846572876,0.7367182970046997,0.044239141047000885,-4.57763671875,-313.720703125,-134.3994140625
2.913895845413208,-1269956801,0,0.2015758752822876,0.7477046251296997,0.06303796917200089,-19.775390625,-304.01611328125,-122.25341796875
2.9314608573913574,-1269956801,1,-0.13511763513088226,0.4660547971725464,-0.6289093494415283,49.072265625,-81.11572265625,-105.77392578125
2.94390606880188,-1269956782,0,0.2174450159072876,0.8341304063796997,-0.040965937077999115,-31.494140625,-290.6494140625,-106.14013671875
2.9586260318756104,-1269956782,1,-0.19249068200588226,0.4841212034225464,-0.5813019275665283,-35.7666015625,-138.73291015625,-94.6044921875
2.958743095397949,-1269956763,1,-0.29234418272972107,0.5151270627975464,-0.5310089588165283,-75.439453125,-163.0859375,-83.1298828125
2.978984832763672,-1269956746,0,0.2228161096572876,0.7462397813796997,-0.043407343327999115,-90.88134765625,-294.12841796875,-96.923828125
2.988866090774536,-1269956744,1,-0.38853558897972107,0.5256251096725464,-0.5063507556915283,-90.14892578125,-159.7900390625,-77.5146484375
3.0179169178009033,-1269956725,1,-0.48252972960472107,0.4853419065475464,-0.5056183338165283,-86.0595703125,-132.38525390625,-82.45849609375
3.027523994445801,-1269956706,1,-0.5540629625320435,0.4843653440475464,-0.46118471026420593,-87.09716796875,-120.849609375,-95.76416015625
3.0333750247955322,-1269956727,0,0.2081676721572876,0.6180659532546997,0.010059453547000885,-103.759765625,-292.3583984375,-74.15771484375
3.033381938934326,-1269956708,0,0.2115856409072876,0.6075679063796997,0.08134851604700089,-117.3095703125,-274.84130859375,-40.283203125
3.033493995666504,-1269956689,0,0.2252575159072876,0.6031733751296997,0.1851082742214203,-166.259765625,-228.45458984375,17.39501953125
3.0471229553222656,-1269956670,1,-0.6734477281570435,0.6411036252975464,-0.34814760088920593,-68.9697265625,-91.36962890625,-91.00341796875
3.062152862548828,-1269956670,0,0.2286754846572876,0.5013667345046997,0.2756844460964203,-227.72216796875,-183.4716796875,66.0400390625
3.062234878540039,-1269956651,0,0.2255016565322876,0.3473140299320221,0.3706551492214203,-240.966796875,-196.35009765625,76.2939453125
3.08215594291687,-1269956651,1,-0.7681742906570435,0.6227930784225464,-0.25268861651420593,-97.83935546875,-99.365234375,-70.25146484375
3.0938098430633545,-1269956632,0,0.2457653284072876,0.2098628580570221,0.4138680398464203,-216.1865234375,-244.81201171875,73.54736328125
3.108726978302002,-1269956632,1,-0.7940531969070435,0.5432032346725464,-0.22363589704036713,-130.67626953125,-127.50244140625,-64.14794921875
3.1089189052581787,-1269956613,1,-0.8353129625320435,0.5278223752975464,-0.14233706891536713,-163.87939453125,-140.2587890625,-69.88525390625
3.129694938659668,-1269956613,0,0.3368297815322876,0.060692936182022095,0.4939461648464203,-185.36376953125,-331.298828125,90.63720703125
3.129701852798462,-1269956594,0,0.5809704065322876,-0.1441410481929779,0.5911141633987427,-179.13818359375,-404.96826171875,139.2822265625
3.1369967460632324,-1269956594,1,-0.9686137437820435,0.5483301877975464,-0.000247221440076828,-200.62255859375,-174.4384765625,-75.98876953125
3.152228832244873,-1269956575,0,0.8458629846572876,-0.2666996419429779,0.8169442415237427,-173.828125,-423.828125,187.92724609375
3.177395820617676,-1269956575,1,-1.1087504625320435,0.5707911252975464,-0.04126284644007683,-235.2294921875,-217.71240234375,-70.6787109375
3.1774039268493652,-1269956556,1,-1.0230571031570435,0.7062891721725464,-0.06347964704036713,-287.353515625,-254.2724609375,-40.83251953125
3.1821250915527344,-1269956556,0,1.1949840784072876,-0.3355472981929779,1.3523446321487427,-138.36669921875,-377.86865234375,249.93896484375
3.182241916656494,-1269956537,0,1.2811657190322876,-0.5105961561203003,1.7651864290237427,-56.09130859375,-234.68017578125,279.35791015625
3.1978118419647217,-1269956537,1,-1.0938578844070435,0.7209376096725464,-0.16308902204036713,-331.9091796875,-261.3525390625,25.69580078125
3.2137839794158936,-1269956518,0,1.0729137659072876,-0.7178715467453003,1.4729501008987427,82.58056640625,-133.97216796875,323.91357421875
3.23122501373291,-1269956518,1,-0.9586039781570435,0.4472559690475464,0.03295590355992317,-368.0419921875,-225.89111328125,59.87548828125
3.231238842010498,-1269956499,1,-1.0582133531570435,0.5068262815475464,0.19482113420963287,-381.8359375,-170.10498046875,77.57568359375
3.2430338859558105,-1269956482,0,1.7609020471572876,-0.5579594373703003,0.7268563508987427,264.892578125,-75.68359375,539.4287109375
3.2585949897766113,-1269956480,1,-1.1136332750320435,0.6103419065475464,0.46459653973579407,-410.64453125,-147.0947265625,108.642578125
3.258678913116455,-1269956461,1,-0.9310160875320435,0.4050196409225464,0.8825652599334717,-437.01171875,-117.919921875,147.64404296875
3.2792718410491943,-1269956463,0,2.329017400741577,-0.5755375623703003,0.5200692415237427,272.94921875,-4.82177734375,673.88916015625
3.279844045639038,-1269956444,0,3.280921697616577,-0.7425297498703003,0.1692391335964203,287.353515625,108.7646484375,795.41015625
3.2888689041137695,-1269956442,1,-0.9317485094070435,0.4001368284225464,1.5361297130584717,-405.6396484375,-59.14306640625,206.9091796875
3.303946018218994,-1269956425,0,3.922034978866577,-0.6185063123703003,0.030323125422000885,335.87646484375,197.69287109375,792.96875
3.327204942703247,-1269956406,1,-0.49376019835472107,0.1725977510213852,2.5139129161834717,-371.9482421875,-65.12451171875,291.44287109375
3.33412504196167,-1269956406,0,3.899574041366577,-0.3782719075679779,-0.12055578082799911,370.1171875,171.93603515625,626.52587890625
