sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
23.482598304748535,-1266432105,0,-0.3140992224216461,-0.3027987778186798,0.5402204990386963,509.82666015625,67.81005859375,32.8369140625
23.482606172561646,-1266432086,0,0.09044177830219269,-0.2612948715686798,0.3549177348613739,516.11328125,189.8193359375,132.14111328125
23.48554801940918,-1266432124,1,-1.0220906734466553,-0.6084197163581848,0.5533466339111328,215.88134765625,-252.9296875,161.865234375
23.485554933547974,-1266432105,1,-0.8536335825920105,-0.4487517774105072,0.6236591339111328,219.3603515625,-245.42236328125,93.56689453125
23.485560178756714,-1266432086,1,-0.8336140513420105,-0.5000212788581848,0.6448993682861328,218.017578125,-265.5029296875,34.24072265625
23.506080150604248,-1266432067,0,0.2071409970521927,-0.201480433344841,0.1515485942363739,429.62646484375,255.126953125,138.671875
23.512469053268433,-1266432067,1,-0.8900105357170105,-0.4277556836605072,0.5787372589111328,197.998046875,-281.25,-0.18310546875
23.538075923919678,-1266432048,0,0.3192015588283539,-0.194156214594841,0.011900164186954498,297.18017578125,276.06201171875,133.11767578125
23.538084268569946,-1266432029,0,0.5867796540260315,0.040951211005449295,0.0485212579369545,206.6650390625,277.9541015625,127.25830078125
23.564029932022095,-1266432010,0,0.5569944977760315,-0.016910117119550705,0.005796648561954498,214.29443359375,270.01953125,128.7841796875
23.564831018447876,-1266431991,0,0.6544066071510315,-0.212955042719841,-0.1519182026386261,287.17041015625,264.09912109375,146.30126953125
23.58318018913269,-1266432048,1,-0.9354206919670105,-0.3679412305355072,0.5186786651611328,146.05712890625,-299.560546875,-32.8369140625
23.583189964294434,-1266432029,1,-0.9124714732170105,-0.3076384961605072,0.5538349151611328,84.716796875,-288.2080078125,-40.0390625
23.58319592475891,-1266432010,1,-0.8756062388420105,-0.3913787305355072,0.6480731964111328,47.18017578125,-280.8837890625,-67.138671875
23.583203077316284,-1266431991,1,-0.8890339732170105,-0.3086150586605072,0.7706317901611328,41.68701171875,-294.189453125,-105.65185546875
23.594776153564453,-1266431972,0,0.6277952790260315,-0.3018222153186798,-0.3596818745136261,334.3505859375,230.04150390625,205.9326171875
23.602128267288208,-1266431972,1,-0.9708210825920105,-0.2473357617855072,0.8607196807861328,54.01611328125,-318.90869140625,-134.6435546875
23.63455104827881,-1266431953,0,0.6429319977760315,-0.3157382309436798,-0.3101213276386261,280.8837890625,188.4765625,223.32763671875
23.634559154510498,-1266431934,0,0.7645140290260315,-0.4778476059436798,0.0016462579369544983,207.8857421875,201.96533203125,223.2666015625
23.63822603225708,-1266431953,1,-1.2596395015716553,-0.2004607617855072,0.9051532745361328,60.36376953125,-345.27587890625,-136.474609375
23.661631107330322,-1266431934,1,-1.4725301265716553,-0.2270720899105072,1.0369892120361328,59.2041015625,-360.53466796875,-141.17431640625
23.66232919692993,-1266431898,1,-1.6863973140716553,-0.3530486524105072,1.2589130401611328,73.2421875,-378.2958984375,-169.43359375
23.690020084381104,-1266431898,0,1.0433226823806763,-0.8902011513710022,0.3148786723613739,173.33984375,375.8544921875,305.72509765625
23.690026998519897,-1266431879,0,0.8900023102760315,-1.0256991386413574,0.5109236240386963,216.12548828125,526.67236328125,324.70703125
23.692019939422607,-1266431879,1,-1.8677937984466553,-0.3952849805355072,1.3765888214111328,112.97607421875,-361.083984375,-174.98779296875
23.714893102645874,-1266431860,0,1.3445922136306763,-0.8950839638710022,0.4743025004863739,196.71630859375,385.92529296875,261.90185546875
23.71503520011902,-1266431841,0,1.5386840105056763,-0.7258945107460022,0.7802107334136963,141.845703125,408.75244140625,182.4951171875
23.7225341796875,-1266431860,1,-2.3282430171966553,-0.4331267774105072,1.5025653839111328,193.78662109375,-348.32763671875,-195.9228515625
23.72254204750061,-1266431841,1,-2.6390340328216553,-0.2292693555355072,1.5816669464111328,266.4794921875,-349.853515625,-218.8720703125
23.744714975357056,-1266431822,0,1.6673461198806763,-0.6509433388710022,0.8556501865386963,87.95166015625,375.732421875,132.4462890625
23.75219416618347,-1266431822,1,-3.0696980953216553,-0.0847381055355072,1.5623798370361328,311.70654296875,-373.71826171875,-189.453125
23.78547215461731,-1266431803,0,2.0128049850463867,-0.6021152138710022,1.0055525302886963,15.5029296875,298.583984375,171.38671875
23.785479068756104,-1266431784,0,1.7469359636306763,-0.6060214638710022,1.0426619052886963,-15.2587890625,245.91064453125,288.02490234375
23.78894591331482,-1266431803,1,-3.2593953609466553,-0.2639373242855072,1.3587665557861328,300.72021484375,-378.5400390625,-163.2080078125
23.788953065872192,-1266431784,1,-3.4639852046966553,-0.6794646382331848,1.0552997589111328,262.87841796875,-370.05615234375,-145.69091796875
23.80587387084961,-1266431765,0,1.6732054948806763,-0.6228671669960022,1.0035994052886963,-33.0810546875,196.77734375,350.4638671875
23.812746047973633,-1266431765,1,-3.5338094234466553,-0.6311247944831848,0.6986103057861328,271.05712890625,-379.21142578125,-171.875
23.837662935256958,-1266431746,0,1.8143187761306763,-0.4776034653186798,1.0189802646636963,-53.52783203125,152.03857421875,365.966796875
23.83767032623291,-1266431727,0,1.8921996355056763,-0.5132480263710022,1.0875837802886963,-87.82958984375,146.78955078125,396.484375
23.843841075897217,-1266431746,1,-3.4800984859466553,-0.5344451069831848,0.2108173370361328,265.07568359375,-375.54931640625,-165.83251953125
23.844012022018433,-1266431727,1,-3.2322957515716553,-0.8684294819831848,0.3341083526611328,225.830078125,-330.2001953125,-119.68994140625
23.866388082504272,-1266431708,0,1.4068480730056763,-1.1724276542663574,1.1498396396636963,-76.11083984375,186.4013671875,310.546875
23.883697271347046,-1266431708,1,-3.1863973140716553,-1.1623748540878296,0.6009540557861328,277.9541015625,-297.79052734375,-125.0
23.88370418548584,-1266431689,1,-3.2022664546966553,-1.1269744634628296,0.7501239776611328,378.90625,-283.447265625,-126.40380859375
23.896610021591187,-1266431689,0,1.6043578386306763,-1.0603671073913574,1.2106306552886963,6.40869140625,287.17041015625,197.3876953125
23.89714813232422,-1266431670,0,1.5242797136306763,-0.9314609169960022,1.0946638584136963,33.203125,326.904296875,204.77294921875
23.90218710899353,-1266431670,1,-2.7484090328216553,-0.9951384663581848,0.8165302276611328,435.4248046875,-256.28662109375,-100.7080078125
23.93518328666687,-1266431634,0,1.7227660417556763,-1.1194491386413574,1.2836287021636963,140.19775390625,331.84814453125,165.46630859375
23.93780207633972,-1266431634,1,-3.4576375484466553,-0.3835662305355072,0.4827899932861328,469.17724609375,-108.154296875,91.00341796875
23.95473313331604,-1266431615,0,1.9117308855056763,-1.4080233573913574,1.3930037021636963,170.41015625,316.83349609375,233.5205078125
23.988754987716675,-1266431596,0,1.7610961198806763,-0.8120761513710022,1.2094099521636963,214.90478515625,291.56494140625,234.4970703125
23.988763093948364,-1266431577,0,1.8345824480056763,-0.9932284951210022,1.0116560459136963,234.06982421875,260.25390625,190.85693359375
23.992444276809692,-1266431615,1,-3.3431355953216553,-0.6452849507331848,0.3238544464111328,321.59423828125,-132.50732421875,147.27783203125
23.992613077163696,-1266431596,1,-2.9920613765716553,-0.7744353413581848,0.08337593823671341,326.7822265625,-89.90478515625,152.16064453125
23.992625951766968,-1266431577,1,-2.6612508296966553,-0.5114958882331848,-0.2554912567138672,326.72119140625,30.76171875,189.51416015625
24.014702081680298,-1266431558,0,1.7632933855056763,-1.0913729667663574,0.7345564365386963,224.42626953125,230.16357421875,97.59521484375
24.034590005874634,-1266431558,1,-2.6187703609466553,-0.6123259663581848,-0.04821585863828659,316.2841796875,129.7607421875,201.47705078125
24.03459906578064,-1266431539,1,-2.4388387203216553,-0.5583708882331848,-0.03478812426328659,231.4453125,141.6015625,286.07177734375
24.0465030670166,-1266431539,0,1.1910277605056763,-1.1592440605163574,0.6220076084136963,224.365234375,216.73583984375,82.1533203125
24.046618223190308,-1266431520,0,0.9488402009010315,-1.2839999198913574,0.2064802348613739,133.544921875,192.2607421875,128.23486328125
24.053030967712402,-1266431520,1,-1.9400594234466553,-0.6557829976081848,0.09607125073671341,179.0771484375,138.36669921875,271.97265625
24.086586236953735,-1266431501,0,0.5279417634010315,-1.9380526542663574,0.1954939067363739,81.54296875,191.58935546875,167.17529296875
24.086594104766846,-1266431482,0,0.047473032027482986,-2.5122714042663574,0.0573103204369545,118.59130859375,128.11279296875,356.689453125
24.090052127838135,-1266431501,1,-1.7803914546966553,-0.4961150586605072,-0.11779593676328659,176.20849609375,165.6494140625,257.9345703125
24.09005904197693,-1266431482,1,-1.4122273921966553,-0.6267302632331848,0.2249774932861328,182.12890625,204.28466796875,228.02734375
24.104965209960938,-1266431463,0,0.1912718564271927,-0.247134730219841,0.4613630473613739,276.123046875,118.65234375,327.7587890625
24.11237406730652,-1266431463,1,-1.3438680171966553,-0.4306853711605072,-0.03429984301328659,176.513671875,241.943359375,240.41748046875
24.14142608642578,-1266431444,1,-1.3094441890716553,-0.4897674024105072,-0.1859111785888672,116.2109375,270.08056640625,268.5546875
24.142333030700684,-1266431425,1,-0.9996296763420105,-0.5324919819831848,-0.4088115692138672,52.79541015625,273.193359375,268.4326171875
24.165114164352417,-1266431444,0,-0.049450796097517014,-0.7175937294960022,1.1017439365386963,315.5517578125,201.84326171875,249.93896484375
24.16524910926819,-1266431425,0,0.5728636384010315,0.4083828628063202,0.9398787021636963,236.99951171875,228.69873046875,-110.16845703125
24.165382146835327,-1266431406,0,-0.08387462794780731,-0.3386874496936798,1.2621443271636963,221.6796875,264.7705078125,-309.26513671875
24.183281183242798,-1266431406,1,-0.7950398325920105,-0.4995330274105072,-0.2264385223388672,42.8466796875,283.0810546875,257.50732421875
24.198305130004883,-1266431370,0,-0.4989136755466461,-0.3433261215686798,1.2062361240386963,209.28955078125,183.10546875,-310.24169921875
24.202916145324707,-1266431370,1,-0.7049519419670105,-0.4821990430355072,0.11535836011171341,66.83349609375,346.8017578125,242.431640625
24.23418402671814,-1266431351,0,-0.5120972990989685,-0.2837558090686798,0.8627302646636963,172.7294921875,93.93310546875,-190.97900390625
24.234191179275513,-1266431332,0,-0.5089234709739685,-0.176578089594841,0.7706892490386963,158.5693359375,22.705078125,-105.8349609375
24.23762822151184,-1266431351,1,-0.5904499888420105,-0.4260466992855072,0.3040790557861328,115.3564453125,390.31982421875,221.13037109375
24.23763418197632,-1266431332,1,-0.6627156138420105,-0.5442107319831848,0.3702411651611328,120.66650390625,431.15234375,178.16162109375
24.256246089935303,-1266431313,0,-0.4622925817966461,-0.044009726494550705,0.8092634677886963,133.30078125,-2.99072265625,-46.69189453125
24.2628390789032,-1266431313,1,-0.5660359263420105,-0.3574431836605072,0.2103290557861328,61.279296875,423.9501953125,128.7841796875
24.288872957229614,-1266431294,0,-0.3455933630466461,0.020687539130449295,0.8431990146636963,146.484375,17.76123046875,-25.634765625
24.288881301879883,-1266431275,0,-0.1510132998228073,0.056332070380449295,0.8187849521636963,161.62109375,41.93115234375,-25.2685546875
24.293869018554688,-1266431294,1,-0.4547078013420105,-0.4353240430355072,0.0018329694867134094,-6.53076171875,387.6953125,105.224609375
24.293933153152466,-1266431275,1,-0.2635456919670105,-0.7339079976081848,0.004762656986713409,-32.3486328125,376.708984375,49.62158203125
24.314728021621704,-1266431256,0,-0.1341675966978073,-0.003970663994550705,0.7611677646636963,156.6162109375,67.0166015625,-54.38232421875
24.333837032318115,-1266431256,1,-0.2816120982170105,-0.7839568257331848,0.1563739776611328,-4.150390625,380.4931640625,-12.02392578125
24.346479177474976,-1266431237,0,-0.2794312536716461,0.018001992255449295,0.6937849521636963,148.13232421875,59.08203125,-89.29443359375
24.346562147140503,-1266431218,0,-0.2525757849216461,-0.086001917719841,0.7001326084136963,130.7373046875,-0.8544921875,-95.5810546875
24.35392689704895,-1266431237,1,-0.4227253794670105,-0.6574919819831848,0.2269306182861328,35.94970703125,392.822265625,-72.93701171875
24.353999137878418,-1266431218,1,-0.6373249888420105,-0.3852752149105072,0.06042671948671341,0.42724609375,396.30126953125,-72.57080078125
24.38949704170227,-1266431199,1,-0.5816609263420105,-0.3828338086605072,0.07190132886171341,-148.98681640625,349.4873046875,-106.62841796875
24.39112114906311,-1266431180,1,-0.7598835825920105,-0.4746306836605072,0.2891864776611328,-296.69189453125,305.7861328125,-191.10107421875
24.40521502494812,-1266431199,0,-0.1417359560728073,-0.236148402094841,0.7882673740386963,100.830078125,-57.861328125,-106.14013671875
24.405350923538208,-1266431180,0,-0.11854259669780731,-0.3457675278186798,0.7401716709136963,84.77783203125,-83.49609375,-111.328125
24.4063401222229,-1266431161,0,-0.0015992335975170135,-0.4260897934436798,0.6002790927886963,81.84814453125,-86.48681640625,-118.408203125
24.41471529006958,-1266431161,1,-1.3948934078216553,-0.3469451367855072,0.6578388214111328,-343.81103515625,307.55615234375,-257.9345703125
24.4414279460907,-1266431142,1,-1.9149129390716553,-0.038595523685216904,0.8297138214111328,-359.2529296875,329.89501953125,-175.537109375
24.466511249542236,-1266431142,0,-0.014538686722517014,-0.5120273232460022,0.4374372661113739,62.255859375,-85.0830078125,-142.63916015625
24.466630935668945,-1266431106,0,-0.2623414099216461,-0.9263339638710022,0.6317732334136963,4.45556640625,-122.98583984375,-96.00830078125
24.484761238098145,-1266431106,1,-1.7174031734466553,-0.5693572163581848,1.4742450714111328,-280.2734375,390.80810546875,-122.00927734375
24.502474069595337,-1266431087,1,-1.5589559078216553,-0.9448454976081848,1.4515399932861328,-282.958984375,353.271484375,-178.40576171875
24.50268816947937,-1266431068,1,-1.8697469234466553,-1.0974334478378296,1.4010028839111328,-328.125,301.69677734375,-208.3740234375
24.53072214126587,-1266431087,0,-0.3424195349216461,-0.7271152138710022,0.6078474521636963,-5.55419921875,-107.91015625,-39.9169921875
24.530729055404663,-1266431068,0,-0.4161500036716461,-0.6045566201210022,0.5202009677886963,-47.36328125,-87.09716796875,-33.02001953125
24.531573057174683,-1266431049,0,-0.4036988317966461,-0.7129550576210022,0.3912946879863739,-94.7265625,-75.927734375,-59.9365234375
24.531583070755005,-1266431030,0,-0.5682496428489685,-0.5894199013710022,0.6364119052886963,-113.95263671875,-76.171875,-76.96533203125
24.533756256103516,-1266431049,1,-1.9468953609466553,-1.2121795415878296,1.3792743682861328,-374.57275390625,278.564453125,-102.35595703125
24.53376317024231,-1266431030,1,-1.2276570796966553,-1.8271697759628296,1.7860126495361328,-364.8681640625,309.4482421875,-33.14208984375
24.561286211013794,-1266431011,1,-1.6385457515716553,-2.28835129737854,1.9945087432861328,-246.7041015625,388.61083984375,-126.220703125
24.589019298553467,-1266431011,0,-0.3919800817966461,-1.2244296073913574,0.5236189365386963,-132.568359375,-40.4052734375,-83.19091796875
24.589498281478882,-1266430992,0,-0.4430054724216461,-0.6948886513710022,0.6520369052886963,-208.43505859375,-35.33935546875,15.31982421875
24.58950400352478,-1266430973,0,-0.1473511904478073,-1.0801424980163574,0.3180525004863739,-269.47021484375,-70.49560546875,6.8359375
24.5938401222229,-1266430992,1,-1.0982625484466553,-1.9284881353378296,1.8348407745361328,-374.1455078125,184.9365234375,-258.9111328125
24.593935251235962,-1266430973,1,-1.4654500484466553,-1.6848357915878296,2.263307571411133,-520.32470703125,60.36376953125,-387.14599609375
24.614784002304077,-1266430954,0,0.2603636682033539,-1.6599764823913574,0.6564314365386963,-348.0224609375,-143.798828125,-41.56494140625
