sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.1960809230804443,1582956523,0,-0.3705771565437317,-0.02842002362012863,1.3946963548660278,-30.94482421875,56.21337890625,50.4150390625
2.20241379737854,1582956530,1,0.3648584187030792,-0.1375509351491928,1.1849478483200073,-34.7900390625,-45.7763671875,36.80419921875
2.202441930770874,1582956549,1,0.3817041218280792,-0.08896695077419281,1.3953970670700073,22.8271484375,-18.24951171875,29.47998046875
2.2182438373565674,1582956542,0,-0.3444541096687317,0.02626747637987137,1.6591006517410278,-34.36279296875,81.9091796875,43.9453125
2.2182509899139404,1582956561,0,-0.3683798909187317,0.06825966387987137,1.4943057298660278,-58.16650390625,129.21142578125,57.4951171875
2.241025924682617,1582956568,1,0.5501611232757568,0.00771273672580719,1.4041861295700073,85.5712890625,-16.17431640625,16.78466796875
2.248594045639038,1582956580,0,-0.4958212971687317,0.07289833575487137,1.4357119798660278,-69.03076171875,109.43603515625,80.9326171875
2.24859881401062,1582956599,0,-0.4770224690437317,0.03041786700487137,1.5443545579910278,-49.62158203125,80.50537109375,93.32275390625
2.262281894683838,1582956587,1,0.5701806545257568,0.1390603929758072,1.4547232389450073,117.431640625,-21.1181640625,-3.0517578125
2.262303113937378,1582956606,1,0.4078271687030792,0.317771315574646,1.5638540983200073,68.115234375,-54.50439453125,-1.708984375
2.2771530151367188,1582956618,0,-0.4770224690437317,-0.05674033612012863,1.4708682298660278,-33.447265625,72.20458984375,106.38427734375
2.305375099182129,1582956637,0,-0.4425986409187317,-0.013283304870128632,1.5226260423660278,-1.52587890625,43.02978515625,127.5634765625
2.3069088459014893,1582956656,0,-0.3217490315437317,0.06703896075487137,1.4632998704910278,18.1884765625,74.15771484375,127.197265625
2.3208558559417725,1582956642,1,0.4695947468280792,0.10781039297580719,1.4869498014450073,-11.16943359375,-90.14892578125,-33.38623046875
2.320918083190918,1582956661,1,0.4913232624530792,0.04506625235080719,1.3692740201950073,4.638671875,-111.81640625,-55.2978515625
2.3434879779815674,1582956675,0,-0.3632529377937317,0.05849403887987137,1.2594424486160278,20.1416015625,113.70849609375,118.408203125
2.3508927822113037,1582956680,1,0.5110986232757568,-0.00400601327419281,1.2381705045700073,47.36328125,-121.15478515625,-82.275390625
2.350958824157715,1582956699,1,0.4698388874530792,0.02040804922580719,1.0672720670700073,79.52880859375,-115.8447265625,-102.96630859375
2.3656458854675293,1582956694,0,-0.3498252034187317,0.02724403887987137,1.1559268236160278,32.16552734375,105.77392578125,108.58154296875
2.3912899494171143,1582956718,1,0.4434716999530792,0.03407992422580719,0.8900259137153625,91.796875,-106.75048828125,-96.37451171875
2.398599863052368,1582956730,0,-0.3678916096687317,0.05556435137987137,1.0016299486160278,48.2177734375,82.3974609375,83.67919921875
2.3986048698425293,1582956749,0,-0.3241904377937317,0.03603310137987137,0.9086123704910278,48.095703125,78.30810546875,71.1669921875
2.4106781482696533,1582956737,1,0.4031884968280792,0.02602328360080719,0.8160513043403625,90.576171875,-98.32763671875,-103.515625
2.410762071609497,1582956756,1,0.4398095905780792,0.07094515860080719,0.7430532574653625,78.7353515625,-104.00390625,-91.552734375
2.4255759716033936,1582956768,0,-0.2858603596687317,0.04067177325487137,0.8238955736160278,29.78515625,84.1064453125,60.05859375
2.446392774581909,1582956775,1,0.3414209187030792,0.03993929922580719,0.5284536480903625,45.0439453125,-110.90087890625,-73.3642578125
2.4558069705963135,1582956787,0,-0.2585166096687317,-0.004005961120128632,0.7631045579910278,17.2119140625,90.576171875,48.583984375
2.455838918685913,1582956806,0,-0.3229697346687317,-0.04184775799512863,0.6781436204910278,4.69970703125,93.017578125,47.2412109375
2.470728874206543,1582956794,1,0.3748681843280792,0.01210726797580719,0.40906891226768494,25.5126953125,-97.71728515625,-53.77197265625
2.470806121826172,1582956813,1,0.3790185749530792,-0.04380093514919281,0.37757477164268494,9.8876953125,-80.13916015625,-61.70654296875
2.4952189922332764,1582956825,0,-0.3268759846687317,-0.07871299237012863,0.6539736986160278,-4.21142578125,72.32666015625,60.72998046875
2.5006418228149414,1582956832,1,0.3858545124530792,-0.02500210702419281,0.34144195914268494,-18.310546875,-76.416015625,-57.861328125
2.5007078647613525,1582956851,1,0.3538720905780792,-0.03257046639919281,0.25330719351768494,-47.4853515625,-81.6650390625,-45.41015625
2.515681028366089,1582956844,0,-0.2997763752937317,-0.05381064862012863,0.6637393236160278,-13.0615234375,51.69677734375,70.73974609375
2.5157618522644043,1582956863,0,-0.2890341877937317,-0.02256064862012863,0.6676455736160278,-17.76123046875,34.36279296875,63.78173828125
2.541914939880371,1582956870,1,0.3646142780780792,-0.09531460702419281,0.21937163174152374,-67.2607421875,-79.52880859375,-30.82275390625
2.547297716140747,1582956882,0,-0.2184775471687317,-0.04941611737012863,0.7858096361160278,-47.9736328125,21.17919921875,43.5791015625
2.5627007484436035,1582956906,1,0.4239404499530792,-0.1336446851491928,0.34070953726768494,-91.6748046875,-69.4580078125,-55.419921875
2.5771217346191406,1582956901,0,-0.1952841877937317,-0.07114463299512863,0.9139834642410278,-84.77783203125,38.0859375,37.109375
2.577193021774292,1582956920,0,-0.2467978596687317,-0.07822471112012863,0.9188662767410278,-99.12109375,51.81884765625,56.70166015625
2.5965850353240967,1582956925,1,0.5377099514007568,-0.12119351327419281,0.5138052105903625,-102.783203125,-49.49951171875,-30.94482421875
2.607459783554077,1582956939,0,-0.1860068440437317,-0.0027852579951286316,0.9493838548660278,-92.46826171875,46.44775390625,71.83837890625
2.6075439453125,1582956958,0,-0.1911337971687317,0.07973427325487137,0.9794131517410278,-83.43505859375,30.09033203125,65.73486328125
2.6223480701446533,1582956944,1,0.5450341701507568,-0.11655484139919281,0.6153677105903625,-117.24853515625,-51.025390625,-9.46044921875
2.6224188804626465,1582956963,1,0.5972802639007568,-0.1441427320241928,0.7789419293403625,-122.55859375,-45.10498046875,8.1787109375
2.6527099609375,1582956982,1,0.5963037014007568,-0.08896695077419281,0.8346059918403625,-113.8916015625,-39.36767578125,8.7890625
2.652714967727661,1582957001,1,0.6546533107757568,-0.09311734139919281,0.8841665387153625,-103.02734375,-24.7802734375,-13.427734375
2.667170763015747,1582956994,0,-0.1410849690437317,0.20107215642929077,1.0541201829910278,-113.28125,33.0810546875,57.80029296875
2.6672089099884033,1582957013,0,-0.11813574284315109,0.23329871892929077,1.0831729173660278,-138.5498046875,55.0537109375,55.35888671875
2.69330096244812,1582957020,1,0.6942040920257568,-0.01474820077419281,0.9107778668403625,-92.46826171875,-28.74755859375,-19.6533203125
2.6983890533447266,1582957032,0,-0.1408408284187317,0.25380653142929077,1.0997744798660278,-148.98681640625,67.93212890625,56.45751953125
2.7124969959259033,1582957039,1,0.6194970607757568,0.1285623461008072,0.9154165387153625,-86.36474609375,-29.6630859375,-19.22607421875
2.7125120162963867,1582957058,1,0.6204736232757568,0.1407693773508072,0.9535024762153625,-46.32568359375,-11.65771484375,6.53076171875
2.7264668941497803,1582957051,0,-0.1896689534187317,0.24892371892929077,1.0885440111160278,-141.7236328125,60.9130859375,51.20849609375
2.726508855819702,1582957070,0,-0.2260459065437317,0.21791785955429077,1.1256533861160278,-120.42236328125,44.98291015625,46.875
2.747051954269409,1582957077,1,0.6307275295257568,0.1402810961008072,0.9229848980903625,-9.765625,2.8076171875,20.5078125
2.7573230266571045,1582957089,0,-0.2516806721687317,0.24794715642929077,1.1405459642410278,-104.8583984375,38.75732421875,53.77197265625
2.7573399543762207,1582957108,0,-0.2135947346687317,0.27480262517929077,1.1600772142410278,-106.8115234375,39.4287109375,57.2509765625
2.77239990234375,1582957096,1,0.6402490139007568,0.11806429922580719,0.9229848980903625,-6.7138671875,18.12744140625,18.1884765625
2.7724947929382324,1582957115,1,0.6197412014007568,0.1793435961008072,0.9578970074653625,-14.70947265625,27.03857421875,4.94384765625
2.796036958694458,1582957127,0,-0.1904013752937317,0.28993934392929077,1.1869326829910278,-108.58154296875,46.2646484375,62.6220703125
2.8021388053894043,1582957134,1,0.5660302639007568,0.325095534324646,0.9835317730903625,17.333984375,34.423828125,23.98681640625
2.817239761352539,1582957146,0,-0.1801474690437317,0.33827918767929077,1.1930361986160278,-117.1875,57.55615234375,62.1337890625
2.8173210620880127,1582957165,0,-0.2092002034187317,0.29531043767929077,1.2162295579910278,-127.38037109375,73.66943359375,48.15673828125
2.840851068496704,1582957170,1,0.4656884968280792,0.257224440574646,1.0196646451950073,52.24609375,33.63037109375,21.484375
2.8473379611968994,1582957184,0,-0.2380087971687317,0.22304481267929077,1.1915713548660278,-116.69921875,83.55712890625,49.62158203125
2.8624978065490723,1582957189,1,0.4998681843280792,0.2103494554758072,1.0421255826950073,17.578125,20.99609375,13.36669921875
2.862592935562134,1582957208,1,0.5338037014007568,0.1935037523508072,1.0206412076950073,-6.34765625,10.19287109375,8.23974609375
2.877262830734253,1582957203,0,-0.2724326252937317,0.19692176580429077,1.1473819017410278,-99.42626953125,82.03125,65.61279296875
2.8772759437561035,1582957222,0,-0.2856162190437317,0.23525184392929077,1.1278506517410278,-87.2802734375,74.951171875,77.57568359375
2.8973608016967773,1582957227,1,0.5440576076507568,0.10463656485080719,1.1058462858200073,-15.9912109375,-7.62939453125,5.43212890625
2.9060349464416504,1582957258,0,-0.2519248127937317,0.27944129705429077,1.1791201829910278,-104.18701171875,83.984375,63.53759765625
2.920833110809326,1582957246,1,0.6068017482757568,0.03993929922580719,1.0672720670700073,-6.9580078125,-34.3017578125,2.25830078125
2.920914888381958,1582957265,1,0.5753076076507568,0.00868929922580719,1.0179556608200073,-5.2490234375,-27.099609375,-21.42333984375
2.943833827972412,1582957277,0,-0.2778037190437317,0.20839637517929077,1.1781436204910278,-103.33251953125,85.205078125,72.57080078125
2.950730085372925,1582957284,1,0.5391747951507568,0.07826937735080719,0.9762075543403625,-10.80322265625,-23.49853515625,-46.93603515625
2.965867042541504,1582957296,0,-0.2643759846687317,0.21865028142929077,1.1830264329910278,-88.9892578125,76.35498046875,87.5244140625
2.9659547805786133,1582957315,0,-0.2182334065437317,0.28920692205429077,1.1957217454910278,-77.08740234375,67.2607421875,93.32275390625
2.9904119968414307,1582957303,1,0.4832666218280792,0.1793435961008072,0.9325063824653625,-14.34326171875,-24.71923828125,-60.60791015625
2.990417003631592,1582957322,1,0.5020654201507568,0.2472146898508072,0.7913931012153625,1.15966796875,-28.076171875,-56.82373046875
2.997187852859497,1582957334,0,-0.1969931721687317,0.33852332830429077,1.2135440111160278,-76.416015625,63.29345703125,89.2333984375
3.0106430053710938,1582957341,1,0.5137841701507568,0.324363112449646,0.8512075543403625,26.3671875,-28.50341796875,-50.6591796875
3.0107150077819824,1582957360,1,0.4644677937030792,0.307761549949646,0.8214223980903625,42.05322265625,-18.24951171875,-36.43798828125
3.025753974914551,1582957353,0,-0.1864951252937317,0.35048621892929077,1.2379580736160278,-82.763671875,70.9228515625,78.7353515625
3.025783061981201,1582957372,0,-0.1694052815437317,0.30702918767929077,1.2467471361160278,-87.21923828125,79.28466796875,64.453125
3.0474729537963867,1582957379,1,0.4586084187030792,0.275290846824646,0.8558462262153625,41.1376953125,-2.8076171875,-16.357421875
3.055946111679077,1582957391,0,-0.1974814534187317,0.28115028142929077,1.2140322923660278,-80.2001953125,81.72607421875,61.8896484375
3.055961847305298,1582957410,0,-0.2087119221687317,0.29897254705429077,1.1652041673660278,-69.7021484375,74.8291015625,58.53271484375
3.070734977722168,1582957398,1,0.5174462795257568,0.255759596824646,0.8963735699653625,41.015625,4.7607421875,8.4228515625
3.0952048301696777,1582957429,0,-0.1737998127937317,0.29189246892929077,1.1339541673660278,-71.10595703125,74.70703125,52.79541015625
3.100817918777466,1582957434,1,0.5635888576507568,0.1739725023508072,0.8529165387153625,16.357421875,-13.61083984375,4.33349609375
3.1158809661865234,1582957448,0,-0.1615927815437317,0.22573035955429077,1.0658389329910278,-76.84326171875,73.91357421875,48.15673828125
3.115907907485962,1582957467,0,-0.1669638752937317,0.17348426580429077,1.0121279954910278,-76.23291015625,71.96044921875,47.05810546875
3.1415579319000244,1582957453,1,0.6060693264007568,0.02992953360080719,0.8067739605903625,9.6435546875,-24.0478515625,9.46044921875
3.1415629386901855,1582957472,1,0.6163232326507568,0.02773226797580719,0.7535513043403625,21.17919921875,-13.97705078125,-6.591796875
3.1489107608795166,1582957486,0,-0.1935752034187317,0.15444129705429077,0.9611026048660278,-71.4111328125,68.359375,46.32568359375
3.162346124649048,1582957491,1,0.5960595607757568,0.00673617422580719,0.7227895855903625,26.91650390625,-3.2958984375,-19.8974609375
3.162360906600952,1582957510,1,0.5694482326507568,0.01235140860080719,0.7315786480903625,26.3671875,-0.18310546875,-35.5224609375
3.1771199703216553,1582957522,0,-0.1816123127937317,0.08193153887987137,0.9259463548660278,-69.7021484375,64.27001953125,62.01171875
3.197593927383423,1582957529,1,0.5579736232757568,0.07289828360080719,0.7154653668403625,12.0849609375,-6.89697265625,-50.84228515625
3.2072629928588867,1582957541,0,-0.1579306721687317,0.08290810137987137,0.9235049486160278,-76.11083984375,66.10107421875,65.7958984375
3.2073400020599365,1582957560,0,-0.1506064534187317,0.06532997637987137,0.9354678392410278,-82.58056640625,62.07275390625,63.5986328125
3.2200300693511963,1582957548,1,0.5469872951507568,0.11244906485080719,0.7330434918403625,-9.1552734375,-15.68603515625,-45.8984375
3.221651077270508,1582957567,1,0.5645654201507568,0.08876742422580719,0.7025259137153625,-28.99169921875,-20.01953125,-46.08154296875
3.244786024093628,1582957579,0,-0.10910253971815109,0.08608192950487137,0.9571963548660278,-76.7822265625,50.9033203125,65.73486328125
3.2525649070739746,1582957586,1,0.5223290920257568,0.11562289297580719,0.6407583355903625,-38.87939453125,-17.39501953125,-56.45751953125
3.26723575592041,1582957598,0,-0.06271582096815109,0.11635536700487137,1.0143252611160278,-72.57080078125,37.59765625,60.4248046875
3.267307996749878,1582957617,0,-0.04025488346815109,0.15224403142929077,1.0424014329910278,-76.47705078125,39.85595703125,53.8330078125
3.292332887649536,1582957605,1,0.5071923732757568,0.1739725023508072,0.6085317730903625,-30.70068359375,2.25830078125,-64.39208984375
3.292336940765381,1582957624,1,0.4871728718280792,0.261130690574646,0.6388052105903625,-24.59716796875,19.47021484375,-57.373046875
3.2984120845794678,1582957636,0,-0.04391699284315109,0.16103309392929077,1.0714541673660278,-89.90478515625,54.3212890625,44.7998046875
3.312191963195801,1582957643,1,0.4981591999530792,0.318015456199646,0.7183950543403625,-30.82275390625,26.7333984375,-36.1328125
3.327277898788452,1582957655,0,-0.04684668034315109,0.17397254705429077,1.0939151048660278,-96.19140625,56.82373046875,36.4990234375
3.327340841293335,1582957674,0,-0.03610449284315109,0.18813270330429077,1.1322451829910278,-97.71728515625,41.93115234375,26.55029296875
3.346423864364624,1582957662,1,0.4532373249530792,0.357322096824646,0.7992056012153625,-50.84228515625,21.728515625,-16.17431640625
3.3574469089508057,1582957693,0,-0.0011923834681510925,0.19057410955429077,1.2311221361160278,-100.09765625,17.578125,7.75146484375
3.3709850311279297,1582957698,1,0.4695947468280792,0.363181471824646,0.8690298199653625,-86.669921875,-21.42333984375,24.59716796875
3.3710107803344727,1582957717,1,0.5662744045257568,0.319236159324646,0.9947622418403625,-75.98876953125,-23.13232421875,24.23095703125
3.394798755645752,1582957712,0,0.03347558528184891,0.19155067205429077,1.3934756517410278,-104.18701171875,14.404296875,-8.544921875
3.394804000854492,1582957731,0,0.04592675715684891,0.16860145330429077,1.4247256517410278,-108.94775390625,34.85107421875,-10.498046875
3.400730848312378,1582957736,1,0.6226708889007568,0.253806471824646,1.0494498014450073,-64.94140625,-4.69970703125,8.36181640625
