sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.014108896255493,1582678267,0,0.6299111247062683,-0.25888878107070923,1.1671572923660278,-132.8125,122.314453125,-177.6123046875
2.014116048812866,1582678286,0,0.4294716715812683,-0.33261924982070923,1.2892276048660278,-130.859375,157.40966796875,-151.06201171875
2.0191948413848877,1582678252,1,0.2957666218280792,0.319480299949646,1.0289419889450073,-9.21630859375,-40.6494140625,-28.99169921875
2.0191988945007324,1582678271,1,0.2828271687030792,0.318015456199646,0.9969595074653625,-14.22119140625,-47.2412109375,-28.564453125
2.0192019939422607,1582678290,1,0.24693849682807922,0.272361159324646,1.0328482389450073,-17.63916015625,-56.396484375,-28.50341796875
2.0335350036621094,1582678305,0,0.2871376872062683,-0.35459190607070923,1.2738467454910278,-93.505859375,142.76123046875,-99.54833984375
2.0488970279693604,1582678309,1,0.2899072468280792,0.2325662523508072,1.0072134733200073,-21.97265625,-66.5283203125,-34.72900390625
2.048927068710327,1582678328,1,0.3199365437030792,0.1524881273508072,0.9815786480903625,-22.03369140625,-68.66455078125,-47.42431640625
2.0671260356903076,1582678324,0,0.2427040934562683,-0.19809776544570923,1.3319522142410278,-66.2841796875,98.93798828125,-63.1103515625
2.067131996154785,1582678343,0,0.2095009684562683,-0.27890831232070923,1.4352236986160278,-86.36474609375,118.1640625,-63.5986328125
2.078984022140503,1582678347,1,0.2811181843280792,0.11733187735080719,1.0260123014450073,-10.498046875,-57.55615234375,-61.03515625
2.0940101146698,1582678362,0,0.1596962809562683,-0.30820518732070923,1.4681826829910278,-124.93896484375,151.123046875,-61.58447265625
2.115738868713379,1582678383,1,0.22520998120307922,0.1285623461008072,1.2157095670700073,-5.4931640625,-44.921875,-57.0068359375
2.123915910720825,1582678381,0,0.06838769465684891,-0.5821309685707092,1.3456240892410278,-146.97265625,159.3017578125,-37.29248046875
2.1239511966705322,1582678400,0,-0.04147558659315109,-0.6133809685707092,1.3414736986160278,-116.14990234375,135.3759765625,-11.65771484375
2.1415040493011475,1582678402,1,0.20445802807807922,0.11586703360080719,1.2357290983200073,0.79345703125,-50.84228515625,-60.36376953125
2.1628739833831787,1582678419,0,-0.018526367843151093,-0.5984883904457092,1.3463565111160278,-87.46337890625,115.78369140625,11.77978515625
2.167180061340332,1582678421,1,0.16466310620307922,0.1314920336008072,1.2457388639450073,5.06591796875,-62.3779296875,-61.58447265625
2.1672089099884033,1582678440,1,0.16637209057807922,0.1422342211008072,1.2118033170700073,9.033203125,-72.75390625,-58.65478515625
2.183771848678589,1582678438,0,-0.027559570968151093,-0.48593956232070923,1.3693057298660278,-72.75390625,108.45947265625,25.390625
2.198654890060425,1582678459,1,0.17076662182807922,0.1532205492258072,1.1527212858200073,12.75634765625,-70.3125,-56.21337890625
2.198685884475708,1582678478,1,0.16466310620307922,0.1659158617258072,1.0855826139450073,15.2587890625,-69.82421875,-56.82373046875
2.2179248332977295,1582678474,0,-0.04391699284315109,-0.44907432794570923,1.2906924486160278,-49.62158203125,66.7724609375,-6.28662109375
2.2179300785064697,1582678493,0,-0.03317480534315109,-0.37119346857070923,1.3021670579910278,-41.6259765625,38.26904296875,-11.77978515625
2.228848934173584,1582678497,1,0.13854005932807922,0.1895975023508072,1.0667837858200073,18.24951171875,-71.044921875,-54.19921875
2.2437620162963867,1582678512,0,0.08596581965684891,-0.18247276544570923,1.3705264329910278,-52.24609375,38.39111328125,-3.2958984375
2.264826774597168,1582678516,1,0.17760255932807922,0.2218240648508072,1.0404165983200073,21.484375,-79.1015625,-42.6025390625
2.264831066131592,1582678535,1,0.22911623120307922,0.2093728929758072,1.0074576139450073,24.90234375,-76.2939453125,-34.1796875
2.2723469734191895,1582678531,0,0.2231728434562683,-0.16196495294570923,1.2567569017410278,-55.23681640625,42.66357421875,-0.54931640625
2.2723782062530518,1582678550,0,0.2449013590812683,-0.22177940607070923,1.1708194017410278,-27.16064453125,70.00732421875,-20.5078125
2.2889647483825684,1582678554,1,0.2535302937030792,0.2164529711008072,0.9793813824653625,27.16064453125,-70.6787109375,-33.69140625
2.3135228157043457,1582678569,0,0.2082802653312683,-0.06455283612012863,1.1119815111160278,-8.7890625,61.82861328125,-29.4189453125
2.318753957748413,1582678573,1,0.2750146687030792,0.259421706199646,0.9791372418403625,26.85546875,-70.4345703125,-28.6865234375
2.318800926208496,1582678592,1,0.3165185749530792,0.253074049949646,0.9979360699653625,19.8974609375,-74.5849609375,-21.05712890625
2.3465189933776855,1582678611,1,0.3162744343280792,0.251365065574646,1.0074576139450073,16.17431640625,-79.58984375,-19.53125
2.366250991821289,1582678588,0,0.1787392497062683,-0.12046103924512863,1.2259951829910278,-30.70068359375,23.25439453125,-37.04833984375
2.366255760192871,1582678607,0,0.2480751872062683,-0.21372276544570923,1.2076846361160278,-53.466796875,-59.9365234375,-57.2509765625
2.366260051727295,1582678626,0,0.020536132156848907,-0.14414268732070923,1.4054385423660278,-81.787109375,-24.2919921875,-60.6689453125
2.3662641048431396,1582678645,0,0.05666894465684891,-0.41172081232070923,1.3268252611160278,-62.56103515625,21.3623046875,-26.18408203125
2.3778939247131348,1582678647,1,0.3089502155780792,0.276023268699646,0.9996450543403625,18.9208984375,-84.28955078125,-22.76611328125
2.3937759399414062,1582678664,0,-0.06588964909315109,-0.45542198419570923,1.2479678392410278,-15.56396484375,27.16064453125,-14.83154296875
2.4169421195983887,1582678666,1,0.3016259968280792,0.284324049949646,0.9600942730903625,25.81787109375,-85.38818359375,-21.8505859375
2.416947841644287,1582678685,1,0.2899072468280792,0.265525221824646,0.9198110699653625,28.13720703125,-85.63232421875,-23.3154296875
2.423858880996704,1582678683,0,-0.09689550846815109,-0.32187706232070923,1.2064639329910278,16.7236328125,17.02880859375,-0.6103515625
2.4238898754119873,1582678702,0,-0.06027441471815109,-0.25302940607070923,1.1993838548660278,29.35791015625,18.6767578125,23.92578125
2.4386181831359863,1582678704,1,0.2779443562030792,0.268943190574646,0.8680532574653625,28.62548828125,-85.0830078125,-23.681640625
2.463080883026123,1582678738,0,-0.08664160221815109,-0.12802940607070923,1.0992861986160278,16.2353515625,34.97314453125,63.720703125
2.46881103515625,1582678723,1,0.22447755932807922,0.275534987449646,0.8294790387153625,22.88818359375,-84.41162109375,-22.216796875
2.4688408374786377,1582678742,1,0.23692873120307922,0.270408034324646,0.7789419293403625,20.3857421875,-87.21923828125,-16.9677734375
2.4838011264801025,1582678757,0,-0.1344931721687317,-0.10092978924512863,1.0492373704910278,-1.0986328125,46.630859375,67.32177734375
2.498538017272949,1582678761,1,0.21788576245307922,0.289695143699646,0.7469595074653625,22.5830078125,-81.48193359375,-14.5263671875
2.517327070236206,1582678776,0,-0.1403525471687317,-0.16684776544570923,1.0109072923660278,-12.5732421875,59.326171875,64.94140625
2.517331838607788,1582678795,0,-0.1882041096687317,-0.13803917169570923,0.9374209642410278,-13.671875,50.10986328125,74.89013671875
2.5287680625915527,1582678780,1,0.19811037182807922,0.302634596824646,0.6812856793403625,22.5830078125,-70.73974609375,-12.8173828125
2.528779983520508,1582678799,1,0.18517091870307922,0.307273268699646,0.6319692730903625,16.17431640625,-63.65966796875,-6.591796875
2.543617010116577,1582678814,0,-0.2795127034187317,-0.11948447674512863,0.8341494798660278,-12.63427734375,34.97314453125,78.2470703125
2.5657949447631836,1582678818,1,0.16783693432807922,0.294577956199646,0.5965688824653625,8.30078125,-56.396484375,-2.50244140625
2.5657999515533447,1582678837,1,0.15855959057807922,0.314109206199646,0.5628774762153625,-4.08935546875,-48.88916015625,4.69970703125
2.574492931365967,1582678833,0,-0.2834189534187317,-0.10654502362012863,0.8312197923660278,-18.06640625,27.64892578125,79.77294921875
2.5889949798583984,1582678856,1,0.16393068432807922,0.324851393699646,0.5440786480903625,-14.34326171875,-40.283203125,14.892578125
2.6131210327148438,1582678852,0,-0.1840537190437317,-0.11972861737012863,0.7982608079910278,-30.8837890625,41.748046875,90.6982421875
2.613125801086426,1582678871,0,-0.2458212971687317,-0.17783409357070923,0.8185244798660278,-51.26953125,66.89453125,109.2529296875
2.6189041137695312,1582678875,1,0.16270998120307922,0.298972487449646,0.5321157574653625,-23.8037109375,-27.2216796875,27.89306640625
2.6355559825897217,1582678890,0,-0.2204306721687317,-0.17392784357070923,0.8024111986160278,-63.90380859375,81.72607421875,130.615234375
2.635560989379883,1582678909,0,-0.1852744221687317,-0.17295128107070923,0.7801944017410278,-74.52392578125,89.29443359375,150.32958984375
2.6487748622894287,1582678911,1,0.20152834057807922,0.257224440574646,0.5953481793403625,-36.7431640625,5.43212890625,46.81396484375
2.666064977645874,1582678928,0,-0.1528037190437317,-0.12461142987012863,0.7733584642410278,-82.45849609375,87.40234375,166.259765625
2.666069984436035,1582678947,0,-0.08688574284315109,-0.07431846112012863,0.7743350267410278,-93.20068359375,83.8623046875,187.255859375
2.677206039428711,1582678930,1,0.18224123120307922,0.2435525804758072,0.6466177105903625,-49.560546875,18.4326171875,57.43408203125
2.6772401332855225,1582678949,1,0.20738771557807922,0.2435525804758072,0.6644399762153625,-65.4296875,25.81787109375,67.9931640625
2.693765878677368,1582678966,0,-0.029756836593151093,-0.07480674237012863,0.7972842454910278,-104.06494140625,90.8203125,187.6220703125
2.7158660888671875,1582678968,1,0.21910646557807922,0.2025369554758072,0.6759145855903625,-72.57080078125,30.76171875,71.044921875
2.7158708572387695,1582678987,1,0.17491701245307922,0.1773904711008072,0.6693227887153625,-69.64111328125,36.92626953125,70.98388671875
2.7238619327545166,1582679002,0,-0.027315430343151093,-0.11435752362012863,0.9291201829910278,-122.49755859375,104.8583984375,185.85205078125
2.7387728691101074,1582679006,1,0.07237794995307922,0.2169412523508072,0.7537954449653625,-60.1806640625,51.6357421875,83.740234375
2.7620019912719727,1582679021,0,-0.06076269596815109,-0.18271690607070923,0.9027529954910278,-107.11669921875,70.1904296875,196.47216796875
2.7686960697174072,1582679025,1,0.07945802807807922,0.284812331199646,0.8612173199653625,-66.89453125,62.5,122.1923828125
2.7687668800354004,1582679044,1,0.09557130932807922,0.253074049949646,0.9259145855903625,-80.2001953125,72.69287109375,153.50341796875
2.7823290824890137,1582679040,0,-0.05343847721815109,-0.20420128107070923,0.8990908861160278,-75.01220703125,26.0009765625,214.111328125
2.782406806945801,1582679059,0,0.04226464778184891,-0.17173057794570923,0.9728213548660278,-35.46142578125,-17.4560546875,230.712890625
2.8093650341033936,1582679063,1,0.14342287182807922,0.09609164297580719,0.9840200543403625,-93.75,67.3828125,170.41015625
2.8167998790740967,1582679078,0,0.1926552653312683,-0.09214072674512863,1.1385928392410278,-15.07568359375,-35.888671875,240.966796875
2.8168041706085205,1582679097,0,0.3369423747062683,-0.09751182049512863,1.3080264329910278,-13.24462890625,-32.5927734375,249.45068359375
2.828873872756958,1582679082,1,0.13634279370307922,-0.00791226327419281,0.9776723980903625,-90.75927734375,59.9365234375,162.29248046875
2.828886032104492,1582679101,1,0.024770528078079224,0.05776156485080719,1.0472525358200073,-75.98876953125,61.4013671875,168.51806640625
2.843778133392334,1582679116,0,0.4321572184562683,-0.08701377362012863,1.4405947923660278,-23.8037109375,-2.38037109375,258.056640625
2.865328788757324,1582679120,1,0.007436543703079224,0.10854281485080719,1.1312369108200073,-73.42529296875,76.416015625,197.57080078125
2.865334987640381,1582679139,1,-0.0013525187969207764,0.03920687735080719,1.2545279264450073,-80.2001953125,92.34619140625,226.318359375
2.8737969398498535,1582679135,0,0.4941689372062683,-0.07675986737012863,1.4557315111160278,-33.99658203125,40.52734375,267.15087890625
2.8738338947296143,1582679154,0,0.5967079997062683,-0.11289267987012863,1.4083682298660278,-21.17919921875,37.29248046875,272.03369140625
2.9124059677124023,1582679173,0,0.7629677653312683,-0.09311728924512863,1.4813662767410278,20.56884765625,4.69970703125,276.30615234375
2.918782949447632,1582679175,1,0.11168459057807922,-0.1690450757741928,1.3939322233200073,-88.623046875,59.38720703125,229.79736328125
2.918799877166748,1582679194,1,0.15221193432807922,-0.1541524976491928,1.4757193326950073,-80.2001953125,40.0390625,230.65185546875
2.9338748455047607,1582679192,0,1.027372121810913,-0.04990439862012863,1.6461611986160278,71.4111328125,-23.8037109375,263.18359375
2.9339420795440674,1582679211,0,1.345975637435913,-0.012062601745128632,1.8131533861160278,81.787109375,3.5400390625,238.1591796875
2.948728084564209,1582679213,1,0.20665529370307922,-0.1700216382741928,1.5694693326950073,-65.00244140625,37.353515625,236.63330078125
2.9667158126831055,1582679230,0,1.503446340560913,-0.03647666424512863,1.8441592454910278,60.72998046875,77.20947265625,217.28515625
2.9788668155670166,1582679232,1,0.3113916218280792,-0.2393575757741928,1.5846060514450073,-40.8935546875,37.109375,232.91015625
2.9789040088653564,1582679251,1,0.4647119343280792,-0.279396653175354,1.5511587858200073,8.11767578125,43.02978515625,208.19091796875
2.9937868118286133,1582679266,0,1.563260793685913,-0.04380088299512863,1.6207705736160278,58.65478515625,162.90283203125,184.75341796875
3.016403913497925,1582679270,1,0.4842431843280792,-0.2383810132741928,1.5445669889450073,60.11962890625,55.908203125,161.9873046875
3.016409158706665,1582679289,1,0.4451806843280792,-0.09482632577419281,1.7520865201950073,67.626953125,63.29345703125,158.02001953125
3.0238988399505615,1582679285,0,1.679227590560913,-0.07724814862012863,1.5577822923660278,88.623046875,149.96337890625,147.705078125
3.0239219665527344,1582679304,0,1.782254934310913,-0.18247276544570923,1.5292178392410278,119.44580078125,115.53955078125,110.7177734375
3.0385820865631104,1582679308,1,0.4654443562030792,-0.05454312264919281,2.0477406978607178,37.53662109375,74.40185546875,186.8896484375
3.0626180171966553,1582679323,0,1.886014699935913,-0.20273643732070923,1.5148135423660278,147.3388671875,82.82470703125,110.41259765625
3.068938970565796,1582679327,1,0.6424462795257568,-0.386574387550354,2.5064809322357178,15.13671875,96.74072265625,225.28076171875
3.0689709186553955,1582679346,1,0.8958642482757568,-0.799416184425354,2.7794301509857178,55.35888671875,66.46728515625,211.36474609375
3.083751916885376,1582679342,0,1.996122121810913,-0.16220909357070923,1.4203311204910278,166.07666015625,65.49072265625,102.35595703125
3.083770751953125,1582679361,0,2.122342824935913,-0.10605674237012863,1.2740908861160278,172.18017578125,57.43408203125,72.998046875
3.096895933151245,1582679365,1,1.0601708889007568,-0.970558762550354,2.6776235103607178,139.5263671875,-23.13232421875,178.77197265625
3.1174330711364746,1582679380,0,2.160184621810913,-0.15610557794570923,1.0961123704910278,150.87890625,55.96923828125,13.0615234375
3.16158390045166,1582679384,1,1.0386865139007568,-1.094826340675354,2.5758168697357178,178.5888671875,-93.3837890625,185.4248046875
3.1630210876464844,1582679403,1,1.0198876857757568,-1.336037278175354,2.4229848384857178,182.06787109375,-140.7470703125,188.04931640625
3.163048028945923,1582679439,1,0.7071435451507568,-1.718361496925354,2.2264516353607178,184.99755859375,-227.96630859375,137.3291015625
3.175398826599121,1582679399,0,2.112821340560913,-0.35141807794570923,1.0048037767410278,123.59619140625,47.42431640625,-26.3671875
3.1754040718078613,1582679418,0,2.035184621810913,-0.39829307794570923,0.9694033861160278,123.6572265625,42.54150390625,-34.1796875
3.175407886505127,1582679437,0,1.961454153060913,-0.41367393732070923,0.8697940111160278,135.986328125,23.193359375,-25.57373046875
3.1754119396209717,1582679456,0,1.897977590560913,-0.5696797966957092,0.8087588548660278,119.9951171875,-4.45556640625,-77.63671875
3.1880598068237305,1582679458,1,0.4954736530780792,-1.778664231300354,1.9452017545700073,186.03515625,-310.4248046875,75.01220703125
3.2130308151245117,1582679475,0,1.602079153060913,-0.6468282341957092,0.7753115892410278,87.70751953125,-8.4228515625,-117.919921875
