sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
6.22393012046814,-1270702407,0,2.033363103866577,1.4342280626296997,1.0620614290237427,-248.47412109375,233.5205078125,397.0947265625
6.242843151092529,-1270702404,1,1.0001362562179565,3.047841787338257,-0.6960480213165283,-419.5556640625,199.8291015625,221.6796875
6.2537841796875,-1270702388,0,2.163001775741577,1.2430659532546997,1.1973153352737427,-245.54443359375,192.2607421875,359.19189453125
6.253931999206543,-1270702369,0,2.346107244491577,0.8934565782546997,1.2903329133987427,-226.98974609375,121.76513671875,366.63818359375
6.268672943115234,-1270702385,1,1.4957417249679565,2.596425771713257,-0.34888002276420593,-351.62353515625,109.31396484375,233.154296875
6.26879620552063,-1270702366,1,1.8465718030929565,2.598378896713257,-0.07495425641536713,-244.81201171875,123.6572265625,318.603515625
6.2903149127960205,-1270702350,0,2.413734197616577,0.7345210313796997,1.1165047883987427,-151.30615234375,61.09619140625,401.67236328125
6.298399209976196,-1270702347,1,1.5770405530929565,2.553457021713257,-0.29590150713920593,-157.1044921875,158.8134765625,352.1728515625
6.313477039337158,-1270702331,0,2.223060369491577,0.6097651720046997,1.0051766633987427,-103.8818359375,12.39013671875,387.451171875
6.3404381275177,-1270702328,1,1.5033100843429565,2.353261709213257,-0.39258119463920593,-116.02783203125,133.72802734375,331.0546875
6.340447187423706,-1270702309,1,1.4967182874679565,1.8605860471725464,-0.40039369463920593,-108.70361328125,63.04931640625,300.35400390625
6.34699010848999,-1270702295,0,1.8636852502822876,0.0633784830570221,0.5198251008987427,-109.55810546875,-93.81103515625,295.166015625
6.3587682247161865,-1270702290,1,1.6410053968429565,1.0461329221725464,-0.40674135088920593,-99.67041015625,-15.44189453125,286.80419921875
6.358908176422119,-1270702271,1,1.8128803968429565,0.5663965940475464,-0.37378236651420593,-37.17041015625,-85.51025390625,334.3505859375
6.373646020889282,-1270702276,0,1.6146618127822876,-0.1910160481929779,0.3596688210964203,-87.95166015625,-184.99755859375,323.73046875
6.402795076370239,-1270702257,0,1.3404918909072876,-0.1622074544429779,0.3499031960964203,-57.2509765625,-291.07666015625,397.4609375
6.403777122497559,-1270702238,0,1.3126598596572876,-0.0848148763179779,0.5447274446487427,-38.14697265625,-344.90966796875,468.68896484375
6.403886079788208,-1270702219,0,1.2572399377822876,0.3065425455570221,0.7041512727737427,-39.12353515625,-364.80712890625,514.2822265625
6.4185791015625,-1270702252,1,1.9488667249679565,0.6708887815475464,-0.18359683454036713,82.763671875,-36.376953125,464.17236328125
6.41867208480835,-1270702216,1,1.0721577405929565,1.9191797971725464,0.31957700848579407,176.69677734375,141.11328125,625.8544921875
6.44083309173584,-1270702200,0,1.0917125940322876,0.6166011095046997,0.8279305696487427,-42.41943359375,-287.29248046875,464.53857421875
6.4484453201293945,-1270702197,1,0.19886673986911774,2.637441396713257,0.23925472795963287,132.2021484375,160.64453125,564.94140625
6.4638142585754395,-1270702181,0,0.9396129846572876,0.8346186876296997,0.8574715852737427,-20.1416015625,-175.47607421875,330.50537109375
6.463932275772095,-1270702162,0,0.7211071252822876,0.5487300157546997,0.8245126008987427,15.2587890625,-116.14990234375,222.22900390625
6.489716291427612,-1270702178,1,-0.5967875719070435,2.354726552963257,0.08324886858463287,74.462890625,134.82666015625,360.29052734375
6.489724159240723,-1270702159,1,-0.09581099450588226,1.2975977659225464,0.44091489911079407,38.63525390625,103.94287109375,135.68115234375
6.507695198059082,-1270702140,1,0.40272417664527893,1.1110743284225464,0.41405943036079407,95.5810546875,159.97314453125,148.25439453125
6.508596181869507,-1270702121,1,0.46668902039527893,1.0854395627975464,0.30981138348579407,94.05517578125,145.6298828125,204.40673828125
6.523808002471924,-1270702143,0,0.5331188440322876,0.3421870768070221,1.0642586946487427,69.580078125,-113.037109375,223.08349609375
6.523890256881714,-1270702124,0,0.8006969690322876,0.3824702799320221,0.9546395540237427,94.54345703125,-121.58203125,238.46435546875
6.524744272232056,-1270702105,0,0.7018200159072876,0.3060542643070221,1.0754891633987427,135.07080078125,-152.28271484375,252.9296875
6.5435450077056885,-1270702102,1,0.28089800477027893,1.0424708127975464,0.35546568036079407,175.72021484375,208.740234375,256.65283203125
6.553600072860718,-1270702086,0,0.5414196252822876,0.4686519205570221,1.0999032258987427,171.9970703125,-196.533203125,278.25927734375
6.568593263626099,-1270702083,1,-0.09532271325588226,1.3723047971725464,0.22338558733463287,189.14794921875,195.6787109375,293.212890625
6.568698167800903,-1270702064,1,-0.31504926085472107,1.3354395627975464,0.27563169598579407,195.9228515625,139.404296875,265.2587890625
6.591426134109497,-1270702067,0,0.4628063440322876,0.4981929361820221,1.0876961946487427,176.08642578125,-189.208984375,248.96240234375
6.598485231399536,-1270702045,1,-0.15489302575588226,1.1784571409225464,0.48656919598579407,232.421875,147.8271484375,215.39306640625
6.613569021224976,-1270702031,0,0.3566051721572876,0.060204654932022095,1.2666512727737427,242.49267578125,-220.8251953125,197.8759765625
6.613656997680664,-1270702012,0,0.3251110315322876,-0.029394954442977905,1.3186532258987427,281.92138671875,-209.28955078125,210.693359375
6.639435052871704,-1270702026,1,-0.025010209530591965,0.8923243284225464,0.9409148693084717,290.4052734375,188.232421875,226.1962890625
6.639444351196289,-1270702007,1,-0.19078169763088226,1.0266016721725464,0.9311492443084717,312.6220703125,238.58642578125,240.29541015625
6.65788722038269,-1270701988,1,-0.09898482263088226,0.9025782346725464,0.9750945568084717,265.9912109375,205.13916015625,202.880859375
6.693685054779053,-1270701952,1,0.21693314611911774,0.3974512815475464,0.7756316661834717,202.1484375,186.4013671875,190.12451171875
6.704130172729492,-1270701993,0,0.3238903284072876,-0.1277836263179779,1.2693368196487427,291.8701171875,-196.96044921875,203.18603515625
6.704304218292236,-1270701974,0,0.3509899377822876,-0.2720707356929779,1.0889168977737427,274.10888671875,-190.3076171875,189.27001953125
6.704317092895508,-1270701955,0,0.3099743127822876,-0.2554691731929779,1.0205575227737427,269.34814453125,-193.54248046875,188.232421875
6.704814195632935,-1270701936,0,0.2101207971572876,-0.2027347981929779,0.9890633821487427,258.97216796875,-216.36962890625,210.51025390625
6.718393087387085,-1270701933,1,0.17689408361911774,0.3093165159225464,0.6362273693084717,207.70263671875,171.630859375,236.14501953125
6.718485355377197,-1270701914,1,0.08778275549411774,0.2363184541463852,0.7546355724334717,219.90966796875,140.80810546875,293.39599609375
6.74212121963501,-1270701917,0,0.1005016639828682,-0.3455570638179779,0.9631844758987427,227.11181640625,-250.8544921875,223.6328125
6.74212908744812,-1270701898,0,0.0018688514828681946,-0.0784672200679779,0.9575692415237427,194.9462890625,-252.8076171875,247.1923828125
6.748559236526489,-1270701895,1,-0.06553755700588226,0.4204005002975464,0.7692840099334717,166.3818359375,88.2568359375,345.03173828125
6.763583183288574,-1270701879,0,-0.020592086017131805,-0.1702640950679779,0.8550301790237427,159.912109375,-258.7890625,246.7041015625
6.763666152954102,-1270701860,0,0.1168590858578682,-0.1221683919429779,0.8582040071487427,150.20751953125,-257.38525390625,260.55908203125
6.790854215621948,-1270701876,1,-0.06797896325588226,0.4545801877975464,0.7043426036834717,142.02880859375,77.880859375,328.369140625
6.7908711433410645,-1270701857,1,-0.016465287655591965,0.5297755002975464,0.7241179943084717,143.61572265625,104.79736328125,327.7587890625
6.795521974563599,-1270701841,0,0.2909313440322876,-0.0940922200679779,1.0256844758987427,144.287109375,-257.14111328125,280.09033203125
6.808587074279785,-1270701838,1,0.24134720861911774,0.7133692502975464,0.7336394786834717,134.8876953125,100.40283203125,334.5947265625
6.808689117431641,-1270701819,1,0.46327105164527893,0.9030665159225464,0.8588836193084717,130.55419921875,78.369140625,377.99072265625
6.823588132858276,-1270701822,0,0.4935680627822876,-0.1370609700679779,1.2844735383987427,123.35205078125,-292.41943359375,296.9970703125
6.823716163635254,-1270701803,0,0.6717907190322876,-0.2652347981929779,1.4419442415237427,118.59130859375,-324.70703125,309.6923828125
6.843067169189453,-1270701800,1,0.38123980164527893,1.2839258909225464,1.1586883068084717,151.611328125,61.6455078125,419.25048828125
6.867850303649902,-1270701781,1,0.27503862977027893,1.4362696409225464,1.2705047130584717,128.72314453125,39.48974609375,382.9345703125
6.868634223937988,-1270701762,1,0.5030659437179565,1.2236231565475464,1.4165008068084717,93.32275390625,-6.40869140625,294.7998046875
6.889044284820557,-1270701767,0,0.8998180627822876,-0.5523442029953003,1.4316903352737427,74.462890625,-276.123046875,243.0419921875
6.889052152633667,-1270701748,0,0.9645153284072876,-0.9173344373703003,1.4629403352737427,48.7060546875,-252.86865234375,185.48583984375
6.8984832763671875,-1270701743,1,0.8748921155929565,0.9120997190475464,1.5602996349334717,78.9794921875,-45.83740234375,231.99462890625
6.913866281509399,-1270701729,0,1.0489879846572876,-1.1189945936203003,1.5127450227737427,14.16015625,-262.451171875,147.88818359375
6.9139649868011475,-1270701710,0,1.0543590784072876,-1.2759770154953003,1.5474129915237427,-49.072265625,-267.27294921875,108.2763671875
6.939268112182617,-1270701724,1,0.9986714124679565,0.8696192502975464,1.6486785411834717,65.5517578125,-113.83056640625,184.9365234375
6.943791151046753,-1270701691,0,0.9867321252822876,-1.5101078748703003,1.5483895540237427,-126.708984375,-244.384765625,28.01513671875
6.9586710929870605,-1270701688,1,1.1158589124679565,0.7448633909225464,2.0017058849334717,-2.9296875,-311.5234375,139.09912109375
6.958788156509399,-1270701669,1,1.2352436780929565,0.5742090940475464,2.2853972911834717,-0.42724609375,-367.67578125,109.86328125
6.973694324493408,-1270701672,0,0.9025036096572876,-1.7884281873703003,1.6287118196487427,-176.57470703125,-212.7685546875,-45.22705078125
6.973789215087891,-1270701653,0,0.7152477502822876,-1.7447270154953003,1.6423836946487427,-229.55322265625,-162.4755859375,-116.5771484375
6.995512008666992,-1270701650,1,1.1046284437179565,0.4526270627975464,2.2460906505584717,-29.6630859375,-391.4794921875,85.3271484375
7.003514051437378,-1270701634,0,0.4945446252822876,-1.7984379529953003,1.5310555696487427,-270.263671875,-159.912109375,-166.1376953125
7.018722057342529,-1270701631,1,1.1034077405929565,0.2150782197713852,2.2805144786834717,-91.6748046875,-420.8984375,15.0146484375
7.018798112869263,-1270701612,1,0.7359760999679565,0.3808497190475464,2.2194793224334717,-93.56689453125,-433.16650390625,-25.69580078125
7.042964220046997,-1270701615,0,0.4803844690322876,-1.6695317029953003,1.7883797883987427,-306.2744140625,-165.283203125,-222.47314453125
7.042972087860107,-1270701596,0,0.1815563440322876,-1.4419926404953003,1.7581063508987427,-307.861328125,-139.34326171875,-286.0107421875
7.048375129699707,-1270701593,1,0.47816362977027893,0.2409571260213852,2.0895965099334717,-97.96142578125,-456.72607421875,-83.92333984375
7.063348293304443,-1270701577,0,-0.1123889610171318,-1.1248539686203003,1.5952645540237427,-322.1435546875,-129.21142578125,-325.3173828125
7.089928150177002,-1270701574,1,0.28700152039527893,0.08495126664638519,1.8083465099334717,-116.39404296875,-468.68896484375,-106.01806640625
7.089936256408691,-1270701555,1,0.09168900549411774,0.012441504746675491,1.3513152599334717,-86.5478515625,-472.412109375,-121.39892578125
7.094217300415039,-1270701558,0,-0.3443225622177124,-0.9131840467453003,1.4243661165237427,-310.36376953125,-140.31982421875,-346.86279296875
7.094224214553833,-1270701539,0,-0.4602893590927124,-0.4603031575679779,1.2959481477737427,-285.7666015625,-174.37744140625,-360.29052734375
7.108503103256226,-1270701536,1,-0.11949263513088226,0.2790430784225464,1.0930144786834717,-24.0478515625,-472.59521484375,-125.0
7.123676061630249,-1270701503,0,-0.041344039142131805,0.016503483057022095,1.4968758821487427,-220.27587890625,-154.052734375,-407.958984375
7.142755031585693,-1270701517,1,-0.30113324522972107,0.7089747190475464,1.2880828380584717,66.5283203125,-448.91357421875,-121.2158203125
7.142763137817383,-1270701498,1,-0.21714888513088226,1.0317286252975464,1.4611785411834717,92.83447265625,-415.0390625,-138.916015625
7.153369188308716,-1270701484,0,0.1981579065322876,0.2230464518070221,1.2236825227737427,-206.23779296875,-83.55712890625,-392.08984375
7.168650150299072,-1270701479,1,-0.22471724450588226,1.2358301877975464,1.1220672130584717,-17.63916015625,-359.619140625,-178.955078125
7.168753147125244,-1270701460,1,-0.21275435388088226,1.1140040159225464,0.34277036786079407,-135.25390625,-351.74560546875,-230.16357421875
7.190918207168579,-1270701465,0,0.3236461877822876,0.3988277018070221,0.9705086946487427,-192.81005859375,-55.96923828125,-372.13134765625
7.190927028656006,-1270701446,0,0.2884899377822876,0.5309077501296997,0.8032723665237427,-173.52294921875,-14.2822265625,-371.64306640625
7.2138800621032715,-1270701427,0,0.3951793909072876,0.5946284532546997,0.6050301790237427,-149.96337890625,5.9814453125,-400.57373046875
7.237895250320435,-1270701424,1,-0.047715287655591965,1.0805567502975464,-0.16553042829036713,-81.298828125,-324.462890625,-301.69677734375
7.237904071807861,-1270701405,1,0.16859330236911774,1.2304590940475464,0.23412777483463287,-20.1416015625,-265.869140625,-330.810546875
7.244110107421875,-1270701408,0,0.6439586877822876,0.5458003282546997,0.6111336946487427,-126.220703125,51.08642578125,-411.7431640625
7.244117975234985,-1270701389,0,0.8014293909072876,0.6310054063796997,0.5073739290237427,-106.14013671875,112.4267578125,-407.16552734375
7.258495330810547,-1270701386,1,0.13783158361911774,1.3991602659225464,0.13915707170963287,-71.2890625,-227.47802734375,-344.8486328125
7.27372407913208,-1270701370,0,0.7110973596572876,0.7147456407546997,0.3320809304714203,-87.40234375,184.9365234375,-406.6162109375
7.273802280426025,-1270701351,0,0.6727672815322876,0.9044429063796997,0.2141610085964203,-88.623046875,192.32177734375,-424.9267578125
7.292817115783691,-1270701367,1,0.10218705236911774,1.3566797971725464,-0.40967103838920593,-138.36669921875,-199.70703125,-398.681640625
7.292862176895142,-1270701348,1,0.21644486486911774,1.2897852659225464,-0.7587921619415283,-187.6220703125,-214.2333984375,-451.0498046875
7.303426027297974,-1270701332,0,0.6190563440322876,1.1026850938796997,0.1477547585964203,-130.0048828125,153.13720703125,-427.91748046875
7.318570375442505,-1270701329,1,0.18739213049411774,1.1371973752975464,-0.9582550525665283,-261.474609375,-281.67724609375,-456.35986328125
7.318629026412964,-1270701310,1,0.09339798986911774,0.9985255002975464,-1.0393097400665283,-243.896484375,-294.49462890625,-400.634765625
7.343268156051636,-1270701313,0,0.4447399377822876,1.1507807970046997,0.1558113992214203,-159.1796875,112.60986328125,-438.8427734375
7.3432769775390625,-1270701294,0,0.1905895471572876,1.1190425157546997,0.2014656960964203,-108.642578125,40.6494140625,-430.5419921875
7.348441123962402,-1270701291,1,-0.19957076013088226,0.7192286252975464,-0.9135773181915283,-79.16259765625,-246.03271484375,-323.30322265625
7.363775253295898,-1270701275,0,-0.037193648517131805,1.3897944688796997,0.3367196023464203,17.63916015625,-67.32177734375,-342.46826171875
7.394236087799072,-1270701239,0,0.022620804607868195,1.9562007188796997,0.6775399446487427,138.00048828125,-213.623046875,-292.54150390625
7.408682346343994,-1270701272,1,-0.5621196031570435,0.8903712034225464,-0.8410675525665283,169.61669921875,-152.4658203125,-219.42138671875
