sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.157309055328369,-241703069,1,0.21672451496124268,-0.10246080160140991,1.112186312675476,-10.19287109375,-69.3359375,-129.638671875
2.157331943511963,-241703050,1,0.09123624116182327,-0.013593614101409912,1.185184359550476,-8.60595703125,-80.38330078125,-111.6943359375
2.1821467876434326,-241703051,0,0.0523594431579113,-0.1993749737739563,0.8944308757781982,54.8095703125,-118.0419921875,128.84521484375
2.187429904937744,-241703031,1,0.07732022553682327,0.015947401523590088,1.151981234550476,-14.404296875,-105.46875,-71.59423828125
2.2023367881774902,-241703032,0,0.0882481187582016,-0.1590917706489563,0.9159152507781982,68.2373046875,-94.6044921875,109.31396484375
2.2023468017578125,-241703013,0,0.0762852281332016,-0.1805761456489563,0.8570773601531982,77.57568359375,-81.97021484375,92.041015625
2.226716995239258,-241703012,1,0.09123624116182327,-0.027509629726409912,1.107547640800476,-21.484375,-121.64306640625,-50.537109375
2.2267208099365234,-241702993,1,0.10539639741182327,-0.10880845785140991,1.115848422050476,-26.06201171875,-126.03759765625,-53.955078125
2.2351508140563965,-241702994,0,0.0982578843832016,-0.1986425518989563,0.7950656414031982,78.67431640625,-84.41162109375,85.14404296875
2.2351560592651367,-241702975,0,0.0865391343832016,-0.2171972393989563,0.8016574382781982,87.2802734375,-104.06494140625,74.40185546875
2.2473061084747314,-241702974,1,0.11296475678682327,-0.07218736410140991,1.109012484550476,-26.91650390625,-104.736328125,-59.63134765625
2.2845540046691895,-241702955,1,0.14104092121124268,-0.08097642660140991,1.096805453300476,-27.64892578125,-88.9892578125,-52.18505859375
2.2845618724823,-241702936,1,0.11320889741182327,-0.10832017660140991,1.125614047050476,-25.390625,-66.95556640625,-42.48046875
2.2923150062561035,-241702939,0,0.3111484944820404,-0.1041601300239563,0.8209445476531982,107.48291015625,-140.5029296875,31.73828125
2.2923929691314697,-241702920,0,0.4776524007320404,-0.1149023175239563,0.8814914226531982,107.36083984375,-85.8154296875,6.53076171875
2.307405948638916,-241702900,1,-0.05158602446317673,-0.11540025472640991,1.086307406425476,-31.18896484375,-63.232421875,-42.66357421875
2.3331899642944336,-241702901,0,0.5360020399093628,-0.1168554425239563,0.8609836101531982,94.23828125,-53.7109375,11.65771484375
2.337022066116333,-241702881,1,0.026294834911823273,-0.04630845785140991,0.9874305129051208,-35.2783203125,-66.71142578125,-35.94970703125
2.352324962615967,-241702882,0,0.5748203992843628,-0.0934179425239563,0.8587863445281982,78.125,-23.681640625,43.0908203125
2.352423906326294,-241702863,0,0.5506504774093628,-0.0655859112739563,0.8683078289031982,71.6552734375,40.71044921875,64.88037109375
2.3841848373413086,-241702862,1,0.23674404621124268,-0.09098619222640991,0.9144324660301208,-42.8466796875,-48.27880859375,-28.1982421875
2.3841919898986816,-241702843,1,0.24309170246124268,-0.06193345785140991,0.9053992629051208,-26.30615234375,0.244140625,-6.89697265625
2.3901689052581787,-241702844,0,0.4361484944820404,-0.011386692523956299,1.0345675945281982,70.068359375,78.369140625,71.044921875
2.3901751041412354,-241702825,0,0.3856113851070404,0.0201074481010437,1.1139132976531982,70.25146484375,70.3125,75.1953125
2.3970589637756348,-241702824,1,0.13274013996124268,-0.12296861410140991,0.9469031691551208,-19.10400390625,14.0380859375,11.1083984375
2.413857936859131,-241702806,0,0.4698399007320404,0.0559961199760437,1.0575168132781982,56.2744140625,51.1474609375,79.65087890625
2.4351377487182617,-241702805,1,0.07390225678682327,-0.05412095785140991,0.9158973097801208,-31.67724609375,-4.150390625,32.3486328125
2.4351468086242676,-241702786,1,0.15105068683624268,-0.05949205160140991,0.8282508254051208,-42.724609375,-4.5166015625,31.494140625
2.4423561096191406,-241702787,0,0.4686191976070404,0.1099511981010437,1.0553195476531982,39.24560546875,61.95068359375,79.1015625
2.4423890113830566,-241702768,0,0.4161289632320404,0.1741601824760437,1.1019504070281982,27.77099609375,62.19482421875,73.6083984375
2.4569668769836426,-241702767,1,0.14616787433624268,-0.10294908285140991,0.8394812941551208,-60.85205078125,60.11962890625,3.47900390625
2.4818649291992188,-241702749,0,0.4183262288570404,0.2178613543510437,1.0919406414031982,21.1181640625,53.955078125,64.39208984375
2.4871389865875244,-241702748,1,0.16179287433624268,-0.1512889266014099,0.8314246535301208,-56.7626953125,107.7880859375,-26.67236328125
2.4872138500213623,-241702729,1,0.05754483491182327,-0.1312693953514099,0.9202918410301208,-33.69140625,128.173828125,-51.45263671875
2.5021469593048096,-241702730,0,0.4642246663570404,0.2168847918510437,1.0208957195281982,10.498046875,50.048828125,44.5556640625
2.5021798610687256,-241702711,0,0.3934238851070404,0.1011621356010437,0.9188449382781982,-1.52587890625,65.73486328125,16.6015625
2.5277347564697266,-241702710,1,-0.019847743213176727,-0.1791209578514099,0.9517859816551208,-21.1181640625,43.64013671875,-92.34619140625
2.527740955352783,-241702691,1,0.10612881928682327,-0.3287791609764099,0.9864539504051208,-15.56396484375,-10.498046875,-113.1591796875
2.5333478450775146,-241702675,0,0.2569492757320404,0.0423242449760437,0.9989230632781982,13.12255859375,40.52734375,2.197265625
2.5472049713134766,-241702672,1,0.13982021808624268,-0.2779979109764099,0.9678992629051208,-14.95361328125,3.90625,-112.79296875
2.562459945678711,-241702656,0,0.3421543538570404,0.013027369976043701,0.9925754070281982,19.775390625,23.3154296875,1.5869140625
2.5837321281433105,-241702636,1,0.06608975678682327,-0.019697129726409912,1.000125765800476,-10.498046875,-67.44384765625,7.080078125
2.5921790599823,-241702637,0,0.3995274007320404,0.0364648699760437,0.9461886882781982,17.08984375,26.7333984375,-7.38525390625
2.5922598838806152,-241702618,0,0.5616368055343628,-0.2013280987739563,0.5348117351531982,14.2822265625,75.1953125,-24.84130859375
2.6074609756469727,-241702617,1,0.2850838899612427,-0.1437205672264099,0.9666785597801208,21.54541015625,-65.5517578125,21.8505859375
2.633141040802002,-241702599,0,0.1392735093832016,0.2378808856010437,0.7838351726531982,48.52294921875,52.91748046875,9.8876953125
2.638145923614502,-241702598,1,0.16643154621124268,-0.1620311141014099,1.153690218925476,100.89111328125,-3.5400390625,14.83154296875
2.638150930404663,-241702579,1,0.5072518587112427,-0.03214830160140991,1.104862093925476,49.13330078125,115.17333984375,9.6435546875
2.6520678997039795,-241702580,0,0.2603672444820404,0.3523828387260437,0.9127414226531982,77.94189453125,6.40869140625,51.81884765625
2.6521177291870117,-241702561,0,0.2359531968832016,0.1426660418510437,1.0589816570281982,78.91845703125,25.57373046875,50.048828125
2.683616876602173,-241702560,1,0.2623788118362427,-0.1393260359764099,0.8939246535301208,14.58740234375,91.12548828125,14.09912109375
2.6836230754852295,-241702541,1,0.2723885774612427,-0.07755845785140991,0.8648719191551208,13.0615234375,107.97119140625,48.52294921875
2.6914219856262207,-241702542,0,0.1507481187582016,-0.0174902081489563,1.0465304851531982,65.185546875,4.57763671875,52.490234375
2.6972928047180176,-241702522,1,0.18864834308624268,-0.1422557234764099,0.9163855910301208,14.6484375,117.85888671875,77.94189453125
2.7125658988952637,-241702523,0,0.2750156819820404,0.0271875262260437,0.9264132976531982,53.1005859375,-1.8310546875,45.654296875
2.7126529216766357,-241702504,0,0.1641758531332016,0.1661035418510437,0.9115207195281982,45.0439453125,4.638671875,43.27392578125
2.7372279167175293,-241702503,1,0.23454678058624268,-0.2157420516014099,0.9488562941551208,21.8505859375,110.04638671875,107.5439453125
2.737233877182007,-241702484,1,0.2555428743362427,-0.1930369734764099,0.9073523879051208,41.93115234375,130.31005859375,115.234375
2.7422499656677246,-241702485,0,0.1026524156332016,0.2708398699760437,0.9122531414031982,41.015625,-14.7705078125,40.52734375
2.742297887802124,-241702466,0,0.0735996812582016,0.2520410418510437,1.0306613445281982,40.34423828125,-37.109375,25.20751953125
2.7574150562286377,-241702465,1,-0.3892325162887573,-0.1468943953514099,1.135623812675476,55.35888671875,113.22021484375,111.99951171875
2.7835910320281982,-241702447,0,0.1971348375082016,0.2351953387260437,1.0208957195281982,34.72900390625,-44.73876953125,-15.68603515625
2.7893600463867188,-241702446,1,-0.18879306316375732,0.05354505777359009,0.6910437941551208,148.37646484375,-101.01318359375,255.2490234375
2.789716958999634,-241702427,1,-0.013011805713176727,0.1446095108985901,1.040164828300476,108.82568359375,-161.92626953125,204.9560546875
2.8044588565826416,-241702411,0,0.1109531968832016,0.1717187762260437,0.9613254070281982,56.70166015625,-25.45166015625,-60.4248046875
2.828447103500366,-241702408,1,0.17058193683624268,0.1836720108985901,1.180057406425476,115.41748046875,-81.4208984375,71.044921875
2.8337149620056152,-241702392,0,0.2496250718832016,0.4410058856010437,1.0987765789031982,63.17138671875,-25.32958984375,-57.55615234375
2.8472909927368164,-241702372,1,-0.2884024381637573,-0.1783885359764099,0.6785926222801208,68.54248046875,107.177734375,-67.626953125
2.8753538131713867,-241702373,0,0.2933262288570404,0.5213281512260437,1.1769015789031982,55.48095703125,-63.8427734375,-30.6396484375
2.875359058380127,-241702354,0,0.4915684163570404,0.4900781512260437,1.0497043132781982,6.8359375,-86.42578125,-17.02880859375
2.882240056991577,-241702353,1,-0.03400789946317673,0.002275526523590088,0.7161902785301208,64.02587890625,67.0166015625,6.591796875
2.882244825363159,-241702334,1,-0.0020254775881767273,0.8648243546485901,1.582645297050476,156.06689453125,-164.61181640625,-8.23974609375
2.89201283454895,-241702335,0,0.4039219319820404,0.1988183856010437,0.8968722820281982,-73.2421875,14.2822265625,-8.056640625
2.8920888900756836,-241702316,0,0.4820469319820404,0.3558008074760437,1.0321261882781982,-65.24658203125,64.02587890625,-28.62548828125
2.9077539443969727,-241702315,1,0.15129482746124268,0.4307423233985901,1.234744906425476,-34.912109375,93.994140625,-23.62060546875
2.9316658973693848,-241702297,0,0.2667149007320404,0.2310449481010437,0.8812472820281982,-65.97900390625,-0.18310546875,8.056640625
2.937006950378418,-241702296,1,0.10075772553682327,0.05354505777359009,0.9608191847801208,-38.51318359375,145.56884765625,-35.400390625
2.9370388984680176,-241702277,1,-0.23688876628875732,0.08674818277359009,0.9310340285301208,-23.25439453125,128.90625,-7.568359375
2.9521570205688477,-241702278,0,0.3570469319820404,0.2046777606010437,0.9007785320281982,-64.94140625,11.8408203125,24.90234375
2.952220916748047,-241702259,0,0.2847813069820404,0.2456933856010437,0.8670871257781982,-61.8896484375,18.98193359375,36.0107421875
2.982707977294922,-241702258,1,-0.24958407878875732,0.1333790421485901,0.8851355910301208,-7.080078125,63.8427734375,-14.7705078125
2.982714891433716,-241702239,1,-0.16096103191375732,0.1790333390235901,1.032840609550476,6.40869140625,32.8369140625,-2.62451171875
2.9911859035491943,-241702240,0,0.2435215562582016,0.0967676043510437,0.7647922039031982,-57.18994140625,27.40478515625,50.4150390625
2.9971108436584473,-241702220,1,-0.12897861003875732,0.2063770890235901,1.055789828300476,13.36669921875,37.78076171875,-0.91552734375
3.01224684715271,-241702221,0,0.1058262437582016,0.1717187762260437,0.7193820476531982,-40.771484375,17.2119140625,56.396484375
3.0122759342193604,-241702202,0,0.7366856336593628,0.1311914324760437,0.35048556327819824,-9.46044921875,95.0927734375,27.28271484375
3.0387790203094482,-241702201,1,-0.10871493071317673,0.10823255777359009,0.9981727004051208,13.5498046875,44.677734375,-4.69970703125
3.038785934448242,-241702182,1,-0.08356844633817673,0.07673841714859009,0.9442176222801208,17.15087890625,39.85595703125,-2.99072265625
3.042414903640747,-241702183,0,0.1529453843832016,-0.0250585675239563,0.6873996257781982,44.677734375,160.09521484375,45.47119140625
3.0570740699768066,-241702163,1,-0.15266025066375732,0.05476576089859009,0.9637488722801208,32.2265625,35.0341796875,26.18408203125
3.0850908756256104,-241702147,0,0.1570957750082016,0.3965722918510437,0.8690402507781982,96.86279296875,41.9921875,94.970703125
3.090238094329834,-241702144,1,-0.08771883696317673,0.11067396402359009,0.8682898879051208,47.119140625,6.591796875,44.37255859375
3.1022069454193115,-241702128,0,0.2860020101070404,0.3860742449760437,0.9752414226531982,46.93603515625,57.4951171875,50.537109375
3.10227108001709,-241702109,0,0.1851719468832016,0.5362207293510437,0.9061496257781982,7.75146484375,63.17138671875,46.142578125
3.130380868911743,-241702108,1,-0.2713125944137573,0.4732227921485901,1.122684359550476,12.5732421875,-44.98291015625,30.57861328125
3.1303858757019043,-241702089,1,-0.03254305571317673,0.4214649796485901,1.078006625175476,-29.84619140625,-51.81884765625,-5.126953125
3.1361868381500244,-241702090,0,0.3492344319820404,0.4729883074760437,0.8304660320281982,-18.24951171875,47.54638671875,90.576171875
3.147402048110962,-241702070,1,0.15715420246124268,0.2027149796485901,0.8970984816551208,-15.0146484375,-25.146484375,-23.37646484375
3.162123918533325,-241702071,0,0.2965000569820404,0.4810449481010437,1.0899875164031982,-13.85498046875,41.68701171875,95.8251953125
3.162195920944214,-241702052,0,0.2217930406332016,0.3216211199760437,1.1078097820281982,-3.84521484375,59.814453125,34.97314453125
3.1820240020751953,-241702051,1,-0.2932852506637573,0.08796888589859009,0.9315223097801208,9.033203125,29.6630859375,3.2958984375
3.1820287704467773,-241702032,1,-0.07477938383817673,0.2725391983985901,0.9788855910301208,32.65380859375,-34.66796875,-16.9677734375
3.1925337314605713,-241702033,0,0.0862949937582016,0.4119531512260437,1.0587375164031982,11.5966796875,44.73876953125,-25.7568359375
3.1925389766693115,-241702014,0,0.1998203843832016,0.2476465106010437,1.0206515789031982,0.54931640625,7.2021484375,-16.2353515625
3.207491874694824,-241702013,1,0.3871346712112427,0.4317188858985901,1.432987093925476,37.78076171875,-34.7900390625,-9.1552734375
3.230163097381592,-241701995,0,0.1426914781332016,0.3916894793510437,1.3280246257781982,-13.18359375,28.9306640625,-16.357421875
3.2370898723602295,-241701994,1,-0.06672274321317673,0.3391895890235901,1.083866000175476,24.5361328125,4.21142578125,-10.07080078125
3.2371649742126465,-241701975,1,-0.06013094633817673,0.2893849015235901,0.8599891066551208,29.296875,69.4580078125,-0.30517578125
3.252042055130005,-241701976,0,0.2767246663570404,0.1070215106010437,0.9078586101531982,-11.3525390625,32.1044921875,-14.09912109375
3.252091884613037,-241701957,0,0.3455723226070404,0.1778222918510437,0.7501437664031982,36.376953125,49.01123046875,25.08544921875
3.2793691158294678,-241701956,1,-0.04108797758817673,0.3670216202735901,1.157596468925476,48.88916015625,16.2353515625,3.5400390625
3.286496877670288,-241701938,0,0.0819004625082016,0.3343164324760437,1.0819308757781982,75.1953125,32.8369140625,23.5595703125
3.2971079349517822,-241701937,1,-0.16071689128875732,0.3748341202735901,0.9896277785301208,32.5927734375,18.00537109375,-11.16943359375
3.2971410751342773,-241701918,1,-0.14826571941375732,0.2710743546485901,1.081180453300476,40.771484375,1.708984375,-18.12744140625
3.312398910522461,-241701919,0,0.1153477281332016,0.4158594012260437,1.1336886882781982,98.81591796875,22.5830078125,-1.953125
3.3370120525360107,-241701899,1,-0.23469150066375732,0.2005177140235901,1.112186312675476,70.556640625,12.14599609375,-2.13623046875
3.3370168209075928,-241701880,1,-0.3191641569137573,0.2984181046485901,0.9303016066551208,91.24755859375,-35.58349609375,9.27734375
3.3421669006347656,-241701883,0,0.0645664781332016,0.2349511981010437,0.7987277507781982,137.14599609375,23.62060546875,0.48828125
3.342205047607422,-241701864,0,0.0518711619079113,0.3235742449760437,0.7437961101531982,161.865234375,55.23681640625,18.798828125
3.3817780017852783,-241701845,0,0.0443028025329113,0.4344140887260437,0.7640597820281982,169.61669921875,62.92724609375,23.8037109375
3.3870978355407715,-241701844,1,-0.07136141508817673,0.4492970108985901,0.9710730910301208,105.1025390625,-82.51953125,4.82177734375
3.3871309757232666,-241701825,1,0.011158116161823273,0.5308399796485901,1.006961703300476,98.0224609375,-49.6826171875,4.8828125
3.405122756958008,-241701826,0,0.0884922593832016,0.5870019793510437,0.8094699382781982,165.58837890625,50.96435546875,28.6865234375
3.40513014793396,-241701807,0,0.1441563218832016,0.6319238543510437,0.9041965007781982,160.5224609375,33.935546875,30.76171875
3.4291439056396484,-241701806,1,-0.04719149321317673,0.5139942765235901,1.019412875175476,106.38427734375,-22.3388671875,-9.521484375
