sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.18208909034729,1582452395,0,0.7063271403312683,0.41176551580429077,1.1759463548660278,-88.92822265625,154.96826171875,231.14013671875
2.182114839553833,1582452414,0,0.7949501872062683,0.37050575017929077,1.3238955736160278,-81.9091796875,131.2255859375,230.95703125
2.1972198486328125,1582452416,1,-0.12244626879692078,0.475974440574646,1.3336294889450073,-98.14453125,37.4755859375,180.60302734375
2.217913866043091,1582452433,0,0.7156044840812683,0.35317176580429077,1.5470401048660278,-59.9365234375,94.1162109375,240.90576171875
2.2257018089294434,1582452435,1,-0.13294431567192078,0.469870924949646,1.5096548795700073,-113.4033203125,45.8984375,211.181640625
2.225796937942505,1582452454,1,-0.06507322192192078,0.375876784324646,1.7332876920700073,-114.68505859375,65.24658203125,247.55859375
2.242269992828369,1582452452,0,0.8489052653312683,0.35439246892929077,1.7316104173660278,-31.6162109375,74.27978515625,232.23876953125
2.2660579681396484,1582452473,1,-0.024057596921920776,0.250144362449646,2.0670278072357178,-90.02685546875,76.35498046875,266.4794921875
2.2726428508758545,1582452488,0,1.224881887435913,0.37074989080429077,1.9750186204910278,0.91552734375,99.4873046875,191.83349609375
2.287015914916992,1582452492,1,-0.14319822192192078,0.1588357836008072,2.4493520259857178,-60.6689453125,48.52294921875,292.96875
2.2870709896087646,1582452511,1,-0.11390134692192078,-0.04087124764919281,2.8189809322357178,-31.8603515625,24.35302734375,341.1865234375
2.31266188621521,1582452507,0,1.199979543685913,0.21083778142929077,2.1503114700317383,18.61572265625,94.970703125,145.20263671875
2.312666893005371,1582452526,0,1.188260793685913,0.05995888262987137,2.3346376419067383,50.048828125,52.24609375,127.9296875
2.3188040256500244,1582452530,1,0.2579248249530792,-0.552834153175354,3.1380727291107178,65.36865234375,17.7001953125,334.04541015625
2.3321359157562256,1582452545,0,1.322049856185913,-0.05747275799512863,2.4530458450317383,94.482421875,11.04736328125,124.20654296875
2.332224130630493,1582452564,0,1.525174856185913,-0.05234580487012863,2.4388856887817383,132.01904296875,-1.64794921875,113.76953125
2.3471338748931885,1582452549,1,0.3282373249530792,-0.796730637550354,3.2706410884857178,201.11083984375,-38.818359375,270.751953125
2.3471617698669434,1582452568,1,0.2940576374530792,-0.852638840675354,3.1930043697357178,237.48779296875,-135.986328125,230.89599609375
2.367924928665161,1582452583,0,1.751493215560913,-0.14804893732070923,2.2626161575317383,167.29736328125,8.9111328125,66.34521484375
2.3782458305358887,1582452587,1,0.4256494343280792,-1.031105637550354,2.9986684322357178,240.17333984375,-197.509765625,215.27099609375
2.3782498836517334,1582452606,1,0.4310205280780792,-1.339455246925354,2.7852895259857178,285.70556640625,-231.50634765625,187.3779296875
2.392204761505127,1582452602,0,1.857694387435913,-0.30649620294570923,2.0167665481567383,169.73876953125,12.02392578125,0.244140625
2.3922510147094727,1582452621,0,1.796659231185913,-0.43051964044570923,1.8007022142410278,152.16064453125,4.0283203125,-46.142578125
2.4155168533325195,1582452625,1,0.2881982624530792,-1.473000168800354,2.5865590572357178,331.54296875,-263.671875,158.3251953125
2.4222757816314697,1582452640,0,1.665555715560913,-0.45883995294570923,1.6193057298660278,135.07080078125,-11.1083984375,-83.0078125
2.435723066329956,1582452661,1,0.045034199953079224,-1.450539231300354,2.1368520259857178,331.11572265625,-337.40234375,129.7607421875
2.4638428688049316,1582452659,0,1.518338918685913,-0.5274434685707092,1.4300967454910278,127.38037109375,-40.8935546875,-127.62451171875
2.4638469219207764,1582452678,0,1.301786184310913,-0.6009297966957092,1.2423526048660278,136.5966796875,-72.021484375,-164.12353515625
2.4690308570861816,1582452680,1,-0.12854978442192078,-1.386330246925354,1.8470572233200073,288.818359375,-378.662109375,112.73193359375
2.4820849895477295,1582452697,0,1.076932668685913,-0.6194844841957092,1.0939151048660278,142.7001953125,-105.8349609375,-169.98291015625
2.482142925262451,1582452716,0,0.9455849528312683,-0.5440450310707092,0.9615908861160278,136.962890625,-124.45068359375,-159.912109375
2.496990919113159,1582452699,1,-0.21302244067192078,-1.287209153175354,1.5968130826950073,237.9150390625,-405.09033203125,91.12548828125
2.4970247745513916,1582452718,1,-0.3140966594219208,-1.186134934425354,1.3111685514450073,173.88916015625,-433.77685546875,60.302734375
2.5255110263824463,1582452737,1,-0.3538915812969208,-1.032814621925354,0.9808462262153625,116.88232421875,-454.77294921875,19.10400390625
2.5261640548706055,1582452756,1,-0.4747411906719208,-0.965187668800354,0.6807973980903625,88.9892578125,-464.9658203125,-21.728515625
2.542167901992798,1582452752,0,0.6745888590812683,-0.5308614373207092,0.7289248704910278,114.1357421875,-151.3671875,-159.3017578125
2.5422189235687256,1582452771,0,0.4895302653312683,-0.5257344841957092,0.6031924486160278,94.05517578125,-163.9404296875,-152.587890625
2.564563035964966,1582452775,1,-0.4727880656719208,-0.874367356300354,0.47962555289268494,80.4443359375,-471.435546875,-58.65478515625
2.572299003601074,1582452790,0,0.2763954997062683,-0.5049825310707092,0.48209869861602783,72.81494140625,-177.06298828125,-141.66259765625
2.587496042251587,1582452794,1,-0.5509130954742432,-0.574562668800354,0.17249663174152374,53.466796875,-481.93359375,-102.96630859375
2.587568998336792,1582452813,1,-0.6190283298492432,-0.379982590675354,-0.13878266513347626,-18.06640625,-477.05078125,-141.41845703125
2.6132619380950928,1582452809,0,0.1335732340812683,-0.5394063591957092,0.46159088611602783,52.06298828125,-184.08203125,-127.38037109375
2.6132659912109375,1582452828,0,0.0053994134068489075,-0.5640645623207092,0.43571197986602783,26.06201171875,-182.55615234375,-90.39306640625
2.619067907333374,1582452832,1,-0.6290380954742432,-0.2090841382741928,-0.5198861956596375,-97.59521484375,-425.048828125,-165.71044921875
2.6304209232330322,1582452847,0,-0.1418173909187317,-0.6368184685707092,0.39616119861602783,5.31005859375,-189.453125,-33.203125
2.6304919719696045,1582452866,0,-0.2128623127937317,-0.6016622185707092,0.36979401111602783,-0.8544921875,-209.228515625,34.48486328125
2.647158145904541,1582452851,1,-0.4464208781719208,-0.10019741952419281,-0.6041147112846375,-134.765625,-314.8193359375,-143.49365234375
2.647162914276123,1582452870,1,-0.4932958781719208,-0.06382046639919281,-0.40977874398231506,-135.6201171875,-208.1298828125,-116.2109375
2.669273853302002,1582452885,0,-0.2531455159187317,-0.5760274529457092,0.36564362049102783,5.859375,-234.4970703125,86.669921875
2.677119016647339,1582452889,1,-0.5130712985992432,0.12001742422580719,-0.38682952523231506,-119.7509765625,-183.65478515625,-146.484375
2.6921207904815674,1582452904,0,-0.3219931721687317,-0.48838096857070923,0.37003815174102783,11.77978515625,-263.0615234375,138.24462890625
2.692192792892456,1582452923,0,-0.3869345784187317,-0.46592003107070923,0.47599518299102783,-2.25830078125,-269.22607421875,195.3125
2.7150018215179443,1582452925,1,-0.7269384860992432,0.288718581199646,-0.23448579013347626,-187.6220703125,-160.64453125,-187.19482421875
2.7219619750976562,1582452942,0,-0.4540732502937317,-0.28574424982070923,0.46037018299102783,-51.8798828125,-251.03759765625,235.9619140625
2.7355029582977295,1582452944,1,-0.7176611423492432,0.264548659324646,-0.10631196200847626,-204.52880859375,-142.578125,-164.00146484375
2.7355520725250244,1582452963,1,-0.7552587985992432,0.10341586172580719,0.04310210421681404,-182.373046875,-80.62744140625,-116.39404296875
2.7636497020721436,1582452961,0,-0.5920127034187317,-0.15366417169570923,0.6742373704910278,-74.70703125,-219.29931640625,295.22705078125
2.7636539936065674,1582452980,0,-0.5065634846687317,0.09950966387987137,0.6698428392410278,-152.89306640625,-205.99365234375,219.54345703125
2.7684459686279297,1582452982,1,-0.8243505954742432,0.1292947679758072,0.19324858486652374,-154.72412109375,-54.62646484375,-116.02783203125
2.782033920288086,1582453016,0,-0.5387900471687317,0.19325965642929077,1.0223819017410278,-297.18017578125,-261.1083984375,68.7255859375
2.797048807144165,1582453001,1,-0.8360693454742432,0.256736159324646,0.30262359976768494,-147.03369140625,-44.921875,-133.056640625
2.7971088886260986,1582453020,1,-0.8827002048492432,0.358298659324646,0.38904938101768494,-171.08154296875,-68.66455078125,-153.564453125
2.8184866905212402,1582453035,0,-0.6669638752937317,0.20229285955429077,1.2460147142410278,-309.99755859375,-211.60888671875,60.6689453125
2.827319860458374,1582453039,1,-0.9893896579742432,0.602683424949646,0.42274078726768494,-217.83447265625,-98.32763671875,-156.92138671875
2.8419528007507324,1582453054,0,-0.6698935627937317,0.29091590642929077,1.3363467454910278,-286.07177734375,-114.1357421875,146.728515625
2.842028856277466,1582453073,0,-0.6017783284187317,0.41860145330429077,1.3946963548660278,-260.80322265625,-39.00146484375,200.50048828125
2.866029739379883,1582453058,1,-0.9827978610992432,0.668845534324646,0.41444000601768494,-234.19189453125,-90.02685546875,-134.27734375
2.866034984588623,1582453077,1,-0.9698584079742432,0.742331862449646,0.49061188101768494,-217.28515625,-63.90380859375,-107.421875
2.873279094696045,1582453092,0,-0.5690634846687317,0.6578592658042908,1.3617373704910278,-227.294921875,-23.0712890625,219.6044921875
2.8872828483581543,1582453096,1,-0.9227392673492432,0.900534987449646,0.5343130230903625,-183.41064453125,-47.4853515625,-101.01318359375
2.8873159885406494,1582453115,1,-0.8712255954742432,0.999900221824646,0.5240591168403625,-161.68212890625,-38.818359375,-99.12109375
2.913184881210327,1582453111,0,-0.4084189534187317,0.8106912970542908,1.2928897142410278,-202.5146484375,-40.95458984375,215.087890625
2.9131908416748047,1582453130,0,-0.1728232502937317,0.8958963751792908,1.3114444017410278,-192.19970703125,-31.005859375,223.57177734375
2.9193527698516846,1582453134,1,-0.8118994235992432,1.047263503074646,0.5194204449653625,-175.10986328125,-45.5322265625,-83.740234375
2.9321279525756836,1582453149,0,0.04470605403184891,0.9952616095542908,1.2621279954910278,-200.439453125,24.35302734375,235.41259765625
2.947300910949707,1582453153,1,-0.7369482517242432,1.049949049949646,0.5247915387153625,-214.78271484375,-54.0771484375,-48.095703125
2.96751070022583,1582453168,0,0.1379677653312683,1.0985331535339355,1.1937686204910278,-234.619140625,87.40234375,224.30419921875
2.9675159454345703,1582453187,0,0.2187783122062683,1.0411601066589355,1.2125674486160278,-277.16064453125,121.09375,197.20458984375
2.9773740768432617,1582453189,1,-0.6353857517242432,0.965964674949646,0.6749380230903625,-235.77880859375,-26.0009765625,-25.57373046875
2.9922049045562744,1582453206,0,0.3359658122062683,0.9417948126792908,1.2489444017410278,-276.91650390625,103.94287109375,204.9560546875
2.992223024368286,1582453225,0,0.4870888590812683,0.8482889533042908,1.3085147142410278,-230.28564453125,65.7958984375,239.68505859375
3.0149519443511963,1582453208,1,-0.5824072360992432,0.899314284324646,0.9105337262153625,-256.28662109375,-14.7705078125,18.310546875
3.0149567127227783,1582453227,1,-0.4332372844219208,0.677390456199646,1.2952994108200073,-278.62548828125,-21.78955078125,64.697265625
3.021976947784424,1582453244,0,0.5635048747062683,0.8851541876792908,1.2950869798660278,-186.03515625,59.87548828125,254.638671875
3.037104845046997,1582453246,1,-0.3834325969219208,0.583152174949646,1.4876822233200073,-285.33935546875,-41.015625,61.95068359375
3.0371768474578857,1582453265,1,-0.18860837817192078,0.679831862449646,1.5440787076950073,-272.3388671875,-64.697265625,43.51806640625
3.0623040199279785,1582453280,0,0.8840615153312683,0.7743143439292908,1.2286807298660278,-185.85205078125,119.44580078125,245.9716796875
3.067080020904541,1582453284,1,0.027211934328079224,0.808249831199646,1.5286978483200073,-242.67578125,-61.70654296875,69.3359375
3.0819478034973145,1582453299,0,1.010526418685913,0.6397928595542908,1.0926944017410278,-211.12060546875,133.7890625,283.50830078125
3.0970640182495117,1582453303,1,0.009389668703079224,0.589499831199646,1.7877310514450073,-223.2666015625,-55.35888671875,92.59033203125
3.097127914428711,1582453322,1,0.15050294995307922,0.391501784324646,2.0177114009857178,-233.21533203125,-67.0166015625,121.337890625
3.1194279193878174,1582453318,0,1.044950246810913,0.5728983283042908,1.1034365892410278,-213.623046875,117.67578125,309.02099609375
3.119434118270874,1582453337,0,1.122342824935913,0.5519022345542908,1.1818057298660278,-189.27001953125,93.994140625,316.71142578125
3.127211093902588,1582453341,1,0.4088037312030792,0.345115065574646,1.9837759733200073,-236.2060546875,-112.548828125,114.3798828125
3.141213893890381,1582453356,0,1.125760793685913,0.27187293767929077,1.2782412767410278,-148.92578125,51.45263671875,306.33544921875
3.1412198543548584,1582453375,0,1.352811574935913,-0.006447367370128632,1.1464053392410278,-87.40234375,40.771484375,371.7041015625
3.165015935897827,1582453360,1,0.6771142482757568,0.428611159324646,1.8260611295700073,-210.14404296875,-132.32421875,96.37451171875
3.1650209426879883,1582453379,1,0.8272607326507568,0.428122878074646,1.8746451139450073,-196.96044921875,-120.91064453125,118.95751953125
3.1720938682556152,1582453394,0,1.578885793685913,-0.006691507995128632,1.0729190111160278,-46.142578125,83.0078125,440.5517578125
3.1871960163116455,1582453398,1,0.9764306545257568,0.339499831199646,1.9769400358200073,-196.83837890625,-120.05615234375,169.61669921875
3.1872777938842773,1582453417,1,1.3133447170257568,0.2203592211008072,1.8890494108200073,-172.4853515625,-140.9912109375,217.4072265625
3.212378978729248,1582453413,0,1.962918996810913,0.26723426580429077,1.1424990892410278,-30.76171875,151.91650390625,437.19482421875
3.212383985519409,1582453432,0,2.446073293685913,0.6476053595542908,0.8763858079910278,3.0517578125,175.29296875,323.73046875
3.2298009395599365,1582453451,0,2.420682668685913,0.36000770330429077,0.6222354173660278,4.0283203125,149.71923828125,193.603515625
3.245494842529297,1582453453,1,1.5030419826507568,-0.2498556226491928,1.3180044889450073,-116.02783203125,-73.73046875,239.92919921875
3.2455639839172363,1582453472,1,1.1400048732757568,-0.558449387550354,1.2406119108200073,-76.72119140625,-23.74267578125,290.95458984375
3.2696409225463867,1582453470,0,2.298856496810913,0.04286903887987137,0.5892764329910278,37.78076171875,150.0244140625,136.8408203125
3.2696468830108643,1582453489,0,2.156034231185913,0.19985145330429077,0.6210147142410278,54.74853515625,208.06884765625,114.80712890625
3.2774858474731445,1582453491,1,1.2044579982757568,-0.910256028175354,1.1256216764450073,-4.94384765625,-46.44775390625,283.99658203125
3.2921390533447266,1582453508,0,1.606473684310913,-0.12729698419570923,0.42423737049102783,50.84228515625,210.63232421875,90.02685546875
3.3165299892425537,1582453510,1,1.0316064357757568,-0.791115403175354,0.8912466168403625,67.0166015625,-64.39208984375,170.83740234375
3.3165347576141357,1582453529,1,1.0110986232757568,-0.576027512550354,0.9913442730903625,142.27294921875,-68.603515625,120.2392578125
3.3221089839935303,1582453544,0,1.191434621810913,-0.46567589044570923,1.0638858079910278,200.3173828125,161.43798828125,-7.6904296875
3.3373026847839355,1582453548,1,0.5606591701507568,-0.665382981300354,0.8416860699653625,177.1240234375,-51.26953125,66.22314453125
3.3373188972473145,1582453567,1,0.6002099514007568,-0.708595871925354,1.0216177701950073,216.064453125,-86.669921875,-6.16455078125
3.350705862045288,1582453563,0,1.074735403060913,-0.20639854669570923,0.9833194017410278,209.41162109375,168.212890625,-55.96923828125
3.3507328033447266,1582453582,0,0.7676064372062683,-0.18247276544570923,0.6757022142410278,142.7001953125,164.306640625,-58.77685546875
3.368790864944458,1582453586,1,-0.10096189379692078,0.1561502367258072,0.9217641949653625,210.63232421875,-120.66650390625,-9.09423828125
3.3819048404693604,1582453601,0,0.6313759684562683,-0.19101768732070923,0.24601469933986664,65.0634765625,96.0693359375,-104.43115234375
3.3969638347625732,1582453605,1,0.5262353420257568,-0.11338101327419281,0.9117544293403625,283.26416015625,-119.0185546875,-18.06640625
