sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
15.873678207397461,-1268422597,1,-1.8123738765716553,0.041726741939783096,0.9969501495361328,219.17724609375,-58.16650390625,-585.693359375
15.887524127960205,-1268422576,0,0.6522093415260315,0.043392617255449295,0.8063337802886963,32.3486328125,-25.390625,-409.7900390625
15.887685298919678,-1268422557,0,0.5943480134010315,-0.086246058344841,0.8771345615386963,8.23974609375,-51.57470703125,-450.68359375
15.895114183425903,-1268422578,1,-1.8919637203216553,0.024148616939783096,0.9683856964111328,193.603515625,-106.0791015625,-526.611328125
15.895151138305664,-1268422559,1,-1.9610555171966553,-0.032247867435216904,0.9442157745361328,130.126953125,-179.50439453125,-434.14306640625
15.924473285675049,-1268422538,0,0.4156371057033539,-0.3032870590686798,0.8358747959136963,1.708984375,-43.64013671875,-516.90673828125
15.927257299423218,-1268422540,1,-2.2547566890716553,-0.2009490430355072,1.0511493682861328,75.74462890625,-251.52587890625,-381.40869140625
15.927746057510376,-1268422521,1,-2.4466512203216553,-0.2397674024105072,1.2330341339111328,18.5546875,-280.70068359375,-396.728515625
15.947803020477295,-1268422519,0,0.1944456845521927,-0.4378085434436798,0.8356306552886963,-20.6298828125,-42.1142578125,-540.95458984375
15.947896242141724,-1268422500,0,-0.023816030472517014,-0.4487948715686798,0.9003279209136963,-43.51806640625,-73.3642578125,-527.40478515625
15.954954147338867,-1268422502,1,-2.2630574703216553,-0.1040252149105072,1.0848407745361328,41.8701171875,-226.07421875,-400.08544921875
15.977718114852905,-1268422464,0,0.2313109189271927,-0.221988245844841,1.2655622959136963,-59.814453125,-164.61181640625,-516.9677734375
15.986355066299438,-1268422466,1,-1.8912312984466553,-0.3738006055355072,0.8497333526611328,264.58740234375,55.17578125,-345.52001953125
16.007460117340088,-1268422445,0,0.1905394345521927,-0.2901034653186798,1.4205915927886963,-102.47802734375,-152.52685546875,-526.7333984375
16.02275514602661,-1268422447,1,-1.5987508296966553,-0.6154997944831848,0.9727802276611328,215.4541015625,90.8203125,-291.9921875
16.03766918182373,-1268422426,0,-0.058239858597517014,-0.136294886469841,1.2008650302886963,-163.4521484375,-145.32470703125,-508.85009765625
16.037842988967896,-1268422407,0,-0.058483999222517014,-0.235415980219841,1.1039412021636963,-218.017578125,-205.4443359375,-526.06201171875
16.04513907432556,-1268422428,1,-1.7633016109466553,-0.2964080274105072,1.0865497589111328,192.3828125,65.73486328125,-208.0078125
16.045300006866455,-1268422409,1,-1.5946004390716553,0.010232601314783096,1.0084247589111328,244.32373046875,52.30712890625,-114.80712890625
16.07492423057556,-1268422388,0,0.3187132775783539,-0.6599765419960022,1.3092634677886963,-228.02734375,-332.51953125,-577.2705078125
16.077264308929443,-1268422390,1,-1.8153035640716553,-0.8130095601081848,0.3394794464111328,174.4384765625,99.365234375,71.1669921875
16.077274322509766,-1268422371,1,-1.1903035640716553,-0.7739470601081848,0.3844013214111328,247.61962890625,134.09423828125,1.220703125
16.097578048706055,-1268422369,0,0.5340452790260315,-1.4153475761413574,1.9374372959136963,-163.39111328125,-366.69921875,-592.8955078125
16.097690105438232,-1268422350,0,0.3008910119533539,-1.3718905448913574,1.8554060459136963,-138.5498046875,-229.248046875,-492.431640625
16.10470724105835,-1268422352,1,-1.3104207515716553,-0.2776091992855072,0.3863544464111328,236.4501953125,101.86767578125,13.85498046875
16.12810707092285,-1268422331,0,0.3189574182033539,-1.4490389823913574,1.5556013584136963,-206.48193359375,-91.064453125,-406.005859375
16.134984970092773,-1268422333,1,-1.1949422359466553,-0.4563201367855072,0.1778583526611328,182.4951171875,82.58056640625,88.68408203125
16.135062217712402,-1268422314,1,-1.2056844234466553,-0.3901580274105072,0.04480171948671341,155.82275390625,144.71435546875,59.5703125
16.160046100616455,-1268422312,0,0.2642699182033539,-1.6069979667663574,1.1080915927886963,-290.52734375,42.8466796875,-352.1728515625
16.16005516052246,-1268422293,0,-0.1278199404478073,-1.6272616386413574,0.9848005771636963,-177.6123046875,102.84423828125,-334.89990234375
16.17498517036438,-1268422295,1,-1.4742391109466553,-0.4087127149105072,0.1300067901611328,155.57861328125,213.92822265625,49.072265625
16.18758726119995,-1268422274,0,-0.032605092972517014,-1.6194491386413574,0.8295271396636963,-44.677734375,86.12060546875,-259.58251953125
16.187695264816284,-1268422255,0,0.08067615330219269,-1.2979159355163574,0.3966657817363739,36.80419921875,102.11181640625,-204.89501953125
16.195022106170654,-1268422276,1,-1.5001180171966553,-0.1782439649105072,0.2860126495361328,136.474609375,196.044921875,150.45166015625
16.195107221603394,-1268422257,1,-1.3621785640716553,-0.2890838086605072,0.1656513214111328,103.515625,158.38623046875,230.1025390625
16.22573709487915,-1268422236,0,0.016223032027482986,-0.8899570107460022,-0.0481584295630455,9.8876953125,101.07421875,-181.2744140625
16.22739005088806,-1268422238,1,-0.9305378794670105,-0.4126189649105072,0.05407906323671341,88.8671875,169.43359375,227.1728515625
16.24750804901123,-1268422200,0,0.2112913876771927,-0.8108554482460022,0.3463728129863739,78.857421875,21.728515625,-168.51806640625
16.25486707687378,-1268422202,1,-0.7796589732170105,-0.1823943555355072,-0.03649710863828659,79.7119140625,229.67529296875,233.33740234375
16.277447938919067,-1268422181,0,0.1578245908021927,-0.6580234169960022,0.3810407817363739,169.921875,-15.869140625,-159.72900390625
16.28493022918701,-1268422183,1,-0.5745808482170105,-0.4494841992855072,-0.06432913988828659,74.21875,198.42529296875,238.76953125
16.285095930099487,-1268422164,1,-0.5030476450920105,-0.4570525586605072,-0.5013408660888672,12.0849609375,191.0400390625,181.21337890625
16.30923819541931,-1268422162,0,0.2503539025783539,-0.3870272934436798,0.0368025079369545,166.44287109375,-13.18359375,-131.53076171875
16.321142196655273,-1268422143,0,0.2991820275783539,-0.4793124496936798,0.0455915704369545,112.48779296875,-10.43701171875,-64.27001953125
16.32293725013733,-1268422145,1,-0.2925984263420105,-0.4836638867855072,-0.3790264129638672,-6.103515625,203.67431640625,105.40771484375
16.337584972381592,-1268422124,0,0.4942503869533539,-0.3906894028186798,0.3036482036113739,87.46337890625,-15.9912109375,12.3291015625
16.337722301483154,-1268422105,0,0.7962523102760315,-0.206363245844841,0.4652692973613739,63.41552734375,-8.7890625,39.61181640625
16.345680236816406,-1268422126,1,-0.2418171763420105,-0.5227263569831848,-0.3150615692138672,-40.83251953125,218.994140625,47.79052734375
16.345795154571533,-1268422107,1,-0.1744343638420105,-0.5800994038581848,-0.06091117113828659,-73.54736328125,215.75927734375,35.21728515625
16.376408100128174,-1268422086,0,0.9673948884010315,-0.141421839594841,0.6381208896636963,70.12939453125,3.173828125,41.32080078125
16.376939058303833,-1268422088,1,-0.0911824107170105,-0.6023162007331848,0.3409442901611328,-123.779296875,185.24169921875,-8.60595703125
16.39763903617859,-1268422067,0,0.9813109040260315,-0.082339808344841,0.8102400302886963,129.57763671875,-3.84521484375,9.46044921875
16.39776587486267,-1268422048,0,0.9139280915260315,-0.111148402094841,0.8527204990386963,195.9228515625,-49.8046875,-18.24951171875
16.404909133911133,-1268422069,1,-0.1456257700920105,-0.5114958882331848,0.6143817901611328,-172.8515625,129.45556640625,-41.07666015625
16.405054092407227,-1268422050,1,-0.2029988169670105,-0.3774627149105072,0.8211688995361328,-195.98388671875,73.6083984375,-47.30224609375
16.427876234054565,-1268422029,0,0.9144163727760315,-0.076968714594841,0.9537947177886963,223.876953125,-78.43017578125,0.18310546875
16.435200214385986,-1268422031,1,-0.2269245982170105,-0.3222869336605072,0.9976825714111328,-209.65576171875,47.05810546875,-56.7626953125
16.435317039489746,-1268422012,1,-0.2266804575920105,-0.2663787305355072,1.2117938995361328,-195.9228515625,27.34375,-89.4775390625
16.45765995979309,-1268422010,0,0.9866819977760315,0.021908242255449295,1.1183454990386963,195.4345703125,-62.8662109375,39.36767578125
16.457771062850952,-1268421991,0,1.2181273698806763,0.121273472905159,1.2350447177886963,106.01806640625,-4.2724609375,109.68017578125
16.476229906082153,-1268421993,1,-0.1817585825920105,-0.1421111524105072,1.3126239776611328,-158.69140625,11.71875,-119.20166015625
16.48938822746277,-1268421972,0,1.1238890886306763,0.2868008315563202,1.1928083896636963,3.72314453125,-3.72314453125,70.3125
16.49661922454834,-1268421974,1,-0.1761433482170105,-0.1401580274105072,1.3836688995361328,-132.568359375,-4.39453125,-177.67333984375
16.525300979614258,-1268421936,0,0.8211546540260315,-0.063052698969841,1.6940290927886963,-54.01611328125,-111.4501953125,52.8564453125
16.52743101119995,-1268421938,1,-0.5281941294670105,-0.057882633060216904,1.3934345245361328,-96.3134765625,-72.8759765625,-281.73828125
16.550920963287354,-1268421917,0,0.7847777009010315,-0.167056605219841,1.7909529209136963,-37.41455078125,-113.037109375,150.5126953125
16.550936222076416,-1268421898,0,1.0818969011306763,0.7233242392539978,1.3649275302886963,-88.07373046875,-154.96826171875,193.05419921875
16.55538010597229,-1268421919,1,-0.8577839732170105,0.022195491939783096,1.4749774932861328,-85.87646484375,-100.52490234375,-315.61279296875
16.555506944656372,-1268421900,1,-1.1116902828216553,0.1000763475894928,1.5499286651611328,-68.84765625,-144.47021484375,-305.5419921875
16.579092979431152,-1268421879,0,1.2462035417556763,0.7699550986289978,1.8314802646636963,-217.529296875,-237.12158203125,3.5400390625
16.586663961410522,-1268421881,1,-1.1939656734466553,0.034646663814783096,1.4844989776611328,-40.22216796875,-183.2275390625,-262.20703125
16.586819171905518,-1268421862,1,-1.1546590328216553,-0.2065642774105072,1.4620380401611328,-26.123046875,-199.76806640625,-246.76513671875
16.621002197265625,-1268421860,0,1.0467406511306763,0.2599453628063202,2.1615583896636963,-239.19677734375,-226.37939453125,-41.015625
16.62100911140442,-1268421841,0,0.8882933259010315,0.3680996596813202,2.2689802646636963,-217.10205078125,-150.2685546875,-37.9638671875
16.623696327209473,-1268421843,1,-1.1324422359466553,-0.4177459180355072,1.5120868682861328,-35.58349609375,-228.02734375,-287.90283203125
16.639348030090332,-1268421822,0,0.6553831696510315,0.3485684096813202,2.3192732334136963,-130.31005859375,-88.68408203125,-44.921875
16.644971132278442,-1268421824,1,-1.2225301265716553,-0.4172576367855072,1.6856708526611328,-23.86474609375,-257.8125,-328.67431640625
16.645068168640137,-1268421805,1,-1.4620320796966553,-0.2199920117855072,1.7447528839111328,67.56591796875,-275.0244140625,-340.75927734375
16.674931049346924,-1268421803,0,0.5164671540260315,0.4489102065563202,2.5321638584136963,-83.31298828125,-80.078125,-54.38232421875
16.674938201904297,-1268421784,0,0.4207640588283539,0.217220738530159,2.8160994052886963,-66.162109375,-83.6181640625,-99.30419921875
16.678694009780884,-1268421786,1,-1.7127645015716553,-0.3200896680355072,1.5953388214111328,140.68603515625,-248.84033203125,-278.99169921875
16.699208974838257,-1268421765,0,0.1998167783021927,0.001644570380449295,3.0756208896636963,-61.6455078125,-49.49951171875,-123.4130859375
16.699270009994507,-1268421746,0,-0.1590699404478073,-0.208804652094841,3.0001814365386963,-3.173828125,13.18359375,-103.515625
16.7064151763916,-1268421767,1,-1.8348348140716553,-0.4192107617855072,1.5914325714111328,141.54052734375,-196.71630859375,-232.0556640625
16.706494092941284,-1268421748,1,-1.8060262203216553,-0.2627166211605072,1.5972919464111328,143.9208984375,-187.80517578125,-194.580078125
16.7291841506958,-1268421727,0,-0.6129273772239685,-0.4766269028186798,2.7350447177886963,50.59814453125,26.4892578125,-99.609375
16.736413955688477,-1268421729,1,-1.8560750484466553,-0.0713103711605072,1.5274677276611328,187.68310546875,-218.44482421875,-104.8583984375
16.757471084594727,-1268421708,0,-1.0047730207443237,-0.6428866982460022,2.4552595615386963,69.39697265625,23.98681640625,-91.9189453125
16.775756120681763,-1268421710,1,-1.9813191890716553,-0.3166716992855072,0.9024677276611328,198.91357421875,-193.2373046875,-2.685546875
16.822805166244507,-1268421672,0,-1.3209351301193237,-1.1089510917663574,1.6369001865386963,51.57470703125,31.79931640625,-79.89501953125
16.8236300945282,-1268421653,0,-1.3534058332443237,-1.0357089042663574,1.0775740146636963,57.6171875,40.46630859375,-65.5517578125
16.825684070587158,-1268421674,1,-1.5057332515716553,-0.4223845899105072,0.9561786651611328,212.2802734375,-158.447265625,25.45166015625
16.825690269470215,-1268421655,1,-1.3738973140716553,-0.2851775586605072,0.8465595245361328,178.8330078125,-166.50390625,62.98828125
16.825695037841797,-1268421636,1,-1.3314168453216553,-0.6223357319831848,0.9381122589111328,142.578125,-168.3349609375,96.74072265625
16.847445011138916,-1268421634,0,-1.1678589582443237,-1.1572909355163574,0.5111677646636963,17.51708984375,29.35791015625,-70.37353515625
16.847548961639404,-1268421615,0,-0.9535035490989685,-1.3030428886413574,0.3458845317363739,36.7431640625,15.19775390625,-121.88720703125
16.851723194122314,-1268421596,0,-0.7835816740989685,-1.5554842948913574,-0.0459611639380455,27.52685546875,-46.69189453125,-100.4638671875
16.85497498512268,-1268421617,1,-1.1165730953216553,-0.3645232617855072,0.7347431182861328,145.93505859375,-113.76953125,78.79638671875
16.855013132095337,-1268421598,1,-0.8004109263420105,-0.1516326367855072,0.6575946807861328,125.06103515625,-78.43017578125,69.9462890625
16.87908411026001,-1268421577,0,-0.4398316442966461,-1.5767245292663574,-0.1931779682636261,46.0205078125,-90.8203125,-74.462890625
16.88638401031494,-1268421579,1,-0.5997273325920105,-0.4189666211605072,0.5448017120361328,86.0595703125,-40.22216796875,43.39599609375
16.92111897468567,-1268421558,0,-0.2386597841978073,-1.6443514823913574,-0.4776017963886261,83.740234375,-120.361328125,-56.09130859375
16.921125888824463,-1268421539,0,0.1966429501771927,-1.5586581230163574,-0.1751115620136261,185.36376953125,-157.28759765625,-39.85595703125
16.92295002937317,-1268421560,1,-0.5941120982170105,0.0810333788394928,0.8341083526611328,137.63427734375,-54.5654296875,74.951171875
16.938367128372192,-1268421520,0,0.4608031213283539,-1.1900057792663574,-0.8179337978363037,262.6953125,-220.703125,-53.16162109375
16.94511604309082,-1268421541,1,-0.3821980357170105,-0.3069060742855072,0.7518329620361328,90.51513671875,-92.529296875,110.3515625
16.945260047912598,-1268421522,1,-0.4078328013420105,0.033914241939783096,0.6104755401611328,84.228515625,-76.66015625,136.04736328125
16.946568965911865,-1268421503,1,-0.4029499888420105,-0.061300601810216904,0.6597919464111328,82.45849609375,-34.0576171875,136.1083984375
16.974608898162842,-1268421501,0,0.6639280915260315,-1.4058260917663574,-0.4680803120136261,355.3466796875,-329.9560546875,-61.95068359375
16.97461724281311,-1268421482,0,0.8441038727760315,-1.5357089042663574,-0.6179826259613037,439.453125,-365.966796875,-23.74267578125
16.97663116455078,-1268421484,1,-0.4727742075920105,0.0903107225894928,0.6488056182861328,88.68408203125,-13.427734375,143.06640625
16.999210119247437,-1268421463,0,0.8406859040260315,-1.5093417167663574,-0.7637345790863037,518.5546875,-399.59716796875,36.1328125
16.999354124069214,-1268421444,0,0.9896116852760315,-1.4849276542663574,-1.0386369228363037,597.412109375,-467.46826171875,43.0908203125
17.00655221939087,-1268421465,1,-0.3641316294670105,0.0807892382144928,0.6920185089111328,97.0458984375,-5.37109375,135.1318359375
17.006668090820312,-1268421446,1,-0.4005085825920105,0.057595882564783096,0.7996845245361328,112.24365234375,-3.35693359375,145.5078125
17.03451704978943,-1268421410,1,-0.4693562388420105,0.2880646288394928,0.9185810089111328,62.68310546875,28.38134765625,150.57373046875
17.05938410758972,-1268421408,0,1.5162230730056763,-1.3548007011413574,-1.2730119228363037,744.7509765625,-578.4912109375,8.72802734375
