sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.1677842140197754,1582661183,0,-0.3339560627937317,0.07265419512987137,1.1686221361160278,80.38330078125,-21.91162109375,39.6728515625
2.174111843109131,1582661186,1,0.22398927807807922,0.567771315574646,1.0760611295700073,45.59326171875,-41.259765625,-61.95068359375
2.1892919540405273,1582661202,0,-0.2316611409187317,0.20253700017929077,1.1251651048660278,118.408203125,-48.40087890625,94.23828125
2.203993082046509,1582661222,1,0.20104005932807922,0.591452956199646,0.9530141949653625,72.6318359375,-53.955078125,-82.09228515625
2.224187135696411,1582661221,0,-0.10397558659315109,0.42250770330429077,1.1317569017410278,82.45849609375,8.30078125,79.58984375
2.224191904067993,1582661240,0,-0.09982519596815109,0.43422645330429077,1.0350772142410278,17.88330078125,86.3037109375,35.94970703125
2.234002113342285,1582661241,1,0.18639162182807922,0.572409987449646,0.8128774762153625,73.73046875,-70.37353515625,-80.56640625
2.2491769790649414,1582661259,0,-0.11862402409315109,0.34877723455429077,0.8793154954910278,-20.81298828125,124.0234375,18.6767578125
2.2706427574157715,1582661260,1,0.13854005932807922,0.561911940574646,0.6690786480903625,58.10546875,-75.1953125,-77.2705078125
2.2706480026245117,1582661279,1,0.17979982495307922,0.588523268699646,0.6634634137153625,39.12353515625,-55.23681640625,-62.43896484375
2.276467800140381,1582661278,0,-0.1630576252937317,0.31679481267929077,0.7977725267410278,-14.6484375,99.12109375,55.419921875
2.2940521240234375,1582661298,1,0.20519044995307922,0.493552565574646,0.5948598980903625,38.75732421875,-46.44775390625,-61.21826171875
2.2941200733184814,1582661317,1,0.21056154370307922,0.524802565574646,0.5457876324653625,42.54150390625,-40.6494140625,-67.56591796875
2.3187718391418457,1582661314,0,-0.029024414718151093,0.5174784064292908,0.7674990892410278,-9.09423828125,75.439453125,102.05078125
2.3187758922576904,1582661333,0,0.016385741531848907,0.5934061408042908,0.7272158861160278,-45.41015625,95.458984375,80.87158203125
2.3237228393554688,1582661336,1,0.14977052807807922,0.528464674949646,0.48987945914268494,29.6630859375,-34.60693359375,-74.21875
2.3388919830322266,1582661352,0,0.05129785090684891,0.5809549689292908,0.6832705736160278,-75.68359375,102.35595703125,61.279296875
2.353914976119995,1582661355,1,0.24156740307807922,0.705710768699646,0.44080719351768494,2.197265625,-10.6201171875,-76.2939453125
2.353930950164795,1582661374,1,0.15782716870307922,0.630759596824646,0.46302399039268494,-45.10498046875,-27.34375,-42.66357421875
2.3736770153045654,1582661371,0,0.05227441340684891,0.5887674689292908,0.6759463548660278,-103.57666015625,96.3134765625,46.875
2.3736839294433594,1582661390,0,0.10500878840684891,0.5894998908042908,0.8395205736160278,-133.97216796875,100.28076171875,40.283203125
2.3865251541137695,1582661393,1,0.3863427937030792,0.394187331199646,0.47571930289268494,-77.81982421875,-26.123046875,-10.43701171875
2.39886212348938,1582661409,0,0.1374794840812683,0.5841287970542908,0.8722354173660278,-142.7001953125,117.12646484375,35.46142578125
2.420424222946167,1582661412,1,0.2847802937030792,0.451072096824646,0.5514028668403625,-73.3642578125,35.82763671875,-27.03857421875
2.4204299449920654,1582661431,1,0.07701662182807922,0.632224440574646,0.7408559918403625,-75.98876953125,59.4482421875,-14.6484375
2.4274139404296875,1582661428,0,0.12063378840684891,0.5829080939292908,0.9015322923660278,-130.4931640625,123.71826171875,27.7099609375
2.427448034286499,1582661447,0,0.030301757156848907,0.6017069220542908,0.9410830736160278,-96.435546875,116.5771484375,23.86474609375
2.4453539848327637,1582661450,1,0.058461934328079224,0.669089674949646,0.8831899762153625,-87.70751953125,50.6591796875,16.7236328125
2.4686598777770996,1582661466,0,0.027860350906848907,0.6158670783042908,1.0016299486160278,-57.9833984375,109.19189453125,21.3623046875
2.46866512298584,1582661485,0,-0.1767295002937317,0.6214823126792908,0.9545108079910278,-25.20751953125,96.6796875,22.94921875
2.4739818572998047,1582661486,1,0.18932130932807922,0.1510232836008072,1.0636099576950073,-23.681640625,-3.7841796875,11.90185546875
2.4892258644104004,1582661504,0,-0.06222753971815109,0.5987772345542908,0.9596377611160278,15.9912109375,51.33056640625,42.29736328125
2.5039570331573486,1582661505,1,0.13683107495307922,0.1793435961008072,1.1700552701950073,56.7626953125,-36.1328125,-38.75732421875
2.504020929336548,1582661524,1,0.19566896557807922,0.695701003074646,1.0733755826950073,92.10205078125,-64.75830078125,-65.7958984375
2.5224108695983887,1582661523,0,-0.014131836593151093,0.5943827033042908,0.9669619798660278,62.5,28.9306640625,60.85205078125
2.522416114807129,1582661542,0,0.11379785090684891,0.6388162970542908,0.8732119798660278,95.3369140625,58.59375,63.90380859375
2.532562017440796,1582661543,1,0.3170068562030792,0.837790846824646,0.8944204449653625,82.70263671875,-49.4384765625,-22.705078125
2.5492348670959473,1582661578,0,0.11282128840684891,0.8678202033042908,0.6178408861160278,14.5263671875,147.705078125,34.1796875
2.5717389583587646,1582661562,1,0.3785302937030792,0.744040846824646,0.8206899762153625,61.6455078125,-36.1328125,1.28173828125
2.571743965148926,1582661581,1,0.24229982495307922,0.631980299949646,0.8411977887153625,39.0625,-24.71923828125,-14.58740234375
2.5792617797851562,1582661597,0,0.10329980403184891,0.7931131720542908,0.6058779954910278,-4.8828125,138.61083984375,30.3955078125
2.5939009189605713,1582661600,1,0.06554201245307922,0.706931471824646,0.8004263043403625,30.76171875,-48.2177734375,-35.2783203125
2.593935012817383,1582661619,1,0.14146974682807922,0.726706862449646,0.6969106793403625,44.0673828125,-62.98828125,-22.8271484375
2.6185100078582764,1582661616,0,0.09817285090684891,0.7411112189292908,0.5633975267410278,-1.5869140625,124.32861328125,37.841796875
2.6185169219970703,1582661635,0,0.1523720622062683,0.7196268439292908,0.5338565111160278,3.47900390625,110.16845703125,58.837890625
2.6239631175994873,1582661638,1,0.20763185620307922,0.675681471824646,0.6261098980903625,60.72998046875,-48.15673828125,-19.34814453125
2.637300968170166,1582661654,0,0.1333290934562683,0.8365702033042908,0.47111237049102783,-10.31494140625,123.59619140625,67.3828125
2.6538729667663574,1582661657,1,0.16466310620307922,0.712302565574646,0.6163442730903625,75.0732421875,-22.27783203125,-31.92138671875
2.653905153274536,1582661676,1,0.06895998120307922,0.853659987449646,0.5997427105903625,68.42041015625,-13.671875,-33.26416015625
2.6714742183685303,1582661673,0,0.1311318278312683,0.8429178595542908,0.45011627674102783,-31.18896484375,123.59619140625,63.29345703125
2.6714789867401123,1582661692,0,0.1274697184562683,0.8385233283042908,0.45548737049102783,-47.4853515625,121.88720703125,57.80029296875
2.684278964996338,1582661695,1,0.08800294995307922,0.916404128074646,0.6073110699653625,46.875,-17.578125,-21.6064453125
2.6992299556732178,1582661711,0,0.10842675715684891,0.7916483283042908,0.48600494861602783,-57.06787109375,116.8212890625,53.28369140625
2.7209551334381104,1582661714,1,0.13854005932807922,0.875876784324646,0.5929067730903625,24.658203125,-17.76123046875,-10.1318359375
2.7290890216827393,1582661730,0,0.11501855403184891,0.7665018439292908,0.5384951829910278,-54.38232421875,113.70849609375,59.4482421875
2.729123115539551,1582661749,0,0.11965722590684891,0.7857889533042908,0.5153018236160278,-44.677734375,109.130859375,72.69287109375
2.7438318729400635,1582661750,1,0.055532246828079224,0.788474440574646,0.5709341168403625,21.66748046875,-6.34765625,-9.8876953125
2.74385404586792,1582661769,1,0.059682637453079224,0.808493971824646,0.5064809918403625,32.2265625,-4.21142578125,-12.63427734375
2.768311023712158,1582661768,0,0.1294228434562683,0.8441385626792908,0.46940338611602783,-46.630859375,107.84912109375,74.40185546875
2.768315076828003,1582661787,0,0.1357704997062683,0.8253397345542908,0.44572174549102783,-65.7958984375,106.93359375,65.0634765625
2.7740588188171387,1582661788,1,0.08214357495307922,0.860007643699646,0.5225942730903625,31.6162109375,2.62451171875,-20.56884765625
2.789220094680786,1582661806,0,0.1365029215812683,0.7892069220542908,0.43009674549102783,-78.30810546875,102.72216796875,61.82861328125
2.8040170669555664,1582661807,1,0.055288106203079224,0.841452956199646,0.5272329449653625,27.099609375,5.79833984375,-20.08056640625
2.804083824157715,1582661826,1,0.031606465578079224,0.833396315574646,0.5133169293403625,22.3388671875,-7.2021484375,-16.41845703125
2.821805953979492,1582661842,0,0.1741005778312683,0.7542948126792908,0.41447174549102783,-85.3271484375,95.458984375,74.15771484375
2.8324368000030518,1582661845,1,0.06505373120307922,0.831687331199646,0.46448883414268494,11.29150390625,-19.4091796875,-13.36669921875
2.8482320308685303,1582661861,0,0.1877724528312683,0.7699198126792908,0.36051666736602783,-93.07861328125,88.43994140625,78.55224609375
2.870864152908325,1582661864,1,0.057973653078079224,0.806540846824646,0.42274078726768494,-0.79345703125,-18.798828125,-9.09423828125
2.8708689212799072,1582661883,1,0.08482912182807922,0.798484206199646,0.37635406851768494,-16.7236328125,-15.7470703125,-6.591796875
2.8789379596710205,1582661880,0,0.2107216715812683,0.7608866095542908,0.30680572986602783,-111.75537109375,78.61328125,71.35009765625
2.878998041152954,1582661899,0,0.2417275309562683,0.7467264533042908,0.21574126183986664,-149.5361328125,56.70166015625,62.80517578125
2.8940188884735107,1582661902,1,0.11876466870307922,0.795798659324646,0.37049469351768494,-35.70556640625,-10.55908203125,-7.6904296875
2.918675184249878,1582661918,0,0.3012978434562683,0.7262186408042908,0.24943266808986664,-184.9365234375,31.79931640625,64.51416015625
2.91867995262146,1582661937,0,0.2519814372062683,0.6764139533042908,0.44108307361602783,-233.88671875,28.564453125,68.05419921875
2.9237749576568604,1582661921,1,0.18272951245307922,0.675681471824646,0.44861969351768494,-52.1240234375,-1.953125,-13.12255859375
2.923830986022949,1582661940,1,0.10777834057807922,0.698630690574646,0.41663727164268494,-62.8662109375,2.0751953125,-19.34814453125
2.937140941619873,1582661956,0,0.2707802653312683,0.6749491095542908,0.5106631517410278,-262.5732421875,46.56982421875,77.08740234375
2.953922986984253,1582661959,1,0.18858888745307922,0.760886549949646,0.35609039664268494,-74.52392578125,-5.615234375,-13.18359375
2.9540131092071533,1582661978,1,0.17760255932807922,0.753562331199646,0.42249664664268494,-91.6748046875,11.1083984375,-1.52587890625
2.973154067993164,1582661975,0,0.4355751872062683,0.6927713751792908,0.6127139329910278,-264.95361328125,24.169921875,73.8525390625
2.973159074783325,1582661994,0,0.4294716715812683,0.6209940314292908,0.5675479173660278,-256.40869140625,20.32470703125,46.81396484375
2.996752977371216,1582662013,0,0.4350869059562683,0.6017069220542908,0.5670596361160278,-242.12646484375,53.466796875,-18.1884765625
3.019094944000244,1582662014,1,0.07433107495307922,0.910544753074646,0.45765289664268494,-127.197265625,-0.8544921875,34.72900390625
3.0191001892089844,1582662033,1,0.5176904201507568,0.12270297110080719,0.03358061984181404,-118.896484375,42.6025390625,23.681640625
3.0289909839630127,1582662032,0,0.1782509684562683,0.6488260626792908,0.44816315174102783,-253.84521484375,51.1474609375,-67.2607421875
3.029036045074463,1582662051,0,0.3117958903312683,0.5433573126792908,0.7067080736160278,-273.49853515625,-9.70458984375,-53.52783203125
3.042419910430908,1582662052,1,0.2535302937030792,0.543845534324646,0.18934233486652374,-36.31591796875,26.2451171875,-24.71923828125
3.0692219734191895,1582662070,0,0.5320107340812683,0.5374979376792908,1.0087100267410278,-277.099609375,-30.09033203125,-17.51708984375
3.073798179626465,1582662071,1,0.2642724812030792,0.813865065574646,0.6268423199653625,-68.4814453125,19.22607421875,-4.08935546875
3.073880910873413,1582662090,1,0.2991845905780792,0.589255690574646,0.7464712262153625,-111.63330078125,4.5166015625,-13.3056640625
3.0892751216888428,1582662106,0,0.5876747965812683,0.39125770330429077,1.0309268236160278,-237.60986328125,-41.259765625,-29.96826171875
3.1038970947265625,1582662109,1,0.3128564655780792,0.644431471824646,0.7701528668403625,-115.90576171875,-36.376953125,-25.81787109375
3.103956937789917,1582662128,1,0.3526513874530792,0.777488112449646,0.8787954449653625,-111.87744140625,-76.7822265625,-15.869140625
3.1222949028015137,1582662125,0,0.5049111247062683,0.5189432501792908,1.1224795579910278,-198.91357421875,-38.02490234375,-51.8798828125
3.1222989559173584,1582662144,0,0.5600869059562683,0.5680155158042908,1.3192569017410278,-192.9931640625,-36.7431640625,-39.1845703125
3.134382963180542,1582662147,1,0.4649560749530792,0.691794753074646,0.9696157574653625,-108.7646484375,-87.0361328125,-7.2021484375
3.1475980281829834,1582662163,0,0.6887490153312683,0.5704569220542908,1.3287783861160278,-187.1337890625,-62.3779296875,-39.0625
3.172055959701538,1582662166,1,0.6009423732757568,0.565329909324646,1.1021841764450073,-91.9189453125,-70.6787109375,-20.20263671875
3.1720619201660156,1582662185,1,0.5132958889007568,0.655906081199646,1.2210806608200073,-80.26123046875,-53.3447265625,-45.95947265625
3.1789989471435547,1582662182,0,0.5866982340812683,0.5353006720542908,1.3505069017410278,-149.96337890625,-83.0078125,-96.13037109375
3.1790759563446045,1582662201,0,0.5774208903312683,0.49013465642929077,1.4576846361160278,-122.802734375,-95.458984375,-131.04248046875
3.1942760944366455,1582662204,1,0.24815919995307922,0.789695143699646,1.3155630826950073,-57.4951171875,-50.35400390625,-59.99755859375
3.2180819511413574,1582662220,0,0.5830361247062683,0.48012489080429077,1.5030947923660278,-112.48779296875,-90.9423828125,-88.134765625
3.2242090702056885,1582662223,1,0.2979638874530792,1.037742018699646,1.3661001920700073,-9.521484375,-57.4951171875,-72.32666015625
3.2242138385772705,1582662242,1,0.3194482624530792,0.855368971824646,1.5130728483200073,7.9345703125,-54.62646484375,-43.02978515625
3.2390739917755127,1582662239,0,0.6460244059562683,0.5758280158042908,1.6066104173660278,-94.1162109375,-97.5341796875,-45.59326171875
3.2391390800476074,1582662258,0,0.5703408122062683,0.43324989080429077,1.7528506517410278,-65.4296875,-110.77880859375,-56.45751953125
3.2524590492248535,1582662278,1,0.13951662182807922,1.112937331199646,1.4703482389450073,18.49365234375,-79.52880859375,-35.888671875
3.2726268768310547,1582662277,0,0.4929482340812683,0.36855262517929077,1.9261904954910278,-45.8984375,-119.2626953125,-88.2568359375
3.2726330757141113,1582662296,0,0.3752724528312683,0.35366004705429077,2.0861024856567383,-31.3720703125,-83.19091796875,-88.2568359375
3.28399395942688,1582662297,1,-0.013559550046920776,1.101218581199646,1.5394400358200073,3.84521484375,-105.16357421875,-32.8369140625
3.298927068710327,1582662315,0,0.3027626872062683,0.36415809392929077,2.0216493606567383,-16.41845703125,-59.99755859375,-51.45263671875
3.3206372261047363,1582662316,1,0.025258809328079224,1.119284987449646,1.4495962858200073,17.02880859375,-138.12255859375,-38.63525390625
3.3206419944763184,1582662335,1,0.031362324953079224,0.994040846824646,1.3985708951950073,47.79052734375,-138.36669921875,-29.1748046875
3.3292038440704346,1582662334,0,0.3301064372062683,0.37270301580429077,1.9257022142410278,11.29150390625,-40.771484375,-6.591796875
3.3432490825653076,1582662354,1,-0.10145017504692078,0.956443190574646,1.3270376920700073,54.19921875,-153.1982421875,-7.080078125
3.368868112564087,1582662370,0,0.1692177653312683,0.35512489080429077,1.6175967454910278,29.296875,1.953125,-28.80859375
3.3738720417022705,1582662373,1,-0.17420408129692078,0.858054518699646,1.2345083951950073,42.05322265625,-174.37744140625,15.869140625
3.373878002166748,1582662392,1,-0.12513181567192078,0.726706862449646,1.1214712858200073,31.005859375,-180.60302734375,29.11376953125
3.389132022857666,1582662389,0,0.1433388590812683,0.24794715642929077,1.4752627611160278,28.1982421875,17.63916015625,-43.8232421875
3.3891470432281494,1582662408,0,0.06887597590684891,0.25185340642929077,1.3487979173660278,34.66796875,29.296875,-27.099609375
3.404099941253662,1582662411,1,-0.11561033129692078,0.527976393699646,1.0142935514450073,27.77099609375,-165.6494140625,24.96337890625
3.422734022140503,1582662427,0,-0.019014649093151093,0.23818153142929077,1.2098819017410278,43.3349609375,28.9306640625,4.94384765625
3.422739028930664,1582662446,0,-0.07199316471815109,0.19692176580429077,1.0768252611160278,32.2265625,31.67724609375,5.9814453125
