sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.119441032409668,-1268689804,1,-0.6925007700920105,0.7494904398918152,0.6136493682861328,41.015625,23.13232421875,73.8525390625
2.1428191661834717,-1268689783,0,0.6590452790260315,0.169613316655159,-0.1504533588886261,29.96826171875,-273.5595703125,-350.9521484375
2.149665117263794,-1268689785,1,-0.7777058482170105,0.6891877055168152,0.6722431182861328,70.25146484375,0.54931640625,75.0732421875
2.1497609615325928,-1268689766,1,-0.7342488169670105,0.7670685648918152,0.7047138214111328,95.76416015625,-51.7578125,92.10205078125
2.17556095123291,-1268689764,0,0.3965941369533539,0.073666051030159,-0.1128556951880455,8.056640625,-377.9296875,-403.4423828125
2.175570011138916,-1268689745,0,0.09971912205219269,0.056820351630449295,-0.2427385151386261,23.62060546875,-489.92919921875,-417.54150390625
2.19010591506958,-1268689747,1,-0.7891804575920105,0.5685822367668152,0.9932880401611328,137.20703125,-109.92431640625,108.642578125
2.2022788524627686,-1268689726,0,-0.2645386755466461,-0.121890589594841,-0.1707170307636261,49.31640625,-580.078125,-357.2998046875
2.2024240493774414,-1268689707,0,-0.1666382998228073,-0.133853480219841,-0.1433732807636261,89.66064453125,-670.47119140625,-261.16943359375
2.209557056427002,-1268689728,1,-0.055293742567300797,1.1808868646621704,-0.1453838348388672,51.33056640625,-116.5771484375,56.33544921875
2.2096362113952637,-1268689709,1,-0.4495808482170105,0.2619415819644928,0.5357685089111328,-20.44677734375,-108.33740234375,47.9736328125
2.2402701377868652,-1268689688,0,0.2200804501771927,0.101986363530159,-0.2019670307636261,83.43505859375,-676.6357421875,-244.44580078125
2.24277400970459,-1268689690,1,-0.1954304575920105,0.1205841600894928,0.3446063995361328,104.736328125,-84.228515625,37.353515625
2.2427799701690674,-1268689671,1,-0.1280476450920105,0.2148224413394928,0.2772235870361328,193.17626953125,-21.728515625,28.99169921875
2.26224684715271,-1268689669,0,0.4969359338283539,0.157406285405159,-0.1057756170630455,21.54541015625,-578.67431640625,-204.7119140625
2.2921979427337646,-1268689633,0,0.5267210602760315,0.177425816655159,0.2614118754863739,-7.50732421875,-352.5390625,-51.025390625
2.3001630306243896,-1268689635,1,-0.3297078013420105,0.3769318163394928,0.3116474151611328,236.02294921875,-8.1787109375,-30.94482421875
2.3003029823303223,-1268689616,1,-0.3875691294670105,0.4980255663394928,0.1729755401611328,182.12890625,-56.640625,-60.302734375
2.322636127471924,-1268689614,0,0.3240843713283539,0.221615269780159,0.3668806254863739,-31.67724609375,-258.36181640625,87.95166015625
2.3227479457855225,-1268689595,0,0.3404417932033539,0.225277379155159,0.4684431254863739,-46.9970703125,-216.9189453125,180.908203125
2.337756872177124,-1268689597,1,-0.3792683482170105,0.5500275492668152,0.04236031323671341,91.36962890625,-115.6005859375,-84.47265625
2.3522469997406006,-1268689576,0,0.4131956994533539,0.237728551030159,0.6473982334136963,-44.61669921875,-187.98828125,191.40625
2.3523731231689453,-1268689557,0,0.3558226525783539,0.2560391128063202,0.9147322177886963,-25.87890625,-173.583984375,155.70068359375
2.359550952911377,-1268689578,1,-0.3306843638420105,0.5248810648918152,-0.07604788988828659,36.7431640625,-147.76611328125,-99.12109375
2.3596620559692383,-1268689559,1,-0.3323933482170105,0.4867950975894928,-0.1856670379638672,5.2490234375,-151.55029296875,-115.41748046875
2.389117956161499,-1268689538,0,0.3743773400783539,0.3412441909313202,0.8275740146636963,-7.14111328125,-157.89794921875,90.88134765625
2.3922200202941895,-1268689540,1,-0.3924519419670105,0.5390412211418152,-0.1822490692138672,8.23974609375,-139.2822265625,-124.0234375
2.392228126525879,-1268689521,1,-0.4786335825920105,0.5746857523918152,-0.1387920379638672,22.39990234375,-106.50634765625,-136.16943359375
2.412365198135376,-1268689519,0,0.3804808557033539,0.6154140830039978,0.6217634677886963,-19.53125,-148.13232421875,89.599609375
2.412490129470825,-1268689500,0,0.5296507477760315,0.8810390830039978,0.4784528911113739,-50.23193359375,-148.3154296875,161.68212890625
2.419466972351074,-1268689502,1,-0.6666218638420105,0.6493927836418152,-0.08410453051328659,35.400390625,-78.55224609375,-132.2021484375
2.4431869983673096,-1268689481,0,0.8602171540260315,1.0223965644836426,0.3192732036113739,-70.4345703125,-143.00537109375,218.8720703125
2.4496560096740723,-1268689483,1,-0.7896687388420105,0.7306916117668152,-0.08898734301328659,49.4384765625,-48.828125,-123.53515625
2.449737071990967,-1268689464,1,-0.9156453013420105,0.8056427836418152,-0.02990531176328659,51.7578125,-35.58349609375,-120.54443359375
2.472311019897461,-1268689462,0,1.0818969011306763,0.8456386923789978,0.0499861016869545,-55.35888671875,-71.1669921875,231.689453125
2.47247314453125,-1268689443,0,1.1583129167556763,0.8661465048789978,-0.3093889057636261,19.6533203125,-21.6064453125,255.92041015625
2.489258050918579,-1268689445,1,-0.9725300669670105,0.8178498148918152,0.02942086011171341,24.658203125,-42.78564453125,-119.140625
2.5023109912872314,-1268689424,0,1.5101195573806763,1.2133145332336426,-0.5469377040863037,127.685546875,12.5732421875,311.767578125
2.502387046813965,-1268689405,0,1.9268676042556763,1.6193203926086426,-0.4954240620136261,188.3544921875,80.4443359375,370.17822265625
2.5095739364624023,-1268689426,1,-0.9293171763420105,0.8080841898918152,0.02942086011171341,18.4326171875,-38.02490234375,-107.97119140625
2.5096490383148193,-1268689407,1,-0.9197956919670105,0.8461701273918152,0.02649117261171341,8.9111328125,-13.48876953125,-74.70703125
2.5431571006774902,-1268689371,1,-0.9996296763420105,0.4316193163394928,0.3692646026611328,5.2490234375,27.4658203125,-40.8935546875
2.5647408962249756,-1268689369,0,2.6746702194213867,2.1752285957336426,-0.7742326259613037,147.4609375,165.58837890625,414.306640625
2.564750909805298,-1268689350,0,2.7112913131713867,1.8932461738586426,-0.8081681728363037,168.27392578125,229.18701171875,227.9052734375
2.569530963897705,-1268689352,1,-0.9468953013420105,0.3744904100894928,0.3758563995361328,31.43310546875,17.333984375,-50.1708984375
2.5920870304107666,-1268689331,0,2.8521604537963867,1.8246426582336426,-0.8687150478363037,190.4296875,273.13232421875,3.96728515625
2.600053071975708,-1268689333,1,-0.8111531138420105,0.4279572069644928,0.2628192901611328,35.2783203125,12.939453125,-53.5888671875
2.600170135498047,-1268689314,1,-0.7266804575920105,0.3632599413394928,0.2032489776611328,25.5126953125,21.17919921875,-48.40087890625
2.6223230361938477,-1268689312,0,2.9275999069213867,2.0409512519836426,-0.9868791103363037,164.36767578125,339.05029296875,-122.86376953125
2.6224119663238525,-1268689293,0,2.7703733444213867,1.8756680488586426,-1.0264298915863037,108.09326171875,396.54541015625,-137.51220703125
2.6383612155914307,-1268689295,1,-0.6790730357170105,0.3080841600894928,0.12097359448671341,6.103515625,42.66357421875,-53.5888671875
2.6527440547943115,-1268689274,0,2.5167112350463867,1.5238614082336426,-1.2168595790863037,49.9267578125,463.31787109375,-121.4599609375
2.6529109477996826,-1268689255,0,2.2405881881713867,1.2677578926086426,-1.4072892665863037,32.89794921875,508.11767578125,-139.892578125
2.659698009490967,-1268689276,1,-0.7401081919670105,0.2570587694644928,0.10510445386171341,-6.4697265625,65.24658203125,-59.4482421875
2.6598050594329834,-1268689257,1,-0.8621785044670105,0.2253204882144928,0.1261005401611328,-12.6953125,84.89990234375,-69.580078125
2.6893680095672607,-1268689236,0,2.1302366256713867,1.3309903144836426,-1.4387834072113037,31.73828125,525.93994140625,-174.37744140625
2.691926956176758,-1268689238,1,-1.0960652828216553,0.3263947069644928,0.07141304761171341,-14.95361328125,101.1962890625,-81.72607421875
2.7123849391937256,-1268689217,0,2.2195920944213867,1.6691250801086426,-1.6030900478363037,1.220703125,548.828125,-212.58544921875
2.7125439643859863,-1268689198,0,2.2552366256713867,1.5609707832336426,-1.6121232509613037,-52.79541015625,566.2841796875,-236.9384765625
2.719660997390747,-1268689219,1,-1.1854207515716553,0.8110138773918152,-0.03967093676328659,-54.5654296875,130.0048828125,-72.32666015625
2.7197489738464355,-1268689200,1,-1.5814168453216553,0.8061310648918152,-0.1910381317138672,-97.2900390625,154.541015625,-46.93603515625
2.742457151412964,-1268689179,0,2.2994260787963867,1.3483242988586426,-1.7554337978363037,-78.43017578125,573.974609375,-236.9384765625
2.749727964401245,-1268689181,1,-1.2410848140716553,0.5112091898918152,-0.10534476488828659,-88.5009765625,171.142578125,-62.5
2.749830961227417,-1268689162,1,-1.3326375484466553,0.9496857523918152,-0.2076396942138672,-67.56591796875,214.78271484375,-20.5078125
2.772716999053955,-1268689160,0,2.0320920944213867,1.1925625801086426,-1.6926896572113037,-87.21923828125,597.5341796875,-230.8349609375
2.772825002670288,-1268689141,0,1.7462035417556763,0.9305996298789978,-1.6331193447113037,-110.77880859375,601.07421875,-191.95556640625
2.789806842803955,-1268689143,1,-0.7803913950920105,0.3976837694644928,-0.4544658660888672,-82.1533203125,242.37060546875,-80.322265625
2.8021349906921387,-1268689105,0,1.1321898698806763,0.3959316909313202,-1.2295548915863037,-88.2568359375,582.6416015625,-231.62841796875
2.809535026550293,-1268689107,1,-1.8892781734466553,0.7446076273918152,-0.5767803192138672,-33.38623046875,395.3857421875,-36.92626953125
2.8404579162597656,-1268689086,0,0.7269163727760315,0.4728359878063202,-1.0235002040863037,-44.86083984375,548.4619140625,-265.13671875
2.843865156173706,-1268689088,1,-1.7791707515716553,0.8271271586418152,-0.5799541473388672,-133.85009765625,310.11962890625,-60.1806640625
2.862233877182007,-1268689067,0,0.4490843713283539,0.5346035361289978,-0.7866837978363037,-42.54150390625,437.255859375,-268.37158203125
2.8915860652923584,-1268689048,0,0.3582640588283539,0.5050625205039978,-0.5532853603363037,-63.5986328125,401.91650390625,-275.5126953125
2.892298936843872,-1268689029,0,0.3592406213283539,0.4552578628063202,-0.4505021870136261,-81.11572265625,352.84423828125,-226.62353515625
2.9001169204711914,-1268689069,1,-1.5342977046966553,0.5859162211418152,-0.4991436004638672,-174.072265625,283.99658203125,-34.5458984375
2.9002749919891357,-1268689050,1,-1.3453328609466553,0.5419709086418152,-0.4146709442138672,-133.72802734375,318.4814453125,4.638671875
2.900315999984741,-1268689031,1,-1.2286336421966553,0.6442658305168152,-0.4879131317138672,-118.0419921875,357.97119140625,17.02880859375
2.901059865951538,-1268689012,1,-1.2518270015716553,0.6650177836418152,-0.5567607879638672,-158.5693359375,381.591796875,9.6435546875
2.9222569465637207,-1268689010,0,0.2642699182033539,0.3302578628063202,-0.2769182026386261,-84.16748046875,319.4580078125,-161.80419921875
2.922358989715576,-1268688991,0,0.1529417783021927,0.249935582280159,-0.2522599995136261,-69.03076171875,281.8603515625,-109.7412109375
2.93835186958313,-1268688993,1,-1.2835652828216553,0.5375763773918152,-0.5396709442138672,-207.58056640625,398.8037109375,7.26318359375
2.9543700218200684,-1268688972,0,0.11339099705219269,0.2848477065563202,-0.1834123432636261,-42.90771484375,266.90673828125,-63.65966796875
2.95971417427063,-1268688974,1,-1.4571492671966553,0.4723908007144928,-0.2886943817138672,-245.849609375,362.1826171875,40.71044921875
2.9598631858825684,-1268688955,1,-1.3426473140716553,0.3190704882144928,-0.1539287567138672,-245.7275390625,331.60400390625,66.0400390625
2.99092698097229,-1268688953,0,0.11070545017719269,0.2936367690563202,-0.0435197576880455,-26.67236328125,259.765625,-15.2587890625
2.990934133529663,-1268688934,0,0.1717406064271927,0.212093785405159,0.0919782891869545,-19.95849609375,269.83642578125,10.55908203125
2.992640972137451,-1268688936,1,-0.9000203013420105,0.2433868944644928,0.02697945386171341,-212.890625,330.13916015625,91.85791015625
3.0125350952148438,-1268688915,0,0.2108031064271927,0.169613316655159,0.2282087504863739,-13.3056640625,292.6025390625,18.00537109375
3.012615919113159,-1268688896,0,0.1397581845521927,0.163998082280159,0.2716657817363739,-13.427734375,311.82861328125,23.37646484375
3.019602060317993,-1268688917,1,-0.8987995982170105,0.4238068163394928,0.4058856964111328,-191.2841796875,324.8291015625,101.98974609375
3.0197200775146484,-1268688898,1,-0.3350788950920105,0.0754181444644928,0.10583687573671341,-172.91259765625,393.73779296875,109.68017578125
3.0447471141815186,-1268688877,0,-0.2777222692966461,-0.101382777094841,0.2289411723613739,-11.5966796875,305.17578125,71.22802734375
3.049808979034424,-1268688879,1,-1.1253621578216553,0.1806427538394928,1.1898212432861328,-107.177734375,348.93798828125,123.84033203125
3.0724430084228516,-1268688841,0,-0.06702892482280731,-0.049624960869550705,0.2243025004863739,65.12451171875,213.37890625,154.96826171875
3.0881669521331787,-1268688843,1,0.1041300892829895,0.2280060350894928,0.3604755401611328,-162.65869140625,144.59228515625,103.3935546875
3.102160930633545,-1268688822,0,0.08555896580219269,-0.076480433344841,0.3480817973613739,82.1533203125,212.95166015625,133.23974609375
3.1096110343933105,-1268688824,1,0.3424113392829895,0.0937286913394928,0.0006122663617134094,-180.419921875,192.68798828125,89.111328125
3.1097800731658936,-1268688805,1,0.1470988392829895,-0.0832732617855072,0.12170601636171341,-181.396484375,239.68505859375,93.68896484375
3.141875982284546,-1268688803,0,0.013293344527482986,-0.207583948969841,0.2694685161113739,79.7119140625,197.20458984375,133.30078125
3.1418850421905518,-1268688784,0,0.017687875777482986,-0.2776522934436798,0.0685407891869545,105.95703125,175.84228515625,130.18798828125
3.1444640159606934,-1268688786,1,0.2371867299079895,-0.2270720899105072,0.2684345245361328,-159.48486328125,275.57373046875,69.51904296875
3.162266969680786,-1268688765,0,0.1915159970521927,-0.2769198715686798,-0.1284807026386261,126.28173828125,158.50830078125,139.95361328125
3.162405014038086,-1268688746,0,0.4129515588283539,-0.3013339340686798,-0.3418596088886261,145.69091796875,153.50341796875,168.212890625
3.1700429916381836,-1268688767,1,0.1932414174079895,-0.1758025586605072,0.4278583526611328,-135.25390625,299.1943359375,34.36279296875
3.170147180557251,-1268688748,1,0.022098835557699203,-0.005636539310216904,0.5601825714111328,-98.57177734375,281.18896484375,-10.80322265625
3.1923861503601074,-1268688727,0,0.5445433259010315,-0.3081698715686798,-0.4878557026386261,170.166015625,165.0390625,199.0966796875
3.199598789215088,-1268688729,1,0.1165812611579895,0.1952911913394928,0.5150165557861328,-86.48681640625,234.0087890625,-70.3125
3.222398042678833,-1268688708,0,0.5301390290260315,-0.3162265121936798,-0.6345841884613037,198.8525390625,176.69677734375,228.82080078125
3.2225191593170166,-1268688689,0,0.5027952790260315,-0.2866854965686798,-0.8467423915863037,233.09326171875,180.17578125,240.478515625
3.2376229763031006,-1268688710,1,0.1131632924079895,0.3361603319644928,0.4884052276611328,-96.5576171875,210.87646484375,-150.146484375
3.2376298904418945,-1268688691,1,-0.013301555067300797,0.5456330180168152,0.5162372589111328,-127.99072265625,191.5283203125,-228.94287109375
3.25211501121521,-1268688670,0,0.6937132477760315,-0.135562464594841,-1.1255509853363037,254.82177734375,194.82421875,255.55419921875
3.2597320079803467,-1268688672,1,-0.1758992075920105,0.6911408305168152,0.5587177276611328,-189.8193359375,150.390625,-321.47216796875
3.2598750591278076,-1268688653,1,-0.2259480357170105,0.7624298930168152,0.4742450714111328,-261.53564453125,99.4873046875,-401.4892578125
3.2891440391540527,-1268688651,0,0.8438597321510315,0.088558629155159,-1.5327775478363037,248.47412109375,209.9609375,283.3251953125
3.2891509532928467,-1268688632,0,0.8143187165260315,0.5873379111289978,-1.9964005947113037,216.1865234375,214.90478515625,337.7685546875
3.2912709712982178,-1268688634,1,-0.3963581919670105,0.6574494242668152,0.4307880401611328,-328.30810546875,85.3271484375,-494.81201171875
3.3122189044952393,-1268688613,0,0.8426390290260315,0.9108242392539978,-2.1480119228363037,158.75244140625,195.9228515625,364.31884765625
3.319516897201538,-1268688615,1,-0.8333699107170105,0.5690705180168152,0.5679950714111328,-363.037109375,85.26611328125,-541.68701171875
