sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.184945821762085,-1268608697,0,0.10264880955219269,0.6117519736289978,0.3514997661113739,9.8876953125,67.0166015625,-35.94970703125
2.18664813041687,-1268608678,0,0.029894907027482986,0.7267422080039978,0.3571150004863739,21.17919921875,62.19482421875,-51.81884765625
2.187288999557495,-1268608699,1,0.1666300892829895,0.4460236132144928,0.01257515698671341,52.06298828125,5.2490234375,-43.212890625
2.187295913696289,-1268608680,1,0.1104777455329895,0.4824005663394928,0.03772164136171341,67.93212890625,13.3056640625,-77.94189453125
2.2082149982452393,-1268608659,0,-0.025036733597517014,0.7819179892539978,0.3937360942363739,17.51708984375,46.5087890625,-70.1904296875
2.215533971786499,-1268608661,1,0.0836222767829895,0.4755646288394928,0.0035419538617134094,65.85693359375,-2.38037109375,-87.70751953125
2.2156548500061035,-1268608642,1,0.054081257432699203,0.4933868944644928,-0.02746390551328659,60.11962890625,-26.611328125,-109.9853515625
2.238513946533203,-1268608640,0,0.007922250777482986,0.7846035361289978,0.4110700786113739,9.765625,22.705078125,-81.11572265625
2.2385218143463135,-1268608621,0,-0.0074586085975170135,0.7655605673789978,0.4435407817363739,12.87841796875,17.9443359375,-96.61865234375
2.2453927993774414,-1268608623,1,0.023807819932699203,0.5658966898918152,-0.08556937426328659,54.443359375,-49.13330078125,-141.4794921875
2.2689578533172607,-1268608585,0,-0.035290639847517014,0.6784023642539978,0.4296247661113739,20.44677734375,3.11279296875,-102.4169921875
2.2849059104919434,-1268608587,1,-0.1087605357170105,0.7385041117668152,-0.1473369598388672,8.544921875,-40.34423828125,-136.65771484375
2.2981669902801514,-1268608566,0,-0.047253530472517014,0.7421230673789978,0.3309919536113739,18.85986328125,2.62451171875,-86.24267578125
2.3053739070892334,-1268608568,1,-0.1458699107170105,0.7460724711418152,-0.10680960863828659,-17.76123046875,-15.31982421875,-119.384765625
2.3356518745422363,-1268608547,0,-0.016247671097517014,0.7721523642539978,0.3434431254863739,9.46044921875,4.0283203125,-71.10595703125
2.335660934448242,-1268608528,0,0.022326547652482986,0.7079433798789978,0.4469587504863739,-1.5869140625,5.37109375,-57.55615234375
2.338129758834839,-1268608549,1,-0.2266804575920105,0.7626740336418152,-0.09826468676328659,-19.287109375,6.8359375,-108.09326171875
2.3381378650665283,-1268608530,1,-0.2047078013420105,0.7116486430168152,0.0006122663617134094,-5.79833984375,34.0576171875,-79.58984375
2.3585808277130127,-1268608509,0,0.039416391402482986,0.7130703330039978,0.3973982036113739,-5.126953125,5.92041015625,-41.9921875
2.365651845932007,-1268608511,1,-0.2674519419670105,0.6896759867668152,0.10608101636171341,12.20703125,45.7763671875,-78.857421875
2.365726947784424,-1268608492,1,-0.3006550669670105,0.7253205180168152,0.08166695386171341,21.1181640625,42.54150390625,-79.40673828125
2.388305902481079,-1268608490,0,0.049426157027482986,0.6825527548789978,0.3790876567363739,-5.43212890625,15.2587890625,-31.92138671875
2.3883979320526123,-1268608471,0,0.3992796838283539,0.6232265830039978,-0.1409318745136261,-7.2021484375,19.95849609375,-14.0380859375
2.3988778591156006,-1268608473,1,-1.0699422359466553,1.0317169427871704,0.10388375073671341,17.02880859375,44.49462890625,-40.0390625
2.4309608936309814,-1268608452,0,-0.10755626857280731,0.8322109580039978,-0.011781476438045502,-3.7841796875,18.310546875,33.3251953125
2.433487892150879,-1268608454,1,-0.5748249888420105,0.8024689555168152,-0.1544170379638672,-11.04736328125,58.53271484375,-21.3623046875
2.433495044708252,-1268608435,1,-0.3533894419670105,0.6059357523918152,-0.04308890551328659,-29.052734375,24.71923828125,24.96337890625
2.4483389854431152,-1268608433,0,-0.07655040919780731,0.7169765830039978,0.3512556254863739,-11.65771484375,20.5078125,22.88818359375
2.448438882827759,-1268608414,0,0.07750232517719269,0.7194179892539978,0.3859235942363739,-43.88427734375,-15.380859375,30.2734375
2.4554548263549805,-1268608416,1,-0.3057820200920105,0.6552521586418152,-0.05383109301328659,-17.2119140625,4.8828125,17.51708984375
2.486395835876465,-1268608395,0,0.2210570126771927,0.6305508017539978,0.3622419536113739,-48.03466796875,0.3662109375,53.955078125
2.486407995223999,-1268608376,0,0.1548949033021927,0.6449550986289978,0.3561384379863739,-39.24560546875,8.36181640625,72.509765625
2.488131046295166,-1268608397,1,-0.1917683482170105,0.7319123148918152,-0.06213187426328659,-33.87451171875,-7.32421875,44.37255859375
2.4881370067596436,-1268608378,1,-0.029658976942300797,0.6808869242668152,-0.07458304613828659,-62.31689453125,8.97216796875,56.396484375
2.508253812789917,-1268608357,0,0.12218005955219269,0.6073574423789978,0.3453962504863739,-26.91650390625,-1.28173828125,89.17236328125
2.51577091217041,-1268608359,1,0.0838664174079895,0.5368439555168152,-0.03307913988828659,-73.54736328125,31.73828125,54.99267578125
2.538969039916992,-1268608321,0,0.2757445275783539,0.8341640830039978,0.2391950786113739,-20.01953125,-39.1845703125,87.34130859375
2.5461249351501465,-1268608323,1,0.0045207105576992035,0.6186310648918152,0.1868915557861328,-69.82421875,12.451171875,3.23486328125
2.5723159313201904,-1268608302,0,0.3985472619533539,0.8480800986289978,0.2169782817363739,-57.373046875,-57.80029296875,85.3271484375
2.5898690223693848,-1268608304,1,-0.029658976942300797,0.7695099711418152,0.1373310089111328,-91.12548828125,2.74658203125,2.62451171875
2.5898780822753906,-1268608285,1,-0.020137492567300797,0.7702423930168152,0.10681343823671341,-112.36572265625,-10.25390625,27.16064453125
2.598249912261963,-1268608283,0,0.5767698884010315,0.7860683798789978,0.2033064067363739,-99.67041015625,-49.9267578125,109.55810546875
2.5983810424804688,-1268608264,0,0.5186644196510315,0.7267422080039978,0.2894880473613739,-129.638671875,-33.87451171875,138.00048828125
2.605604887008667,-1268608266,1,0.0928996205329895,0.7277619242668152,0.1700458526611328,-122.6806640625,-5.37109375,34.60693359375
2.635037899017334,-1268608245,0,0.5882444977760315,0.5336269736289978,0.3532087504863739,-149.169921875,-38.75732421875,157.65380859375
2.6365580558776855,-1268608226,0,0.6421995759010315,0.4176602065563202,0.4164411723613739,-132.9345703125,-54.50439453125,143.798828125
2.6371378898620605,-1268608247,1,0.1507609486579895,0.7321564555168152,0.3299579620361328,-139.16015625,11.16943359375,44.12841796875
2.6371450424194336,-1268608228,1,0.1068156361579895,0.7297150492668152,0.4986591339111328,-160.0341796875,7.080078125,44.25048828125
2.6583428382873535,-1268608207,0,0.8389769196510315,0.4030117690563202,0.5917341709136963,-103.45458984375,-73.486328125,109.7412109375
2.6658618450164795,-1268608209,1,0.2699015736579895,0.6462189555168152,0.5169696807861328,-188.232421875,25.7568359375,38.51318359375
2.688326835632324,-1268608188,0,0.8946409821510315,0.4362148940563202,0.7206404209136963,-97.0458984375,-66.10107421875,96.61865234375
2.6883487701416016,-1268608169,0,0.7635374665260315,0.4972500503063202,0.5665876865386963,-105.224609375,-80.6884765625,106.3232421875
2.695690870285034,-1268608190,1,0.2896769642829895,0.5800568461418152,0.6273212432861328,-177.6123046875,48.64501953125,32.2265625
2.695781946182251,-1268608171,1,0.5033000111579895,0.4448029100894928,0.9544696807861328,-181.15234375,34.66796875,-18.1884765625
2.7320828437805176,-1268608150,0,0.9500609040260315,0.238949254155159,0.5761091709136963,-112.3046875,-112.4267578125,119.7509765625
2.734736919403076,-1268608152,1,0.1295207142829895,0.5532013773918152,0.9469013214111328,-171.875,29.541015625,-29.60205078125
2.734744071960449,-1268608133,1,0.1568644642829895,0.5251252055168152,1.0579853057861328,-172.119140625,-15.2587890625,-26.611328125
2.7482388019561768,-1268608131,0,0.9979124665260315,0.3036465346813202,0.5934431552886963,-93.6279296875,-130.06591796875,117.00439453125
2.7483558654785156,-1268608112,0,1.0584594011306763,0.3156094253063202,0.6710798740386963,-82.03125,-151.611328125,105.5908203125
2.7554900646209717,-1268608114,1,0.016971882432699203,0.5141388773918152,1.1285419464111328,-162.841796875,-28.13720703125,-43.39599609375
2.7853918075561523,-1268608093,0,1.1746703386306763,0.3546719253063202,0.6693708896636963,-93.07861328125,-164.12353515625,99.609375
2.788074016571045,-1268608095,1,-0.0843464732170105,0.4809357225894928,1.2552509307861328,-165.10009765625,-29.72412109375,-49.560546875
2.8081719875335693,-1268608057,0,1.3087035417556763,0.3795742690563202,0.6771833896636963,-140.93017578125,-143.49365234375,116.39404296875
2.8155529499053955,-1268608059,1,-0.1321980357170105,0.4526154100894928,1.5115985870361328,-149.90234375,-64.27001953125,-102.35595703125
2.8395769596099854,-1268608038,0,1.3719359636306763,0.245296910405159,0.7443220615386963,-161.56005859375,-135.498046875,130.7373046875
2.839586019515991,-1268608019,0,1.4088011980056763,0.147396519780159,0.8969099521636963,-162.2314453125,-137.63427734375,133.6669921875
2.8455989360809326,-1268608040,1,-0.2012898325920105,0.4928986132144928,1.5892353057861328,-137.14599609375,-92.46826171875,-108.33740234375
2.845735788345337,-1268608021,1,-0.3426472544670105,0.4404083788394928,1.6153583526611328,-129.0283203125,-109.19189453125,-119.0185546875
2.878142833709717,-1268608000,0,1.3668090105056763,0.197201207280159,1.0387556552886963,-145.56884765625,-145.56884765625,119.44580078125
2.886178970336914,-1268608002,1,-0.5093953013420105,0.4672638475894928,1.6380634307861328,-111.51123046875,-121.9482421875,-163.57421875
2.886185884475708,-1268607983,1,-0.6802937388420105,0.4455353319644928,1.7076435089111328,-70.9228515625,-134.46044921875,-203.4912109375
2.898345947265625,-1268607981,0,1.4622679948806763,0.231625035405159,1.1041853427886963,-124.51171875,-146.484375,86.3037109375
2.898409843444824,-1268607962,0,1.3782836198806763,0.3800625503063202,1.2177107334136963,-118.896484375,-135.19287109375,50.6591796875
2.9054970741271973,-1268607964,1,-0.7474324107170105,0.5973908305168152,1.6710224151611328,-30.82275390625,-148.98681640625,-229.67529296875
2.93680477142334,-1268607943,0,1.4461547136306763,0.3275723159313202,1.1242048740386963,-118.22509765625,-118.71337890625,22.52197265625
2.93847393989563,-1268607945,1,-0.8250691294670105,0.6723420023918152,1.6815204620361328,-14.0380859375,-180.6640625,-228.3935546875
2.9384799003601074,-1268607926,1,-0.8773152232170105,0.6474396586418152,1.6502704620361328,7.75146484375,-210.63232421875,-199.64599609375
2.9581758975982666,-1268607924,0,1.3497191667556763,0.5153164267539978,1.1596052646636963,-114.31884765625,-94.3603515625,7.50732421875
2.9583029747009277,-1268607905,0,1.2855101823806763,0.7904629111289978,1.1688826084136963,-128.72314453125,-49.560546875,-29.541015625
2.9657280445098877,-1268607907,1,-1.0770223140716553,0.6598908305168152,1.3761005401611328,-10.68115234375,-164.12353515625,-135.19287109375
2.988316774368286,-1268607886,0,1.0479613542556763,0.8356289267539978,1.2304060459136963,-134.033203125,-47.18017578125,-55.72509765625
2.988370895385742,-1268607867,0,1.0821410417556763,0.7328457236289978,1.2604353427886963,-125.244140625,-52.3681640625,-79.40673828125
2.995783805847168,-1268607888,1,-1.0555379390716553,0.5759064555168152,1.4740009307861328,60.1806640625,-180.23681640625,-163.6962890625
2.995896816253662,-1268607869,1,-0.9063679575920105,0.6769806742668152,1.4090595245361328,99.67041015625,-178.3447265625,-172.05810546875
3.0474398136138916,-1268607848,0,1.0845824480056763,0.4933438003063202,1.1644880771636963,-94.8486328125,-51.57470703125,-89.17236328125
3.0482170581817627,-1268607829,0,1.0359984636306763,0.5949062705039978,1.3756697177886963,-27.16064453125,-57.31201171875,-131.53076171875
3.0557329654693604,-1268607850,1,-1.2083699703216553,0.9028107523918152,1.2513446807861328,129.69970703125,-176.57470703125,-130.67626953125
3.0558409690856934,-1268607831,1,-1.0347859859466553,0.8476349711418152,0.9991474151611328,101.13525390625,-143.73779296875,-61.70654296875
3.1077449321746826,-1268607793,0,0.8902464509010315,0.9401211142539978,1.2218611240386963,-0.79345703125,-39.00146484375,-173.03466796875
3.108449935913086,-1268607774,0,1.0096312761306763,0.5358242392539978,1.1390974521636963,-14.83154296875,-50.72021484375,-211.0595703125
3.115954875946045,-1268607795,1,-0.7960163950920105,0.6718537211418152,1.1683368682861328,120.42236328125,-121.52099609375,4.0283203125
3.1160898208618164,-1268607776,1,-0.7540242075920105,0.8493439555168152,1.0609149932861328,119.81201171875,-135.25390625,10.07080078125
3.1162049770355225,-1268607757,1,-0.6607624888420105,0.5568634867668152,1.1448993682861328,113.4033203125,-108.7646484375,35.94970703125
3.116950035095215,-1268607738,1,-0.6119343638420105,0.5573517680168152,1.1304950714111328,159.48486328125,-50.10986328125,35.2783203125
3.1391549110412598,-1268607755,0,0.7508421540260315,0.6923183798789978,1.2252790927886963,1.8310546875,-27.7099609375,-214.17236328125
3.13916277885437,-1268607736,0,0.7628050446510315,0.5675625205039978,1.2123396396636963,7.9345703125,9.09423828125,-212.40234375
3.139166831970215,-1268607717,0,0.6487913727760315,0.4943203628063202,1.0575544834136963,33.99658203125,25.146484375,-228.759765625
3.1454877853393555,-1268607719,1,-0.4883992075920105,0.5480744242668152,1.1959247589111328,192.0166015625,-15.380859375,31.43310546875
3.168627977371216,-1268607698,0,0.6334105134010315,0.5001797080039978,0.9840681552886963,38.2080078125,27.77099609375,-241.51611328125
3.185746908187866,-1268607700,1,-0.4063679575920105,0.3310333788394928,1.0933856964111328,191.89453125,-0.9765625,32.470703125
3.18575382232666,-1268607681,1,-0.3651081919670105,0.4968048632144928,1.0845966339111328,212.5244140625,14.70947265625,25.634765625
3.198380947113037,-1268607679,0,0.5535765290260315,0.6110195517539978,0.9779646396636963,16.357421875,56.70166015625,-231.93359375
3.1984519958496094,-1268607660,0,0.5482054352760315,0.5321621298789978,1.0660994052886963,3.60107421875,67.87109375,-223.20556640625
3.205751895904541,-1268607662,1,-0.3897663950920105,0.5768830180168152,0.9722919464111328,239.68505859375,55.908203125,22.03369140625
3.236372947692871,-1268607641,0,0.6053343415260315,0.3937344253063202,1.0780622959136963,13.36669921875,87.0361328125,-237.36572265625
3.239445924758911,-1268607643,1,-0.3243367075920105,0.5468537211418152,0.9608173370361328,248.1689453125,87.5244140625,35.2783203125
3.239452838897705,-1268607624,1,-0.3914753794670105,0.5915314555168152,1.0186786651611328,234.31396484375,96.98486328125,70.9228515625
3.2581748962402344,-1268607622,0,0.6089964509010315,0.4476895034313202,1.1478865146636963,39.794921875,76.171875,-246.4599609375
3.258321762084961,-1268607603,0,0.6724730134010315,0.5109218955039978,1.1969587802886963,51.513671875,87.58544921875,-251.953125
3.2657759189605713,-1268607605,1,-0.3101765513420105,0.5473420023918152,0.9608173370361328,203.91845703125,90.576171875,109.06982421875
3.2882118225097656,-1268607584,0,0.5796995759010315,0.4630703628063202,1.0438826084136963,67.9931640625,100.4638671875,-226.1962890625
3.2883450984954834,-1268607565,0,0.5447874665260315,0.4960293471813202,0.9618513584136963,86.60888671875,98.5107421875,-204.1015625
3.2957518100738525,-1268607586,1,-0.2244831919670105,0.4743439257144928,0.9888935089111328,188.65966796875,65.97900390625,83.8623046875
3.2958457469940186,-1268607567,1,-0.1553913950920105,0.5544220805168152,0.8792743682861328,163.63525390625,81.787109375,97.47314453125
3.3328349590301514,-1268607531,1,-0.0775105357170105,0.5285431742668152,0.8277606964111328,204.65087890625,130.92041015625,98.44970703125
3.350526809692383,-1268607529,0,0.5601683259010315,0.4645352065563202,0.9254744052886963,85.38818359375,147.3388671875,-193.78662109375
3.350536823272705,-1268607510,0,0.5877562165260315,0.4550137221813202,0.9562361240386963,107.421875,162.841796875,-197.69287109375
3.355478048324585,-1268607512,1,0.028690632432699203,0.5319611430168152,0.8853778839111328,242.24853515625,150.81787109375,105.3466796875
3.3838629722595215,-1268607491,0,0.6658812165260315,0.5763515830039978,0.8209822177886963,127.38037109375,176.8798828125,-163.6962890625
3.385869026184082,-1268607493,1,0.0011027418076992035,0.6835724711418152,0.8443622589111328,237.79296875,142.7001953125,125.54931640625
