sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
10.592037200927734,-148150966,1,-0.45431414246559143,0.5239731073379517,-0.43588000535964966,-154.72412109375,49.25537109375,30.8837890625
10.596869945526123,-148150961,0,-1.0448466539382935,-1.2671380043029785,-1.0038049221038818,45.83740234375,307.12890625,-587.5244140625
10.59694790840149,-148150942,0,-1.3971415758132935,-1.3271965980529785,-1.2686975002288818,62.31689453125,287.65869140625,-654.96826171875
10.612308025360107,-148150947,1,-0.5365895628929138,0.4612289369106293,-0.34994250535964966,-215.27099609375,58.77685546875,5.55419921875
10.626846075057983,-148150923,0,-1.8881083726882935,-1.0410637855529785,-1.6034142971038818,-4.08935546875,255.126953125,-666.07666015625
10.646972894668579,-148150928,1,-0.5295094847679138,0.4727035462856293,-0.39413195848464966,-241.27197265625,87.95166015625,8.544921875
10.646980047225952,-148150909,1,-0.5141286253929138,1.1453109979629517,-0.7378819584846497,-258.11767578125,136.1083984375,34.3017578125
10.657102108001709,-148150904,0,-1.8483134508132935,-1.2144036293029785,-1.4342248439788818,-77.33154296875,209.89990234375,-598.44970703125
10.657227993011475,-148150885,0,-1.6222392320632935,-1.7500481605529785,-1.4139611721038818,-100.89111328125,163.87939453125,-554.931640625
10.671977043151855,-148150890,1,-0.8107594847679138,0.8120590448379517,-0.8675206303596497,-398.3154296875,195.12939453125,97.0458984375
10.672003030776978,-148150871,1,-0.7170094847679138,0.5041977167129517,-0.6910069584846497,-428.466796875,218.3837890625,85.38818359375
10.69356918334961,-148150866,0,-1.4330302476882935,-1.8975090980529785,-1.4144494533538818,-109.19189453125,127.38037109375,-578.125
10.702857971191406,-148150852,1,-0.7965993285179138,0.24907073378562927,-0.6658604741096497,-447.69287109375,295.166015625,72.75390625
10.71701717376709,-148150847,0,-1.2919169664382935,-1.9084954261779785,-1.6495568752288818,-172.8515625,80.99365234375,-588.8671875
10.7171049118042,-148150828,0,-1.2037822008132935,-2.1411614418029785,-1.8700158596038818,-235.41259765625,93.994140625,-551.57470703125
10.743505001068115,-148150833,1,-0.9914235472679138,0.05424652248620987,-0.6119053959846497,-431.82373046875,374.8779296875,63.5986328125
10.74949312210083,-148150809,0,-1.1217509508132935,-2.3389153480529785,-1.8263146877288818,-224.18212890625,130.31005859375,-495.9716796875
10.761187076568604,-148150797,1,-1.114958643913269,-0.4630874693393707,0.025301635265350342,-405.21240234375,463.7451171875,21.78955078125
10.777040958404541,-148150773,0,-1.1569072008132935,-2.3718743324279785,-1.6468713283538818,-276.2451171875,165.71044921875,-426.6357421875
10.800173044204712,-148150778,1,-1.129607081413269,-0.5839370489120483,0.32657116651535034,-356.99462890625,403.13720703125,-50.1708984375
10.800182104110718,-148150759,1,-1.274382472038269,-0.3417495787143707,0.37271374464035034,-334.5947265625,350.09765625,-110.83984375
10.806997060775757,-148150754,0,-1.4564677476882935,-2.7478508949279785,-1.8089807033538818,-306.0302734375,145.99609375,-430.48095703125
10.807133913040161,-148150735,0,-1.9357157945632935,-2.4316887855529785,-1.9413049221038818,-329.77294921875,122.37548828125,-409.97314453125
10.821913242340088,-148150740,1,-1.609099268913269,0.03300628811120987,0.17325085401535034,-365.478515625,280.45654296875,-144.22607421875
10.822031259536743,-148150721,1,-2.2668142318725586,-1.9103530645370483,0.7589442133903503,-430.23681640625,244.140625,-178.5888671875
10.844812154769897,-148150716,0,-2.173996925354004,-2.4204583168029785,-1.7665002346038818,-393.4326171875,55.11474609375,-328.125
10.852207899093628,-148150702,1,-1.556853175163269,-1.0475600957870483,0.8924891352653503,-222.47314453125,282.2265625,-94.23828125
10.868690967559814,-148150697,0,-2.402512550354004,-2.2234368324279785,-2.176412343978882,-457.03125,-12.39013671875,-236.87744140625
10.868700981140137,-148150678,0,-2.047287940979004,-2.4631829261779785,-2.054830312728882,-431.21337890625,-67.3828125,-116.14990234375
10.892968893051147,-148150683,1,-2.1889333724975586,-1.3354018926620483,0.8827235102653503,-113.58642578125,315.85693359375,-71.77734375
10.892975807189941,-148150664,1,-1.941618800163269,-1.8012222051620483,0.8553797602653503,12.87841796875,258.544921875,-92.10205078125
10.89741325378418,-148150659,0,-1.5865947008132935,-2.0681633949279785,-2.025289297103882,-419.7998046875,-137.39013671875,-93.44482421875
10.913976192474365,-148150645,1,-1.452849268913269,-2.235060214996338,0.7618739008903503,247.86376953125,245.7275390625,-179.01611328125
10.9272301197052,-148150640,0,-1.2936259508132935,-1.4875969886779785,-1.9002892971038818,-410.64453125,-177.42919921875,-67.3828125
10.927303075790405,-148150621,0,-1.0687724351882935,-1.0527825355529785,-1.8385217189788818,-389.5263671875,-170.0439453125,9.1552734375
10.948141098022461,-148150626,1,-1.534148097038269,-2.699415683746338,0.22793835401535034,388.61083984375,275.146484375,-372.314453125
10.948148012161255,-148150607,1,-1.395232081413269,-2.157423496246338,0.17325085401535034,483.3984375,316.0400390625,-428.22265625
10.957985162734985,-148150602,0,-0.9061747789382935,-0.9587883949279785,-2.006246328353882,-358.88671875,-170.41015625,88.31787109375
10.957993984222412,-148150583,0,-0.49919235706329346,-0.6455559730529785,-1.8741662502288818,-238.6474609375,-157.77587890625,65.85693359375
10.97065019607544,-148150588,1,-1.285612940788269,-1.8686050176620483,0.44278210401535034,451.23291015625,333.67919921875,-537.41455078125
10.996955871582031,-148150564,0,-0.17912398278713226,-0.2258782535791397,-1.5626428127288818,-183.7158203125,-214.35546875,-0.48828125
11.005425930023193,-148150569,1,-1.112028956413269,-1.7191909551620483,0.9510828852653503,369.62890625,247.00927734375,-662.841796875
11.017146825790405,-148150545,0,0.09821976721286774,-0.2131829410791397,-1.4420373439788818,-179.62646484375,-299.74365234375,-52.6123046875
11.042407989501953,-148150533,1,-1.760466456413269,-1.1210464239120483,0.9212977290153503,331.4208984375,162.41455078125,-588.8671875
11.042415142059326,-148150514,1,-2.2099294662475586,-0.7414077520370483,1.5262782573699951,291.015625,-6.8359375,-490.6005859375
11.048175811767578,-148150509,0,0.13581742346286774,0.3100104033946991,-1.4674279689788818,-167.54150390625,-468.505859375,-67.87109375
11.062005043029785,-148150495,1,-2.1552419662475586,-0.4943374693393707,1.7606532573699951,242.67578125,-184.63134765625,-417.05322265625
11.077026128768921,-148150490,0,0.13752640783786774,0.3126959502696991,-1.5509240627288818,-170.71533203125,-507.62939453125,-14.5263671875
11.077112197875977,-148150471,0,0.22883500158786774,0.2958502471446991,-1.6024377346038818,-176.8798828125,-514.46533203125,21.8505859375
11.099050998687744,-148150476,1,-1.652800440788269,-0.3354019224643707,1.6087977886199951,185.48583984375,-355.224609375,-320.73974609375
11.099057912826538,-148150457,1,-1.186491847038269,-0.2719253599643707,1.2198817729949951,156.55517578125,-410.888671875,-232.5439453125
11.107002973556519,-148150452,0,0.37824904918670654,0.2990240752696991,-1.7101037502288818,-169.921875,-510.3759765625,36.62109375
11.107089042663574,-148150433,0,0.6887959241867065,0.1659674495458603,-1.7252404689788818,-132.99560546875,-498.22998046875,19.10400390625
11.122133016586304,-148150438,1,-0.8588551878929138,-0.5407241582870483,1.0726649761199951,91.85791015625,-382.32421875,-215.2099609375
11.146362066268921,-148150414,0,0.7786396741867065,0.2333502620458603,-1.4810998439788818,-90.88134765625,-476.74560546875,-14.2822265625
11.151987075805664,-148150419,1,-1.090788722038269,-1.0067886114120483,1.2882411479949951,86.3037109375,-283.203125,-221.13037109375
11.152088165283203,-148150400,1,-1.459196925163269,-0.8598159551620483,1.2420985698699951,103.759765625,-233.642578125,-208.80126953125
11.169420003890991,-148150395,0,0.6043232679367065,0.2052740901708603,-1.2303674221038818,-107.177734375,-486.75537109375,-43.88427734375
11.169435977935791,-148150376,0,0.43513381481170654,-0.1296868473291397,-0.8206993937492371,-131.9580078125,-513.18359375,-34.5458984375
11.197035074234009,-148150357,0,-0.01774703338742256,-0.3901849091053009,-0.7415978312492371,-141.845703125,-547.8515625,-22.8271484375
11.213791131973267,-148150381,1,-1.660857081413269,-0.5456069707870483,1.0589931011199951,80.62744140625,-215.33203125,-146.3623046875
11.213804006576538,-148150362,1,-1.688689112663269,-0.4247573912143707,0.7684656977653503,2.99072265625,-211.97509765625,-87.158203125
11.213809967041016,-148150343,1,-1.570280909538269,-0.4445327818393707,0.5704676508903503,-42.236328125,-177.24609375,-20.01953125
11.227071046829224,-148150338,0,-0.31462204456329346,-0.7507805824279785,-0.6026818156242371,-122.4365234375,-596.5576171875,-27.64892578125
11.22709608078003,-148150319,0,-0.49797165393829346,-1.2507805824279785,-0.6681115031242371,-17.88330078125,-640.380859375,-24.4140625
11.248069286346436,-148150324,1,-1.621550440788269,-0.6122573614120483,0.5306727290153503,-75.74462890625,-145.3857421875,7.9345703125
11.248077154159546,-148150305,1,-1.786101222038269,-1.0199722051620483,0.8544031977653503,-62.19482421875,-136.16943359375,40.83251953125
11.262596130371094,-148150300,0,-0.8983622789382935,-1.3469719886779785,-1.0890100002288818,77.45361328125,-694.091796875,-23.74267578125
11.262609004974365,-148150281,0,-1.2067118883132935,-1.6255364418029785,-1.7347619533538818,113.09814453125,-797.42431640625,-24.169921875
11.301140069961548,-148150269,1,-1.500944972038269,-0.8039077520370483,0.27237194776535034,26.91650390625,-139.0380859375,56.70166015625
11.301915884017944,-148150250,1,-1.293913722038269,-0.9069350957870483,-0.07674914598464966,88.9892578125,-98.44970703125,43.39599609375
11.31705904006958,-148150245,0,-1.6000224351882935,-1.8005852699279785,-2.771383047103882,241.3330078125,-835.99853515625,-84.28955078125
11.317085981369019,-148150226,0,-2.059250831604004,-1.8740715980529785,-3.199849843978882,300.35400390625,-846.0693359375,-97.65625
11.342605113983154,-148150231,1,-1.108366847038269,-0.9850600957870483,-0.33260852098464966,134.6435546875,-70.3125,24.5361328125
11.343538999557495,-148150212,1,-0.9838551878929138,-0.9877456426620483,-0.5623448491096497,170.95947265625,-44.12841796875,29.11376953125
11.349229097366333,-148150207,0,-2.285569190979004,-2.2705559730529785,-3.514791250228882,354.98046875,-871.7041015625,-49.1943359375
11.361845016479492,-148150193,1,-0.9137868285179138,-1.1164077520370483,-0.5894444584846497,174.1943359375,-12.939453125,52.06298828125
11.375411987304688,-148150188,0,-2.037034034729004,-2.9563469886779785,-3.696431875228882,431.7626953125,-867.24853515625,-14.09912109375
11.375525951385498,-148150169,0,-1.4989482164382935,-3.9382805824279785,-3.878560781478882,606.93359375,-767.7001953125,22.88818359375
11.39925503730774,-148150174,1,-0.9538258910179138,-1.4157241582870483,-0.36239367723464966,178.16162109375,33.38623046875,80.62744140625
11.399261951446533,-148150155,1,-0.7702321410179138,-1.3307632207870483,-0.09335070848464966,180.23681640625,91.6748046875,50.23193359375
11.406970977783203,-148150150,0,-2.355637550354004,-3.8701653480529785,-4.534078121185303,697.93701171875,-786.0107421875,16.7236328125
11.407052993774414,-148150131,0,-2.560959815979004,-4.1956048011779785,-5.489888668060303,670.10498046875,-871.39892578125,0.244140625
11.422024011611938,-148150136,1,-0.5527028441429138,-1.3278335332870483,0.25357311964035034,158.14208984375,133.7890625,30.70068359375
11.446713209152222,-148150112,0,-2.584153175354004,-5.6301751136779785,-6.963033199310303,719.7265625,-833.55712890625,-82.58056640625
11.45193099975586,-148150117,1,-0.46334734559059143,-1.4999526739120483,0.6036707758903503,123.35205078125,160.888671875,39.61181640625
11.452003240585327,-148150098,1,0.006867490708827972,-1.6222671270370483,0.6783778071403503,53.955078125,107.421875,44.0673828125
11.46615982055664,-148150093,0,-1.4078837633132935,-4.7043938636779785,-7.558736324310303,837.5244140625,-629.69970703125,-84.9609375
11.466247081756592,-148150074,0,0.04670609161257744,-1.6545891761779785,-6.636128902435303,760.1318359375,-258.9111328125,33.50830078125
11.493273258209229,-148150079,1,0.7812815308570862,-1.7350600957870483,0.6380946040153503,-5.615234375,80.13916015625,38.39111328125
11.493279933929443,-148150060,1,1.400910496711731,-1.9020522832870483,0.8710047602653503,-30.21240234375,116.14990234375,3.84521484375
11.498332977294922,-148150055,0,0.36360061168670654,-1.0666985511779785,-4.639058589935303,463.2568359375,-107.0556640625,171.56982421875
11.511666059494019,-148150041,1,1.031769871711731,-1.7592300176620483,2.153963804244995,4.0283203125,161.68212890625,-65.61279296875
11.527135133743286,-148150036,0,0.19660843908786774,-2.0596184730529785,-4.143697261810303,288.51318359375,-299.86572265625,120.1171875
11.527255058288574,-148150017,0,0.5633076429367065,-1.0476555824279785,-6.022603511810303,264.2822265625,-256.40869140625,-21.54541015625
11.548455953598022,-148150005,1,1.611603856086731,-2.326612949371338,1.0587489604949951,-238.46435546875,-179.01611328125,-54.50439453125
11.55696702003479,-148149981,0,-0.24162398278713226,0.6605963706970215,-5.325093746185303,62.92724609375,157.04345703125,179.50439453125
11.572597980499268,-148149986,1,1.102570652961731,-1.7204116582870483,0.9711024165153503,-20.5078125,68.603515625,-16.78466796875
11.594710111618042,-148149962,0,-0.21867476403713226,0.3971686065196991,-4.790914058685303,-80.56640625,265.2587890625,168.51806640625
11.607752084732056,-148149967,1,1.076691746711731,-2.031935214996338,0.42080944776535034,-164.0625,-15.19775390625,-58.7158203125
11.607763051986694,-148149948,1,0.5066233277320862,0.2761703431606293,2.445711851119995,-89.4775390625,58.65478515625,-95.3369140625
11.61708116531372,-148149943,0,-0.5370341539382935,-1.1934075355529785,-3.559224843978882,-81.60400390625,397.76611328125,238.76953125
11.61719298362732,-148149924,0,-0.8802958726882935,-0.5405755043029785,-3.492818593978882,-125.6103515625,415.10009765625,272.76611328125
11.643840074539185,-148149929,1,0.08328350633382797,-2.046583652496338,-1.2205479145050049,-444.88525390625,-18.6767578125,-93.75
11.643846988677979,-148149910,1,-0.5251149535179138,-1.9098647832870483,1.1561610698699951,-338.68408203125,234.4970703125,-3.2958984375
11.64861011505127,-148149905,0,-1.3114482164382935,-0.2202630192041397,-2.777486562728882,-143.12744140625,491.8212890625,243.34716796875
11.662052154541016,-148149891,1,-2.1820974349975586,-2.243605136871338,1.7010829448699951,-368.408203125,38.818359375,105.89599609375
11.676966905593872,-148149886,0,-1.4073954820632935,-0.2969231903553009,-2.726461172103882,-158.75244140625,518.49365234375,261.23046875
11.677046060562134,-148149867,0,-1.5502177476882935,-0.6167473793029785,-2.654439687728882,-194.64111328125,517.2119140625,252.5634765625
11.699993133544922,-148149872,1,-1.182341456413269,-0.3463882505893707,0.7335535883903503,-418.88427734375,-94.17724609375,144.95849609375
11.700001001358032,-148149853,1,-2.4394216537475586,-1.1232436895370483,0.8439051508903503,-468.1396484375,-6.40869140625,379.8828125
11.706794023513794,-148149848,0,-1.1698466539382935,-0.7786126136779785,-3.005758047103882,-250.1220703125,548.9501953125,263.3056640625
11.722048997879028,-148149834,1,-3.2919607162475586,-1.6833022832870483,0.027254760265350342,-458.3740234375,28.6865234375,470.0927734375
11.746191263198853,-148149829,0,-1.7548075914382935,-1.0022454261779785,-2.421041250228882,-240.05126953125,576.59912109375,218.44482421875
11.746198177337646,-148149810,0,-7.322434425354004,-0.05595638230443001,-0.8651329874992371,215.576171875,524.23095703125,723.32763671875
11.7518789768219,-148149815,1,-4.096159934997559,-2.227247714996338,-1.4693272113800049,-520.20263671875,211.24267578125,593.26171875
11.7519690990448,-148149796,1,-4.355193138122559,-4.531202793121338,0.9256922602653503,-400.69580078125,283.14208984375,724.91455078125
11.76689600944519,-148149791,0,3.996413230895996,-0.6958489418029785,-0.24574822187423706,-169.12841796875,534.912109375,162.53662109375
