sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.145815134048462,-1270137721,1,0.5667866468429565,1.2507227659225464,-0.15039370954036713,-13.5498046875,-181.70166015625,-77.20947265625
2.1458230018615723,-1270137702,1,0.46913042664527893,1.0947169065475464,-0.06225894019007683,27.587890625,45.34912109375,-95.64208984375
2.1559250354766846,-1270137684,0,-0.1038440391421318,0.5682612657546997,-0.10932531207799911,147.5830078125,64.27001953125,-14.22119140625
2.1694841384887695,-1270137683,1,0.32606402039527893,0.9875391721725464,-0.15063785016536713,57.373046875,178.3447265625,-93.75
2.1695852279663086,-1270137664,1,0.13148392736911774,0.9470118284225464,-0.17895816266536713,44.3115234375,227.35595703125,-81.60400390625
2.194282054901123,-1270137665,0,-0.1209338828921318,0.4947749674320221,-0.1259268820285797,64.94140625,24.2919921875,13.48876953125
2.194291114807129,-1270137646,0,-0.1311877965927124,0.4894038736820221,-0.06855382770299911,-6.16455078125,-4.94384765625,58.10546875
2.2027759552001953,-1270137645,1,0.037245649844408035,0.8830469846725464,-0.12939761579036713,38.330078125,156.005859375,-64.453125
2.2150580883026123,-1270137627,0,-0.1214221641421318,0.5714350938796997,-0.1469229757785797,-77.2705078125,-8.7890625,108.3984375
2.230203151702881,-1270137626,1,0.08241166174411774,0.9323633909225464,-0.13818667829036713,39.794921875,74.40185546875,-35.0341796875
2.230332136154175,-1270137607,1,0.16273392736911774,0.9562891721725464,-0.12866519391536713,24.4140625,59.50927734375,-13.97705078125
2.2582991123199463,-1270137588,1,0.22938431799411774,0.9706934690475464,-0.12158511579036713,8.48388671875,83.8623046875,-32.3486328125
2.274583101272583,-1270137591,0,-0.1526721715927124,0.7770015001296997,-0.1945303976535797,-179.443359375,13.48876953125,122.98583984375
2.274639129638672,-1270137572,0,-0.1895374059677124,0.9247065782546997,-0.2013663351535797,-221.25244140625,-0.9765625,125.9765625
2.275836229324341,-1270137553,0,-0.2015002965927124,1.0885249376296997,-0.2050284445285797,-243.2861328125,-26.55029296875,128.35693359375
2.2970480918884277,-1270137569,1,0.27186480164527893,0.9865626096725464,-0.12280581891536713,6.28662109375,128.96728515625,-84.9609375
2.2981131076812744,-1270137550,1,0.29627886414527893,1.0187891721725464,-0.16601870954036713,-6.16455078125,182.9833984375,-156.982421875
2.305331230163574,-1270137534,0,-0.1741565465927124,1.1554194688796997,-0.1806143820285797,-248.4130859375,-48.52294921875,117.49267578125
2.3207459449768066,-1270137514,1,0.21644486486911774,1.1039942502975464,-0.20093081891536713,4.69970703125,260.80322265625,-198.91357421875
2.346067190170288,-1270137515,0,-0.1541370153427124,1.1153804063796997,-0.1447257101535797,-239.80712890625,-64.208984375,98.44970703125
2.346076250076294,-1270137496,0,-0.0918811485171318,0.9918452501296997,-0.08930578082799911,-205.87158203125,-78.4912109375,63.90380859375
2.350811243057251,-1270137495,1,0.17982377111911774,1.1022852659225464,-0.21191714704036713,20.6298828125,238.037109375,-216.064453125
2.364223003387451,-1270137477,0,-0.058189742267131805,0.9222651720046997,-0.029735468327999115,-148.3154296875,-81.60400390625,17.333984375
2.3793461322784424,-1270137476,1,0.16053666174411774,1.0705469846725464,-0.19018863141536713,38.39111328125,186.6455078125,-224.2431640625
2.3794431686401367,-1270137457,1,0.19105423986911774,1.1164454221725464,-0.19165347516536713,50.59814453125,150.20751953125,-212.70751953125
2.3963260650634766,-1270137458,0,-0.0891956016421318,0.8326655626296997,-0.016063593327999115,-78.61328125,-81.84814453125,-20.1416015625
2.3963351249694824,-1270137439,0,-0.1111682578921318,0.8290034532546997,-0.021434687077999115,-25.93994140625,-87.158203125,-28.99169921875
2.4093050956726074,-1270137438,1,0.20374955236911774,1.1562403440475464,-0.17285464704036713,62.07275390625,130.43212890625,-188.17138671875
2.424361228942871,-1270137420,0,-0.0801623985171318,0.8270503282546997,-0.027538202702999115,25.45166015625,-86.0595703125,-30.6396484375
2.4464011192321777,-1270137419,1,0.17787064611911774,1.0986231565475464,-0.15552066266536713,78.06396484375,121.52099609375,-158.63037109375
2.4464099407196045,-1270137400,1,0.16102494299411774,1.0617579221725464,-0.17456363141536713,81.72607421875,109.2529296875,-114.19677734375
2.4559731483459473,-1270137401,0,-0.0777209922671318,0.8932124376296997,0.003955937922000885,75.0732421875,-64.27001953125,-41.56494140625
2.456087112426758,-1270137382,0,-0.0965198203921318,0.9569331407546997,-0.024120233952999115,112.97607421875,-31.982421875,-49.13330078125
2.4709670543670654,-1270137381,1,0.15858353674411774,0.9802149534225464,-0.16015933454036713,65.185546875,97.22900390625,-77.94189453125
2.471086025238037,-1270137362,1,0.11317338049411774,0.8581446409225464,-0.11206363141536713,63.41552734375,86.5478515625,-36.92626953125
2.4940621852874756,-1270137363,0,-0.1287463903427124,1.0191890001296997,-0.056346796452999115,128.41796875,-8.85009765625,-48.9501953125
2.500195026397705,-1270137343,1,0.09779252111911774,0.8530176877975464,-0.12597964704036713,64.8193359375,69.64111328125,-1.0986328125
2.514362096786499,-1270137327,0,-0.1399768590927124,1.1085444688796997,-0.08051671832799911,122.00927734375,2.99072265625,-35.64453125
2.5311872959136963,-1270137324,1,0.08998002111911774,0.8535059690475464,-0.14966128766536713,43.9453125,33.99658203125,14.95361328125
2.5312838554382324,-1270137305,1,0.08436478674411774,0.9352930784225464,-0.14013980329036713,25.08544921875,-6.65283203125,28.74755859375
2.546550989151001,-1270137308,0,-0.1509631872177124,1.0743647813796997,-0.08027257770299911,107.177734375,-8.4228515625,-30.94482421875
2.546560049057007,-1270137289,0,-0.1394885778427124,0.9967280626296997,-0.07856359332799911,86.669921875,-25.0244140625,-26.4892578125
2.5738401412963867,-1270137270,0,-0.1350940465927124,0.9342280626296997,-0.09223546832799911,56.33544921875,-37.65869140625,-23.01025390625
2.5955071449279785,-1270137286,1,0.11366166174411774,1.0446680784225464,-0.15063785016536713,26.3671875,-46.81396484375,44.5556640625
2.595515251159668,-1270137250,1,0.20374955236911774,1.0031641721725464,-0.15478824079036713,29.78515625,-57.6171875,46.2646484375
2.6046180725097656,-1270137251,0,-0.1368030309677124,0.9432612657546997,-0.10200109332799911,25.32958984375,-41.259765625,-14.404296875
2.6047232151031494,-1270137232,0,-0.1228870078921318,0.9691401720046997,-0.11664953082799911,-21.78955078125,-40.22216796875,-0.732421875
2.620223045349121,-1270137231,1,0.25160112977027893,1.0048731565475464,-0.14355777204036713,24.59716796875,-11.77978515625,32.3486328125
2.620332956314087,-1270137212,1,0.21620072424411774,0.9477442502975464,-0.12280581891536713,36.31591796875,37.65869140625,20.01953125
2.6456072330474854,-1270137213,0,-0.1429065465927124,1.0052729845046997,-0.08906164020299911,-41.19873046875,-33.8134765625,-1.03759765625
2.6456151008605957,-1270137194,0,-0.1546252965927124,1.0128413438796997,-0.09931554645299911,-37.2314453125,-40.83251953125,-5.126953125
2.65083909034729,-1270137193,1,0.10877884924411774,1.0090235471725464,-0.16650699079036713,59.326171875,51.08642578125,3.60107421875
2.6657960414886475,-1270137175,0,-0.1402209997177124,1.0675288438796997,-0.10566320270299911,-22.03369140625,-67.5048828125,-11.1083984375
2.6941912174224854,-1270137174,1,0.09901322424411774,1.0580958127975464,-0.14795230329036713,64.5751953125,4.8828125,-4.0283203125
2.6941990852355957,-1270137155,1,0.10829056799411774,1.0527247190475464,-0.16577456891536713,64.208984375,-64.697265625,-11.5966796875
2.6981360912323,-1270137156,0,-0.1646350622177124,1.0362788438796997,-0.10639562457799911,-16.6015625,-101.4404296875,-18.06640625
2.6981430053710938,-1270137137,0,-0.1385120153427124,1.0018550157546997,-0.10175695270299911,-6.16455078125,-114.07470703125,-18.6767578125
2.710210084915161,-1270137136,1,0.14198197424411774,0.9763087034225464,-0.15600894391536713,44.86083984375,-84.65576171875,7.080078125
2.7259140014648438,-1270137118,0,-0.1070178672671318,0.9679194688796997,-0.10175695270299911,4.150390625,-99.42626953125,-22.03369140625
2.746605157852173,-1270137117,1,0.18128861486911774,0.8657130002975464,-0.10547183454036713,22.94921875,-76.0498046875,21.3623046875
2.746614933013916,-1270137098,1,0.22035111486911774,0.8513087034225464,-0.09814761579036713,23.193359375,-43.45703125,23.13232421875
2.7551321983337402,-1270137099,0,-0.1016467735171318,0.9347163438796997,-0.07099523395299911,22.88818359375,-63.04931640625,-33.8134765625
2.7939341068267822,-1270137063,0,-0.1636584997177124,0.9635249376296997,-0.059520624577999115,93.1396484375,-60.6689453125,-31.67724609375
2.793942928314209,-1270137044,0,-0.1285022497177124,0.9952632188796997,-0.09077062457799911,107.23876953125,-86.7919921875,-20.69091796875
2.7993521690368652,-1270137079,1,0.20692338049411774,0.8461817502975464,-0.07983706891536713,36.865234375,16.41845703125,29.11376953125
2.79945707321167,-1270137060,1,0.20081986486911774,0.9001368284225464,-0.11255191266536713,48.03466796875,60.302734375,31.92138671875
2.800241231918335,-1270137041,1,0.14466752111911774,0.9365137815475464,-0.13354800641536713,41.44287109375,69.51904296875,12.26806640625
2.814343214035034,-1270137025,0,-0.1285022497177124,1.0499507188796997,-0.09272374957799911,101.37939453125,-85.51025390625,-20.56884765625
2.8292410373687744,-1270137022,1,0.08070267736911774,0.9391993284225464,-0.14697574079036713,19.10400390625,44.73876953125,11.3525390625
2.846403121948242,-1270137006,0,-0.1138538047671318,1.0343257188796997,-0.08588781207799911,92.71240234375,-67.87109375,-23.13232421875
2.8464131355285645,-1270136987,0,-0.1287463903427124,0.9874507188796997,-0.07538976520299911,88.8671875,-50.9033203125,-20.99609375
2.8612568378448486,-1270136986,1,0.09339798986911774,0.8879297971725464,-0.13501285016536713,-27.77099609375,-34.24072265625,43.02978515625
2.8758351802825928,-1270136968,0,-0.1194690391421318,0.9325190782546997,-0.054881952702999115,81.9091796875,-53.5888671875,-18.00537109375
2.895659923553467,-1270136967,1,0.14613236486911774,0.8586329221725464,-0.11572574079036713,-34.0576171875,-46.5087890625,57.6171875
2.8956689834594727,-1270136948,1,0.19129838049411774,0.8452051877975464,-0.11523745954036713,-31.494140625,-41.07666015625,41.50390625
2.9048140048980713,-1270136949,0,-0.1197131797671318,0.8919917345046997,-0.048290155827999115,71.8994140625,-63.78173828125,-9.765625
2.90493106842041,-1270136930,0,-0.1119006797671318,0.8607417345046997,-0.062206171452999115,61.70654296875,-61.03515625,-1.0986328125
2.9192612171173096,-1270136929,1,0.19666947424411774,0.8286036252975464,-0.11694644391536713,-28.25927734375,-9.58251953125,22.3388671875
2.945878028869629,-1270136911,0,-0.1219104453921318,0.9034663438796997,-0.08881749957799911,40.771484375,-43.5791015625,3.84521484375
2.9458861351013184,-1270136892,0,-0.1358264684677124,0.9156733751296997,-0.059276483952999115,24.658203125,-43.0908203125,10.80322265625
2.9494171142578125,-1270136910,1,0.18275345861911774,0.8630274534225464,-0.11377261579036713,-29.052734375,30.57861328125,28.25927734375
2.9495410919189453,-1270136891,1,0.15980423986911774,0.9045313596725464,-0.11743472516536713,-24.4140625,58.89892578125,53.955078125
2.9659509658813477,-1270136873,0,-0.1477893590927124,0.9542475938796997,-0.058788202702999115,19.22607421875,-67.7490234375,15.380859375
2.9811670780181885,-1270136872,1,0.14955033361911774,0.9418848752975464,-0.14477847516536713,-25.634765625,73.2421875,72.81494140625
2.981184959411621,-1270136853,1,0.15418900549411774,0.9470118284225464,-0.14770816266536713,-34.5458984375,65.5517578125,58.10546875
2.997892141342163,-1270136854,0,-0.1626819372177124,0.9688960313796997,-0.09077062457799911,9.6435546875,-104.30908203125,19.8974609375
2.9983842372894287,-1270136835,0,-0.1204456016421318,1.0082026720046997,-0.09687414020299911,-8.7890625,-108.70361328125,24.7802734375
3.0108981132507324,-1270136834,1,0.13880814611911774,0.8969630002975464,-0.12817691266536713,-39.97802734375,57.31201171875,36.1328125
3.0451509952545166,-1270136815,1,0.15614213049411774,0.8766993284225464,-0.12768863141536713,-35.94970703125,63.78173828125,36.92626953125
3.0451602935791016,-1270136796,1,0.15711869299411774,0.8918360471725464,-0.12939761579036713,-31.005859375,76.96533203125,44.73876953125
3.0559401512145996,-1270136799,0,-0.1136096641421318,0.9478999376296997,-0.06879796832799911,-15.9912109375,-45.5322265625,10.31494140625
3.0560529232025146,-1270136780,0,-0.1431506872177124,0.9271479845046997,-0.06269445270299911,-3.90625,-42.78564453125,2.38037109375
3.0710930824279785,-1270136777,1,0.15345658361911774,0.9565333127975464,-0.13965152204036713,-28.38134765625,92.59033203125,51.69677734375
3.094649076461792,-1270136761,0,-0.1514514684677124,0.9308100938796997,-0.06879796832799911,12.6953125,-61.58447265625,-2.8076171875
3.0946569442749023,-1270136742,0,-0.1270374059677124,0.9239741563796997,-0.06806554645299911,33.5693359375,-82.275390625,-5.06591796875
3.1011650562286377,-1270136758,1,0.15223588049411774,0.9836329221725464,-0.15722964704036713,-34.66796875,91.36962890625,37.841796875
3.115183115005493,-1270136723,0,-0.1162952110171318,0.9149409532546997,-0.09028234332799911,40.10009765625,-81.35986328125,-15.5029296875
3.1294808387756348,-1270136722,1,0.12757767736911774,0.9211329221725464,-0.15161441266536713,-58.53271484375,71.044921875,20.01953125
3.129606246948242,-1270136703,1,0.13197220861911774,0.9111231565475464,-0.13257144391536713,-62.07275390625,60.1806640625,38.57421875
3.1461570262908936,-1270136704,0,-0.1448596715927124,0.8905268907546997,-0.07465734332799911,44.61669921875,-71.83837890625,-22.15576171875
3.14621901512146,-1270136685,0,-0.1206897422671318,0.9063960313796997,-0.053661249577999115,51.26953125,-74.03564453125,-20.8740234375
3.1609442234039307,-1270136684,1,0.15003861486911774,1.0031641721725464,-0.15991519391536713,-62.6220703125,58.65478515625,65.7958984375
3.1746370792388916,-1270136666,0,-0.0918811485171318,0.9227534532546997,-0.07368078082799911,55.23681640625,-74.27978515625,-16.9677734375
3.197500228881836,-1270136665,1,0.15443314611911774,1.0341700315475464,-0.17114566266536713,-71.4111328125,54.38232421875,71.2890625
3.197510242462158,-1270136646,1,0.14320267736911774,1.0742090940475464,-0.17944644391536713,-80.322265625,28.50341796875,53.8330078125
3.206160068511963,-1270136647,0,-0.1158069297671318,0.9203120470046997,-0.06489171832799911,50.84228515625,-66.0400390625,-9.27734375
3.206249237060547,-1270136628,0,-0.1350940465927124,0.9530268907546997,-0.07563390582799911,40.52734375,-58.16650390625,-1.77001953125
3.219327926635742,-1270136627,1,0.14247025549411774,1.1430567502975464,-0.19751285016536713,-93.44482421875,-6.103515625,41.50390625
3.2447662353515625,-1270136609,0,-0.1326526403427124,0.9627925157546997,-0.07050695270299911,32.04345703125,-62.07275390625,5.859375
3.250990152359009,-1270136608,1,0.14832963049411774,1.1967676877975464,-0.19653628766536713,-97.47314453125,-34.60693359375,59.14306640625
3.251098155975342,-1270136589,1,0.15443314611911774,1.2097071409225464,-0.20117495954036713,-94.23828125,-57.12890625,78.91845703125
3.266026020050049,-1270136590,0,-0.1338733434677124,0.9833003282546997,-0.06562414020299911,21.30126953125,-75.98876953125,15.19775390625
3.266079902648926,-1270136571,0,-0.1392444372177124,1.0067378282546997,-0.08662023395299911,7.8125,-84.9609375,21.728515625
3.2801132202148438,-1270136570,1,0.16590775549411774,1.1127833127975464,-0.18628238141536713,-90.63720703125,-75.25634765625,95.15380859375
3.3085548877716064,-1270136551,1,0.17909134924411774,0.9921778440475464,-0.16919253766536713,-89.7216796875,-77.2705078125,90.087890625
3.3094451427459717,-1270136532,1,0.18519486486911774,0.9111231565475464,-0.14624331891536713,-85.205078125,-58.16650390625,74.21875
3.3275492191314697,-1270136535,0,-0.1111682578921318,0.9874507188796997,-0.08808507770299911,-22.27783203125,-51.45263671875,32.89794921875
3.3275630474090576,-1270136516,0,-0.1187366172671318,1.0099116563796997,-0.08808507770299911,-27.587890625,-26.0009765625,30.70068359375
