sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
17.14531183242798,-1267267007,1,-1.0797078609466553,-0.4304412305355072,-0.2842998504638672,-186.70654296875,419.3115234375,48.27880859375
17.145319938659668,-1267266988,1,-1.1937215328216553,-0.8120329976081848,-0.2183818817138672,-190.185546875,403.62548828125,-5.43212890625
17.16002893447876,-1267266969,0,0.2950316369533539,-0.4214511215686798,-0.1599748432636261,9.765625,223.5107421875,413.87939453125
17.16749596595764,-1267266969,1,-1.1558797359466553,-1.0803436040878296,-0.06677054613828659,-162.841796875,387.939453125,-32.65380859375
17.199532985687256,-1267266933,0,0.5479612946510315,-0.2837558090686798,-0.2117326557636261,-11.5966796875,93.56689453125,159.72900390625
17.200040817260742,-1267266933,1,-0.7445027232170105,-1.0019744634628296,0.02429390698671341,-96.923828125,353.515625,-73.2421875
17.220470905303955,-1267266914,0,0.5176878571510315,-0.194644495844841,-0.2222307026386261,-9.70458984375,44.00634765625,68.603515625
17.220546007156372,-1267266895,0,0.3101683557033539,-0.079898402094841,-0.2778947651386261,-37.59765625,30.1513671875,26.30615234375
17.232735872268677,-1267266914,1,-0.5601765513420105,-1.0910857915878296,0.05163765698671341,-110.53466796875,342.22412109375,-74.21875
17.232743978500366,-1267266895,1,-0.3792683482170105,-1.2715057134628296,0.1312274932861328,-133.6669921875,335.63232421875,-66.89453125
17.256626844406128,-1267266876,1,-0.2061726450920105,-1.5449432134628296,0.1947040557861328,-146.484375,348.7548828125,-80.74951171875
17.292739868164062,-1267266857,1,-0.2132527232170105,-1.7900604009628296,0.2916278839111328,-133.1787109375,379.8828125,-114.07470703125
17.29360294342041,-1267266838,1,-0.3448445200920105,-2.03468918800354,0.3463153839111328,-77.0263671875,426.08642578125,-179.0771484375
17.310011863708496,-1267266876,0,0.07652576267719269,-0.006412070244550705,-0.3601701557636261,-82.6416015625,20.3857421875,35.09521484375
17.310086727142334,-1267266857,0,0.021838266402482986,-0.245181605219841,-0.3174455463886261,-121.4599609375,22.15576171875,65.4296875
17.31743884086609,-1267266819,1,-0.5325886607170105,-2.16310715675354,0.2554950714111328,-23.0712890625,452.63671875,-270.99609375
17.317550897598267,-1267266800,1,-1.0067098140716553,-2.24489426612854,0.1727313995361328,11.962890625,450.86669921875,-372.6806640625
17.346293926239014,-1267266781,1,-1.3289754390716553,-2.35939621925354,0.04846382886171341,13.3056640625,406.55517578125,-440.91796875
17.370466947555542,-1267266838,0,-0.09193126857280731,-0.7102695107460022,-0.1502092182636261,-65.73486328125,33.3251953125,69.27490234375
17.370675802230835,-1267266819,0,-0.12025158107280731,-0.7141757607460022,-0.2515275776386261,43.15185546875,48.583984375,72.6318359375
17.370711088180542,-1267266800,0,-0.058483999222517014,-0.5484042763710022,-0.3110978901386261,145.01953125,58.4716796875,92.28515625
17.37131690979004,-1267266781,0,0.11656482517719269,-0.240054652094841,-0.7095353603363037,235.29052734375,72.8759765625,128.2958984375
17.399343729019165,-1267266762,0,0.3079710900783539,0.042171914130449295,-1.0366837978363037,255.4931640625,75.62255859375,144.287109375
17.404324769973755,-1267266743,0,0.7598753571510315,0.163998082280159,-1.3853166103363037,227.294921875,62.1337890625,131.9580078125
17.404335737228394,-1267266724,0,1.0919066667556763,0.4330410659313202,-1.5581681728363037,186.279296875,77.94189453125,104.98046875
17.40796184539795,-1267266762,1,-1.7200887203216553,-2.43263840675354,0.1580829620361328,-39.55078125,335.87646484375,-516.845703125
17.408260822296143,-1267266743,1,-1.9044148921966553,-2.80690598487854,0.3514423370361328,-92.8955078125,277.77099609375,-580.6884765625
17.408345699310303,-1267266724,1,-2.1827352046966553,-3.35133957862854,0.7286396026611328,-112.548828125,220.88623046875,-651.123046875
17.442898988723755,-1267266705,0,1.3348265886306763,0.7860683798789978,-1.5828263759613037,158.935546875,116.27197265625,95.458984375
17.445562839508057,-1267266705,1,-2.2967488765716553,-3.78346848487854,1.0435810089111328,-136.71875,185.6689453125,-700.68359375
17.460006952285767,-1267266669,0,1.3411742448806763,0.7782558798789978,-1.6712052822113037,69.88525390625,149.2919921875,101.50146484375
17.46757197380066,-1267266669,1,-3.9224812984466553,-4.441183567047119,1.1263446807861328,-213.7451171875,80.56640625,-833.49609375
17.467676877975464,-1267266650,1,-4.366816997528076,-4.910421848297119,0.9647235870361328,-285.2783203125,-33.0810546875,-824.8291015625
17.49767279624939,-1267266650,0,0.9864378571510315,0.6000332236289978,-1.9390275478363037,27.77099609375,134.94873046875,168.64013671875
17.49768090248108,-1267266631,0,1.1192504167556763,0.209408238530159,-1.7988908290863037,58.59375,180.23681640625,185.05859375
17.519197940826416,-1267266612,0,1.6707640886306763,-0.102115198969841,-1.5833146572113037,94.23828125,250.06103515625,131.28662109375
17.520062923431396,-1267266593,0,1.8699828386306763,-0.200015589594841,-2.1214005947113037,82.763671875,284.48486328125,63.78173828125
17.54159188270569,-1267266631,1,-5.208369731903076,-5.089376926422119,0.9371356964111328,-336.48681640625,-45.83740234375,-838.56201171875
17.541598796844482,-1267266612,1,-6.098262310028076,-4.248312473297119,1.1126728057861328,-301.57470703125,16.11328125,-753.173828125
17.54160475730896,-1267266593,1,-6.336543560028076,-3.40187668800354,1.7833271026611328,-334.5947265625,22.3388671875,-652.34375
17.550184965133667,-1267266574,0,1.6221801042556763,-0.4553866684436798,-2.0923478603363037,95.5810546875,350.52490234375,156.8603515625
17.557562828063965,-1267266574,1,-6.030391216278076,-2.24001145362854,2.158327102661133,-295.0439453125,-52.490234375,-496.03271484375
17.59509301185608,-1267266555,0,2.3025999069213867,-0.9268222451210022,-1.9285295009613037,138.00048828125,343.75,55.72509765625
17.595099925994873,-1267266536,0,2.0518674850463867,-0.4343905746936798,-3.1494767665863037,93.3837890625,243.10302734375,-68.84765625
17.59690499305725,-1267266555,1,-5.164912700653076,-1.8054412603378296,1.5799579620361328,-284.72900390625,-133.056640625,-378.662109375
17.59691286087036,-1267266536,1,-5.878535747528076,-1.1213592290878296,1.6099872589111328,-222.16796875,-32.470703125,-283.203125
17.61639380455017,-1267266517,1,-6.690547466278076,0.2846466600894928,1.3492450714111328,-166.9921875,-30.94482421875,-126.40380859375
17.648149013519287,-1267266517,0,2.6985960006713867,-0.4841952621936798,-2.5711076259613037,84.16748046875,358.94775390625,-200.13427734375
17.648350954055786,-1267266498,0,0.8265257477760315,-0.7774081826210022,-2.5278947353363037,137.5732421875,502.62451171875,150.45166015625
17.648364067077637,-1267266479,0,2.5731077194213867,-1.4610018730163574,-1.7620255947113037,167.41943359375,404.78515625,52.18505859375
17.6489999294281,-1267266498,1,-5.850215435028076,0.4367462694644928,0.7608661651611328,-315.3076171875,-213.92822265625,118.896484375
17.649006843566895,-1267266479,1,-4.571650981903076,-1.7070525884628296,1.7227802276611328,-411.80419921875,-355.28564453125,330.4443359375
17.66989493370056,-1267266460,0,2.8392210006713867,-1.3006014823913574,-2.9129045009613037,132.4462890625,361.75537109375,-190.185546875
17.677485704421997,-1267266460,1,-2.6478230953216553,-1.0888885259628296,1.5916767120361328,-258.72802734375,-345.947265625,323.2421875
17.67755389213562,-1267266441,1,-2.7308309078216553,-1.6848357915878296,0.5675067901611328,-253.11279296875,-317.07763671875,334.228515625
17.699848890304565,-1267266441,0,2.0093870162963867,-2.4243807792663574,-2.7598283290863037,158.99658203125,477.72216796875,-190.73486328125
17.73937487602234,-1267266405,0,1.4168578386306763,-1.3784823417663574,-3.2927873134613037,224.365234375,477.72216796875,-303.3447265625
17.740522861480713,-1267266386,0,1.0716429948806763,-1.1184725761413574,-2.8228166103363037,184.9365234375,468.6279296875,-271.17919921875
17.74317479133606,-1267266405,1,-3.5675008296966553,-2.71169114112854,-0.2916240692138672,-377.38037109375,-263.671875,488.8916015625
17.743181705474854,-1267266386,1,-1.8011434078216553,-1.9153045415878296,-0.8131084442138672,-380.18798828125,-248.59619140625,554.74853515625
17.759944915771484,-1267266367,0,1.7029906511306763,-1.0291171073913574,-2.3628556728363037,188.17138671875,516.2353515625,-286.1328125
17.767674922943115,-1267266367,1,-0.9141804575920105,-2.92946457862854,1.9625263214111328,-196.83837890625,-360.9619140625,503.7841796875
17.798256874084473,-1267266348,0,0.7313109040260315,-0.7319980263710022,-2.4912736415863037,165.22216796875,507.87353515625,-321.35009765625
17.79838275909424,-1267266329,0,-1.6505249738693237,0.4865078628063202,-1.9033830165863037,106.5673828125,419.49462890625,-106.01806640625
17.798885822296143,-1267266348,1,-0.9080769419670105,-2.18654465675354,0.8802509307861328,106.3232421875,-258.23974609375,352.1728515625
17.7988920211792,-1267266329,1,-1.9034383296966553,-0.4104216992855072,-2.574827194213867,-59.02099609375,-145.08056640625,310.85205078125
17.819947957992554,-1267266310,0,1.1458617448806763,-0.5276523232460022,-1.1028459072113037,81.11572265625,466.97998046875,-240.78369140625
17.840954780578613,-1267266310,1,-0.7811238169670105,-0.4973357617855072,0.7152118682861328,-114.8681640625,-222.96142578125,450.0732421875
17.840961933135986,-1267266291,1,-0.9178425669670105,-2.16774582862854,2.105348587036133,375.732421875,-180.96923828125,505.67626953125
17.85067081451416,-1267266291,0,0.7237425446510315,-0.9334140419960022,-1.8045060634613037,85.44921875,427.67333984375,-188.96484375
17.850842714309692,-1267266272,0,0.7154417634010315,-0.6944003701210022,-1.8855607509613037,93.1396484375,459.65576171875,-132.75146484375
17.879491806030273,-1267266253,0,0.7515745759010315,-0.7446933388710022,-1.6126115322113037,101.25732421875,460.693359375,-87.646484375
17.894834995269775,-1267266234,0,0.6277952790260315,-0.5947909951210022,-1.5808732509613037,96.98486328125,422.36328125,-65.61279296875
17.897730827331543,-1267266272,1,-0.6263386607170105,-1.6477264165878296,0.7042255401611328,594.42138671875,-183.7158203125,431.09130859375
17.897737979888916,-1267266253,1,-0.7471882700920105,-1.0949920415878296,-0.12292288988828659,512.87841796875,-185.9130859375,275.634765625
17.897742748260498,-1267266234,1,-1.0523641109466553,0.1950470507144928,-0.9686260223388672,316.0400390625,-189.697265625,283.5693359375
17.909955739974976,-1267266215,0,0.7173948884010315,-0.6990390419960022,-1.4426896572113037,124.0234375,396.66748046875,-45.47119140625
17.917243719100952,-1267266215,1,-0.5696980357170105,-0.5793669819831848,-0.1729717254638672,66.2841796875,-129.8828125,348.57177734375
17.947339057922363,-1267266196,0,0.7484007477760315,-0.5110507607460022,-1.6294572353363037,152.03857421875,368.0419921875,-48.2177734375
17.947346925735474,-1267266177,0,0.5342894196510315,-0.2888827621936798,-1.5957658290863037,122.74169921875,335.9375,-70.73974609375
17.9478600025177,-1267266196,1,0.0054972730576992035,-0.6997283101081848,0.5540790557861328,209.65576171875,-18.49365234375,325.98876953125
17.947866916656494,-1267266177,1,-0.6737019419670105,-0.2595427930355072,0.4053974151611328,340.4541015625,91.24755859375,368.896484375
17.976362943649292,-1267266141,1,-0.1575886607170105,-0.4282439649105072,0.1580829620361328,291.93115234375,-69.2138671875,216.24755859375
18.000035762786865,-1267266141,0,0.7476683259010315,-0.2739901840686798,-1.3135392665863037,134.46044921875,279.052734375,-143.98193359375
18.00014591217041,-1267266122,0,0.8301878571510315,-0.4751620590686798,-1.1040666103363037,186.82861328125,275.2685546875,-225.09765625
18.00965404510498,-1267266122,1,-0.1417195200920105,-0.3369353711605072,-0.08117484301328659,235.595703125,-85.63232421875,134.33837890625
18.041815042495728,-1267266103,0,0.6949339509010315,-0.2898593246936798,-1.2922990322113037,177.8564453125,255.43212890625,-242.49267578125
18.04182195663452,-1267266084,0,0.4925414025783539,-0.114810511469841,-1.0989396572113037,139.95361328125,262.3291015625,-198.974609375
18.04627299308777,-1267266103,1,-0.010860148817300797,-0.3432830274105072,-0.12194632738828659,189.39208984375,-79.52880859375,34.11865234375
18.046279907226562,-1267266084,1,0.031620319932699203,-0.3799041211605072,0.02136421948671341,175.29296875,-52.24609375,-22.3388671875
18.05993390083313,-1267266065,0,0.5179319977760315,-0.205142542719841,-0.8755509853363037,118.22509765625,272.27783203125,-144.53125
18.067357778549194,-1267266065,1,0.054813679307699203,-0.5927947163581848,0.05310250073671341,192.44384765625,-55.0537109375,-88.37890625
18.09727382659912,-1267266046,0,0.5228148102760315,-0.2759433090686798,-0.7144181728363037,138.3056640625,266.29638671875,-62.3779296875
18.09728479385376,-1267266027,0,0.7972288727760315,-0.3665194809436798,-0.9534318447113037,186.34033203125,266.6015625,4.0283203125
18.09794569015503,-1267266046,1,0.036258991807699203,-0.6391814351081848,-0.03234671801328659,229.736328125,-79.9560546875,-147.94921875
18.097954034805298,-1267266027,1,-0.020381633192300797,-0.6389372944831848,-0.3260478973388672,281.1279296875,-112.1826171875,-218.81103515625
18.119974851608276,-1267266008,0,1.0064574480056763,-0.066226527094841,-1.5264298915863037,261.962890625,310.6689453125,67.9931640625
18.141305685043335,-1267266008,1,-0.2864949107170105,-0.6838591694831848,-0.5538311004638672,304.443359375,-136.5966796875,-275.57373046875
18.15002703666687,-1267265989,0,0.9754515290260315,-0.020083945244550705,-1.6109025478363037,303.16162109375,364.74609375,111.083984375
18.19267988204956,-1267265970,0,0.8921995759010315,-0.3628573715686798,-1.6206681728363037,385.7421875,340.14892578125,72.509765625
18.19512176513672,-1267265951,0,1.0193969011306763,-0.6795077919960022,-1.9756486415863037,496.9482421875,285.7666015625,-62.68310546875
18.195129871368408,-1267265932,0,1.1617308855056763,-0.4270663559436798,-3.6001603603363037,535.2783203125,269.4091796875,-179.50439453125
18.196895837783813,-1267265989,1,-0.3253132700920105,-0.7600310444831848,-0.9447002410888672,330.50537109375,-149.169921875,-286.56005859375
18.19690179824829,-1267265970,1,-0.3428913950920105,-0.8266814351081848,-1.5006084442138672,364.19677734375,-127.74658203125,-305.60302734375
18.209903717041016,-1267265913,0,0.7474241852760315,-0.025210898369550705,-4.127748489379883,437.255859375,364.80712890625,-225.52490234375
18.21758484840393,-1267265951,1,-0.7134968638420105,-0.7429412007331848,-1.3990459442138672,347.59521484375,-130.43212890625,-327.7587890625
18.217681884765625,-1267265932,1,-1.2972371578216553,-0.9734099507331848,-1.0323467254638672,339.599609375,-184.75341796875,-356.99462890625
18.217816829681396,-1267265913,1,-1.8756062984466553,-1.4453338384628296,-1.3660869598388672,412.78076171875,-250.8544921875,-389.58740234375
18.24750280380249,-1267265877,0,0.4254027307033539,-1.7097811698913574,-3.4566056728363037,438.41552734375,312.1337890625,-187.255859375
18.24804186820984,-1267265877,1,-2.0723836421966553,-1.1345428228378296,-2.133665084838867,479.30908203125,-206.23779296875,-374.51171875
18.269890785217285,-1267265858,0,0.8704710602760315,-1.4302401542663574,-4.841615676879883,522.4609375,216.064453125,-359.9853515625
18.277329921722412,-1267265858,1,-1.8067586421966553,-0.7968962788581848,-2.095823287963867,442.626953125,-111.63330078125,-304.13818359375
18.30009388923645,-1267265839,0,0.5899534821510315,-0.7207675576210022,-5.420228958129883,329.89501953125,247.25341796875,-438.8427734375
18.300288915634155,-1267265820,0,0.1470824033021927,-1.5095858573913574,-5.253969192504883,152.03857421875,354.55322265625,-326.72119140625
18.30777597427368,-1267265839,1,-1.6407430171966553,-1.1347869634628296,-1.5030498504638672,400.87890625,-41.9921875,-259.70458984375
18.307810068130493,-1267265820,1,-1.4598348140716553,-1.7949432134628296,-0.3577861785888672,418.76220703125,-23.4375,-241.02783203125
