sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.1155340671539307,-1270337778,1,-0.16539107263088226,-0.6479588747024536,1.3381316661834717,105.8349609375,-153.01513671875,-60.24169921875
2.1401479244232178,-1270337763,0,0.2599254846572876,-0.9864262342453003,0.11357507854700089,-165.71044921875,22.4609375,-43.3349609375
2.1455421447753906,-1270337759,1,-0.17393599450588226,-0.9721776247024536,1.1203582286834717,35.94970703125,-121.03271484375,-70.25146484375
2.1456868648529053,-1270337740,1,-0.7051860094070435,-0.9524022340774536,1.1398894786834717,-42.48046875,-70.1904296875,-210.38818359375
2.1604421138763428,-1270337744,0,-0.2459338903427124,-1.2247074842453003,0.1309090554714203,-120.42236328125,92.041015625,62.1337890625
2.1753859519958496,-1270337721,1,-0.6690531969070435,-0.6894627809524536,0.9265105724334717,-132.62939453125,-125.1220703125,-353.57666015625
2.194648027420044,-1270337708,0,-0.0747913047671318,-0.5545414686203003,0.7246590852737427,-125.732421875,247.74169921875,248.10791015625
2.194659948348999,-1270337689,0,-0.3196643590927124,-0.2251957356929779,0.6819344758987427,-173.2177734375,296.630859375,339.17236328125
2.2052700519561768,-1270337702,1,-0.45616254210472107,-0.5883885622024536,0.14941097795963287,-255.7373046875,-212.95166015625,-411.4990234375
2.205383062362671,-1270337683,1,-0.5118266344070435,-0.2688084840774536,-0.5422394275665283,-247.55859375,-223.2666015625,-436.09619140625
2.2201619148254395,-1270337670,0,-0.3902209997177124,-0.0665043294429779,0.6470223665237427,-205.322265625,319.091796875,280.2734375
2.2446200847625732,-1270337664,1,-0.48521527647972107,-0.1416112333536148,-0.6359894275665283,-139.892578125,-150.2685546875,-453.18603515625
2.2501440048217773,-1270337651,0,-0.004722945392131805,0.1976558268070221,0.6929208040237427,-245.7275390625,315.91796875,193.78662109375
2.2502849102020264,-1270337632,0,0.2164684534072876,0.4457027018070221,0.6484872102737427,-280.57861328125,305.6640625,138.427734375
2.265377998352051,-1270337628,1,-0.6622172594070435,0.4755762815475464,-0.34326478838920593,-8.72802734375,-95.0927734375,-419.0673828125
2.2913739681243896,-1270337613,0,0.5028454065322876,0.3756343424320221,0.3938485085964203,-331.11572265625,291.1376953125,94.3603515625
2.2959868907928467,-1270337609,1,-0.7566996812820435,0.6435450315475464,-0.26343080401420593,34.1796875,-115.78369140625,-438.4765625
2.2959940433502197,-1270337590,1,-0.7742778062820435,1.0737208127975464,-0.21216128766536713,90.9423828125,-181.5185546875,-493.22509765625
2.310157060623169,-1270337594,0,0.8016735315322876,0.5157710313796997,0.4207039773464203,-384.8876953125,291.19873046875,87.890625
2.3102362155914307,-1270337575,0,1.1044079065322876,0.7474604845046997,0.4246102273464203,-454.9560546875,238.95263671875,82.8857421875
2.32489013671875,-1270337571,1,-0.7603617906570435,1.2988184690475464,-0.29834291338920593,139.46533203125,-261.23046875,-474.9755859375
2.3454530239105225,-1270337556,0,1.1493297815322876,1.0365229845046997,0.2478524148464203,-510.80322265625,189.697265625,79.16259765625
2.345460891723633,-1270337537,0,1.2574840784072876,1.3294917345046997,0.2058602273464203,-537.04833984375,153.62548828125,76.5380859375
2.3550310134887695,-1270337552,1,-0.8367778062820435,1.4899805784225464,-0.35376283526420593,180.48095703125,-297.30224609375,-464.29443359375
2.3551270961761475,-1270337533,1,-1.0150004625320435,1.6496485471725464,-0.33130189776420593,173.9501953125,-348.5107421875,-460.205078125
2.3699700832366943,-1270337518,0,1.5157848596572876,1.7013179063796997,0.4136238992214203,-549.01123046875,106.0791015625,144.775390625
2.392990827560425,-1270337514,1,-1.3919535875320435,1.6725977659225464,-0.38281556963920593,125.06103515625,-424.560546875,-461.9140625
2.3929991722106934,-1270337495,1,-1.7078715562820435,1.7458399534225464,-0.43530580401420593,32.3486328125,-506.53076171875,-469.6044921875
2.3998708724975586,-1270337499,0,1.6737438440322876,2.0238277912139893,0.5891610383987427,-568.2373046875,76.171875,255.37109375
2.399975061416626,-1270337480,0,1.7523571252822876,2.2020504474639893,0.5244637727737427,-577.33154296875,102.23388671875,400.634765625
2.4147579669952393,-1270337476,1,-1.9263774156570435,1.9506739377975464,-0.5158722400665283,-71.71630859375,-542.05322265625,-486.14501953125
2.4446840286254883,-1270337457,1,-2.061875343322754,2.030019521713257,-0.6743195056915283,-141.7236328125,-536.0107421875,-508.48388671875
2.444829225540161,-1270337438,1,-1.9510356187820435,1.8222559690475464,-0.5913116931915283,-139.46533203125,-505.18798828125,-503.47900390625
2.459901809692383,-1270337444,0,1.8119274377822876,2.0428707599639893,0.6553231477737427,-522.03369140625,181.15234375,498.1689453125
2.4599709510803223,-1270337425,0,1.7906872034072876,1.5196772813796997,0.9951668977737427,-499.69482421875,167.78564453125,472.7783203125
2.4747231006622314,-1270337419,1,-2.444199562072754,1.5060938596725464,-0.48071596026420593,-94.78759765625,-483.94775390625,-477.23388671875
2.4951889514923096,-1270337406,0,2.032142400741577,1.7098628282546997,1.6838876008987427,-496.09375,157.77587890625,435.05859375
2.495203971862793,-1270337387,0,1.7313610315322876,1.9381343126296997,1.6831551790237427,-557.06787109375,187.07275390625,406.31103515625
2.5047221183776855,-1270337400,1,-2.970566749572754,1.6611231565475464,-0.8234894275665283,-49.31640625,-484.2529296875,-470.52001953125
2.519805908203125,-1270337368,0,1.5577770471572876,1.8551265001296997,1.4829598665237427,-580.38330078125,217.95654296875,338.43994140625
2.5422351360321045,-1270337364,1,-2.527207374572754,1.4599512815475464,-1.1176788806915283,25.87890625,-406.18896484375,-576.904296875
2.542243003845215,-1270337345,1,-2.466904640197754,1.3200587034225464,-1.7070343494415283,60.6689453125,-273.62060546875,-537.841796875
2.5496978759765625,-1270337349,0,1.1412731409072876,2.0111324787139893,1.6409188508987427,-532.16552734375,251.46484375,231.0791015625
2.549773931503296,-1270337330,0,0.8121715784072876,2.4403316974639893,1.6807137727737427,-424.8046875,294.677734375,92.46826171875
2.5646939277648926,-1270337326,1,-2.247178077697754,1.3356837034225464,-1.8894073963165283,108.0322265625,-143.00537109375,-501.8310546875
2.590622901916504,-1270337311,0,0.6017223596572876,2.2416012287139893,1.3113290071487427,-372.314453125,341.6748046875,-0.91552734375
2.5965988636016846,-1270337307,1,-1.8572856187820435,1.0754297971725464,-1.4321320056915283,161.07177734375,23.4375,-463.7451171875
2.5966057777404785,-1270337288,1,-2.006943702697754,0.9977930784225464,-0.7773468494415283,213.7451171875,143.9208984375,-499.1455078125
2.6097068786621094,-1270337292,0,0.6058727502822876,1.3976069688796997,1.1292001008987427,-318.78662109375,442.44384765625,-107.0556640625
2.6257259845733643,-1270337269,1,-1.8343364000320435,1.2016505002975464,-0.33325502276420593,278.25927734375,88.80615234375,-611.99951171875
2.644995927810669,-1270337273,0,0.9274059534072876,0.9808589220046997,1.3813973665237427,-338.2568359375,520.1416015625,-164.97802734375
2.645004987716675,-1270337254,0,1.1459118127822876,1.2049800157546997,1.4539071321487427,-439.453125,503.96728515625,-207.03125
2.645010232925415,-1270337235,0,1.8151012659072876,1.2420893907546997,0.8259774446487427,-513.427734375,309.50927734375,-201.66015625
2.654653787612915,-1270337250,1,-1.2642680406570435,1.6415919065475464,-0.14013980329036713,335.63232421875,28.6865234375,-633.60595703125
2.6548027992248535,-1270337231,1,-0.5421000719070435,1.6259669065475464,0.38891294598579407,316.58935546875,-48.88916015625,-450.98876953125
2.6698379516601562,-1270337216,0,1.9786754846572876,0.8927241563796997,-0.3751944601535797,-392.51708984375,176.33056640625,-104.248046875
2.690972089767456,-1270337212,1,-0.7027446031570435,1.5449122190475464,0.6271941661834717,243.5302734375,-45.59326171875,-253.96728515625
2.6993730068206787,-1270337180,0,1.8038707971572876,-0.2491215169429779,0.6667977571487427,-287.2314453125,86.24267578125,-169.00634765625
2.7144501209259033,-1270337193,1,-1.0489360094070435,1.1000880002975464,0.7866179943084717,250.6103515625,-70.4345703125,-185.36376953125
2.714585065841675,-1270337174,1,-1.4576274156570435,1.4020899534225464,0.5642058849334717,340.63720703125,-90.4541015625,-183.2275390625
2.739691972732544,-1270337161,0,1.7359997034072876,0.7015620470046997,0.3098641335964203,-349.12109375,60.60791015625,-206.84814453125
2.7444798946380615,-1270337155,1,-1.3821879625320435,1.6364649534225464,0.40111997723579407,341.73583984375,-69.7021484375,-233.642578125
2.744540214538574,-1270337136,1,-0.9817973375320435,1.9169825315475464,0.44945982098579407,327.33154296875,7.99560546875,-280.2734375
2.7594640254974365,-1270337142,0,1.6595836877822876,0.7896968126296997,0.016895391047000885,-372.0703125,152.9541015625,-217.46826171875
2.759566068649292,-1270337123,0,1.9110485315322876,0.6576167345046997,-0.3009757101535797,-316.0400390625,211.60888671875,-259.33837890625
2.7935869693756104,-1270337104,0,1.9325329065322876,0.5374995470046997,-0.5983389616012573,-291.9921875,229.91943359375,-289.48974609375
2.794724941253662,-1270337085,0,1.8514782190322876,0.2638179361820221,0.06499109417200089,-251.77001953125,276.123046875,-306.15234375
2.8044490814208984,-1270337100,1,-1.0386821031570435,1.6098536252975464,0.8200652599334717,337.58544921875,94.970703125,-233.642578125
2.8045501708984375,-1270337081,1,-1.2454692125320435,1.9277247190475464,0.6711394786834717,377.86865234375,113.46435546875,-263.85498046875
2.8194360733032227,-1270337066,0,2.123695135116577,0.1065913736820221,0.2249031960964203,-296.08154296875,199.8291015625,-386.962890625
2.841707944869995,-1270337062,1,-0.6888285875320435,2.316640615463257,0.8413054943084717,504.94384765625,81.1767578125,-267.9443359375
2.849395990371704,-1270337047,0,2.318031072616577,0.6593257188796997,-0.5138663053512573,-389.70947265625,46.0205078125,-447.20458984375
2.8494949340820312,-1270337028,0,2.325599431991577,0.7630854845046997,-0.9694327116012573,-365.29541015625,43.8232421875,-423.88916015625
2.865025043487549,-1270337043,1,-0.6783305406570435,2.649160146713257,1.1345183849334717,576.66015625,82.45849609375,-205.13916015625
2.8650858402252197,-1270337024,1,-0.8680278062820435,2.390859365463257,1.1818816661834717,505.43212890625,91.61376953125,-163.75732421875
2.8898091316223145,-1270337009,0,2.140296697616577,0.5689936876296997,-0.6493643522262573,-276.3671875,110.53466796875,-366.63818359375
2.895538806915283,-1270337005,1,-1.0191508531570435,1.8508204221725464,1.1210906505584717,404.296875,103.3935546875,-160.70556640625
2.895922899246216,-1270336986,1,-1.0775004625320435,1.4189356565475464,0.8989226818084717,356.0791015625,71.8994140625,-198.30322265625
2.909385919570923,-1270336990,0,1.9496227502822876,0.1952144205570221,-0.3336905539035797,-252.8076171875,149.90234375,-309.2041015625
2.9094960689544678,-1270336971,0,1.5968395471572876,0.1168452799320221,-0.1376456320285797,-284.60693359375,206.23779296875,-266.41845703125
2.924175977706909,-1270336967,1,-1.0599223375320435,1.3871973752975464,0.5786101818084717,357.48291015625,58.77685546875,-248.53515625
2.944965124130249,-1270336952,0,1.4068981409072876,0.2467280924320221,-0.10932531207799911,-326.35498046875,289.61181640625,-276.91650390625
2.9543001651763916,-1270336948,1,-1.0159770250320435,1.4431055784225464,0.5517547130584717,388.3056640625,87.5244140625,-311.34033203125
2.954408884048462,-1270336929,1,-1.1578227281570435,1.5710352659225464,0.6899383068084717,384.6435546875,140.380859375,-321.044921875
2.9711971282958984,-1270336916,0,1.9625622034072876,0.5528804063796997,0.07158289104700089,-274.169921875,332.82470703125,-321.4111328125
2.991339921951294,-1270336910,1,-1.2994242906570435,1.7314356565475464,0.8994109630584717,334.3505859375,157.470703125,-280.82275390625
2.999192953109741,-1270336897,0,2.311683416366577,0.5467768907546997,0.000293828547000885,-228.45458984375,317.7490234375,-292.78564453125
2.999358892440796,-1270336878,0,2.647132635116577,0.2320796549320221,0.041309453547000885,-148.8037109375,339.4775390625,-231.8115234375
3.014314889907837,-1270336891,1,-1.4874125719070435,1.6838282346725464,1.2280242443084717,273.74267578125,181.09130859375,-231.93359375
3.0143229961395264,-1270336872,1,-1.9805766344070435,1.8068751096725464,1.4206511974334717,199.89013671875,220.458984375,-203.79638671875
3.0398309230804443,-1270336859,0,2.858314275741577,-0.034277766942977905,0.1787606179714203,-89.17236328125,378.23486328125,-186.6455078125
3.0446269512176514,-1270336836,1,-1.8213969469070435,1.4213770627975464,1.8288543224334717,131.7138671875,257.62939453125,-223.20556640625
3.0730741024017334,-1270336817,1,-1.8453227281570435,1.2390040159225464,2.2326629161834717,88.37890625,309.08203125,-179.6875
3.0931520462036133,-1270336840,0,2.814857244491577,-0.3804691731929779,0.3840828835964203,-48.64501953125,387.20703125,-161.19384765625
3.09316086769104,-1270336821,0,2.769935369491577,-0.7469242811203003,0.3091317117214203,-0.9765625,375.06103515625,-155.029296875
3.0931661128997803,-1270336802,0,2.647132635116577,-1.1434086561203003,0.2849617898464203,65.49072265625,391.90673828125,-129.150390625
3.0931718349456787,-1270336783,0,2.273353338241577,-1.5555180311203003,0.1870613992214203,125.54931640625,398.86474609375,-48.88916015625
3.104127883911133,-1270336798,1,-1.6761332750320435,0.7614649534225464,2.6149871349334717,14.5263671875,340.88134765625,-163.63525390625
3.1042258739471436,-1270336779,1,-1.2974711656570435,0.3764551877975464,2.8159148693084717,-77.392578125,332.33642578125,-160.5224609375
3.1405680179595947,-1270336760,1,-0.9642192125320435,-0.03321279212832451,2.6596648693084717,-168.701171875,368.1640625,-116.02783203125
3.149595022201538,-1270336764,0,1.7823864221572876,-1.8057621717453003,0.4546395242214203,217.28515625,411.376953125,54.19921875
3.149685859680176,-1270336745,0,1.4110485315322876,-1.8914555311203003,0.4634285867214203,261.53564453125,352.84423828125,135.1318359375
3.1498169898986816,-1270336726,0,0.8776012659072876,-1.6456059217453003,0.3760262429714203,300.59814453125,280.33447265625,167.6025390625
3.1638619899749756,-1270336741,1,-0.8907328844070435,-0.1489354521036148,2.2480437755584717,-254.39453125,317.07763671875,-71.47216796875
3.1639349460601807,-1270336722,1,-0.6844340562820435,-0.05323232337832451,1.6596648693084717,-297.119140625,302.6123046875,-75.86669921875
3.189234972000122,-1270336707,0,0.8224254846572876,-1.2813481092453003,0.2834969460964203,318.7255859375,226.318359375,164.9169921875
3.195189952850342,-1270336703,1,-0.40855512022972107,0.2341211885213852,1.3894011974334717,-284.85107421875,287.29248046875,-73.18115234375
3.2087719440460205,-1270336688,0,1.1024547815322876,-0.6802738904953003,-0.057079218327999115,306.15234375,162.17041015625,154.541015625
3.2238011360168457,-1270336684,1,-0.042100053280591965,0.9055079221725464,1.0573699474334717,-271.8505859375,260.55908203125,-26.0009765625
3.2238900661468506,-1270336665,1,-0.037705522030591965,1.5309962034225464,0.6513640880584717,-279.47998046875,271.42333984375,62.255859375
3.2453930377960205,-1270336652,0,1.4862438440322876,0.3116694986820221,-0.3893546164035797,383.48388671875,21.05712890625,87.0361328125
3.2538328170776367,-1270336646,1,-0.18370161950588226,1.8100489377975464,0.28124693036079407,-274.658203125,286.1328125,148.74267578125
3.253967046737671,-1270336627,1,-0.48838910460472107,1.9831446409225464,0.16283871233463287,-257.01904296875,274.0478515625,224.609375
3.269325017929077,-1270336633,0,1.8273082971572876,0.7943354845046997,-0.1649893820285797,437.43896484375,-49.01123046875,43.45703125
3.269394874572754,-1270336614,0,1.7782360315322876,0.9449702501296997,-0.09394445270299911,434.02099609375,-110.29052734375,42.48046875
3.291043996810913,-1270336608,1,-0.5684672594070435,1.9382227659225464,0.03149105980992317,-279.84619140625,213.9892578125,269.6533203125
3.2988431453704834,-1270336595,0,1.4291149377822876,0.9664546251296997,0.018848516047000885,421.20361328125,-161.80419921875,46.7529296875
