sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.12185001373291,-1382681659,1,-0.3473692536354065,0.3007242977619171,-0.7325567603111267,-65.97900390625,20.32470703125,56.0302734375
2.121856927871704,-1382681640,1,-0.2121153324842453,0.4193766415119171,-1.0018439292907715,-139.70947265625,5.43212890625,9.1552734375
2.1291821002960205,-1382681635,0,0.734718382358551,0.27762043476104736,-0.22227773070335388,-93.8720703125,83.67919921875,-30.94482421875
2.1292998790740967,-1382681616,0,0.805275022983551,0.45291340351104736,-0.055529676377773285,-114.68505859375,118.65234375,11.41357421875
2.1442790031433105,-1382681621,1,-0.1591368168592453,0.3583414852619171,-1.1209845542907715,-132.14111328125,9.21630859375,2.13623046875
2.1759419441223145,-1382681597,0,0.998390257358551,0.46414387226104736,-0.061389051377773285,-105.712890625,111.75537109375,56.7626953125
2.1797280311584473,-1382681602,1,-0.2279844731092453,0.3978922665119171,-1.2572150230407715,-96.74072265625,-10.986328125,3.23486328125
2.179737091064453,-1382681583,1,-0.4218321442604065,0.5712321400642395,-1.1165900230407715,-24.71923828125,-56.2744140625,23.681640625
2.189178943634033,-1382681578,0,0.814552366733551,0.40066730976104736,0.10511485487222672,-98.14453125,87.40234375,131.103515625
2.189232110977173,-1382681559,0,0.892433226108551,0.28982746601104736,-0.23009023070335388,16.6015625,-79.28466796875,112.97607421875
2.2048580646514893,-1382681564,1,-0.2274961918592453,0.3810465633869171,-0.7030157446861267,44.25048828125,-62.255859375,33.99658203125
2.2221951484680176,-1382681540,0,0.953956663608551,0.041048161685466766,-0.09361561387777328,51.45263671875,-57.373046875,59.814453125
2.2339110374450684,-1382681545,1,-0.1466856449842453,0.5866129994392395,-0.6632208228111267,27.4658203125,-42.48046875,41.19873046875
2.2493040561676025,-1382681521,0,1.1658707857131958,0.28885090351104736,-0.08092030137777328,62.43896484375,-75.5615234375,37.59765625
2.249415159225464,-1382681502,0,0.809181272983551,0.0017415210604667664,-0.13414296507835388,4.39453125,15.9912109375,-1.220703125
2.272902011871338,-1382681509,1,-0.2091856449842453,0.4337809383869171,-0.7166876196861267,-4.94384765625,-61.58447265625,48.27880859375
2.2729098796844482,-1382681490,1,-0.3979063630104065,0.23968914151191711,-0.8560919165611267,-6.77490234375,-90.9423828125,60.9130859375
2.2790470123291016,-1382681483,0,0.903175413608551,0.09060870856046677,-0.07676991075277328,-59.50927734375,-3.72314453125,16.9677734375
2.2940518856048584,-1382681471,1,-0.5045958161354065,0.24237468838691711,-0.9242071509361267,19.8974609375,-153.74755859375,84.9609375
2.3194048404693604,-1382681447,0,0.909278929233551,0.031526677310466766,-0.4451781213283539,-96.19140625,-74.3408203125,42.1142578125
2.324165105819702,-1382681452,1,-0.6881895661354065,0.17108562588691711,-0.7364630103111267,31.79931640625,-166.56494140625,83.251953125
2.324246883392334,-1382681433,1,-0.5551329255104065,0.2770426571369171,-0.5492071509361267,54.50439453125,-82.58056640625,83.31298828125
2.3400750160217285,-1382681428,0,1.0757828950881958,0.07010089606046677,-0.4380980432033539,-85.44921875,-104.55322265625,-1.3427734375
2.340160846710205,-1382681409,0,0.746192991733551,-0.06393230706453323,-0.2755003869533539,-35.64453125,-184.26513671875,-5.79833984375
2.3741660118103027,-1382681390,0,0.613624632358551,0.20852863788604736,-0.22593984007835388,59.08203125,-315.97900390625,-40.0390625
2.3755040168762207,-1382681371,0,0.743507444858551,0.27273762226104736,-0.5679808259010315,109.68017578125,-345.8251953125,-31.982421875
2.384166955947876,-1382681414,1,-0.7345762848854065,0.3759196102619171,-0.2225469946861267,-5.55419921875,19.287109375,6.9580078125
2.3843088150024414,-1382681395,1,-0.5255919098854065,0.3297770321369171,-0.6432012915611267,-40.95458984375,86.48681640625,-38.0859375
2.3854408264160156,-1382681376,1,-0.3847227692604065,0.4691813290119171,-1.0164923667907715,0.732421875,101.4404296875,-15.869140625
2.3994510173797607,-1382681352,0,0.588234007358551,-0.018522150814533234,-1.1431761980056763,62.68310546875,-172.119140625,10.986328125
2.422981023788452,-1382681357,1,-0.2611876130104065,0.16595867276191711,-0.6600469946861267,-12.39013671875,79.52880859375,-57.7392578125
2.422987937927246,-1382681338,1,-0.5612364411354065,0.10101727396249771,-0.7320684790611267,-33.447265625,133.056640625,-75.68359375
2.4293179512023926,-1382681333,0,0.844825804233551,-0.09518230706453323,-0.3135863244533539,69.7021484375,-26.3671875,26.7333984375
2.429386854171753,-1382681314,0,0.655128538608551,-0.24923503398895264,-0.5340452790260315,117.12646484375,-43.212890625,-13.671875
2.444092035293579,-1382681319,1,-0.5839415192604065,0.15912273526191711,-0.5755743384361267,-46.38671875,137.5732421875,-128.90625
2.472517967224121,-1382681295,0,0.761573851108551,-0.09591472893953323,-0.7388792634010315,136.962890625,-30.1513671875,-78.0029296875
2.4780421257019043,-1382681300,1,-0.5578184723854065,0.3165934383869171,-0.9066290259361267,-54.0771484375,125.3662109375,-133.30078125
2.478050947189331,-1382681281,1,-0.4538145661354065,0.3734782040119171,-0.9012579321861267,-32.04345703125,61.279296875,-120.2392578125
2.4892771244049072,-1382681276,0,0.757911741733551,0.014680974185466766,-0.8609495759010315,120.60546875,-2.8076171875,-85.693359375
2.489374876022339,-1382681257,0,0.711036741733551,-0.041959650814533234,-0.9461546540260315,102.35595703125,52.91748046875,-73.30322265625
2.5251691341400146,-1382681238,0,0.415382444858551,-0.12008465081453323,-0.6976194977760315,100.341796875,62.92724609375,-71.22802734375
2.534182071685791,-1382681245,1,-0.6828184723854065,-0.10967608541250229,-0.7953009009361267,-10.8642578125,-18.4326171875,-121.03271484375
2.5343339443206787,-1382681226,1,-0.5243712067604065,0.3451578915119171,-0.8111700415611267,38.26904296875,-42.90771484375,-110.83984375
2.5510261058807373,-1382681219,0,0.642677366733551,-0.016324885189533234,-0.6487913727760315,95.3369140625,62.01171875,-63.04931640625
2.5714190006256104,-1382681207,1,-0.5612364411354065,0.05365399271249771,-0.5472540259361267,88.623046875,-90.75927734375,-102.23388671875
2.5953078269958496,-1382681188,1,-0.5016661286354065,-0.009822569787502289,-0.3983282446861267,122.61962890625,-61.5234375,-128.7841796875
2.5953168869018555,-1382681169,1,-0.3463926911354065,0.5353434681892395,-0.9598516821861267,102.96630859375,-33.0810546875,-68.84765625
2.6191511154174805,-1382681183,0,0.760841429233551,0.027864567935466766,-0.4605589807033539,107.48291015625,40.6494140625,-13.916015625
2.619158983230591,-1382681164,0,0.880714476108551,0.46194660663604736,-0.5401487946510315,107.60498046875,52.79541015625,-1.77001953125
2.619163990020752,-1382681145,0,0.809669554233551,0.21609699726104736,-0.4942503869533539,80.62744140625,32.5927734375,-6.53076171875
2.6241838932037354,-1382681150,1,-0.6598692536354065,0.3395426571369171,-1.0291876792907715,56.82373046875,-18.73779296875,-37.109375
2.6242599487304688,-1382681131,1,-0.3988829255104065,0.003849305212497711,-0.6134161353111267,18.73779296875,-33.26416015625,-67.0166015625
2.6391489505767822,-1382681126,0,0.795753538608551,0.020296208560466766,-0.4857054650783539,28.50341796875,23.01025390625,17.4560546875
2.6392629146575928,-1382681107,0,0.878273069858551,-0.08541668206453323,-0.4581175744533539,21.728515625,9.033203125,11.29150390625
2.6540589332580566,-1382681112,1,-0.5793028473854065,0.3148844540119171,-0.8114141821861267,1.64794921875,-50.1708984375,-77.81982421875
2.673888921737671,-1382681088,0,1.0491715669631958,0.054720036685466766,-0.5379515290260315,26.611328125,-7.9345703125,-14.95361328125
2.684443950653076,-1382681093,1,-0.8315001130104065,0.4232828915119171,-0.6717657446861267,-30.33447265625,-81.787109375,-97.59521484375
2.6845438480377197,-1382681074,1,-0.4694395661354065,-0.02788897603750229,-0.7188848853111267,-60.1806640625,-93.32275390625,-136.962890625
2.6994259357452393,-1382681069,0,0.784034788608551,0.15701496601104736,-0.4922972619533539,24.0478515625,-41.32080078125,-43.8232421875
2.6995718479156494,-1382681050,0,0.777687132358551,0.009065739810466766,-0.6368284821510315,44.0673828125,-41.19873046875,-66.71142578125
2.7214670181274414,-1382681055,1,-0.8446837067604065,-0.17632648348808289,-0.6737188696861267,-40.52734375,-102.35595703125,-190.36865234375
2.7292919158935547,-1382681031,0,0.733497679233551,0.11941730231046677,-0.5384398102760315,61.21826171875,-25.57373046875,-69.82421875
2.7293879985809326,-1382681012,0,0.457618772983551,-0.23043620586395264,-0.4898558557033539,80.74951171875,-35.94970703125,-38.0859375
2.7442538738250732,-1382681036,1,-0.8273497223854065,-0.6357991099357605,-0.3446173071861267,-15.31982421875,-102.9052734375,-225.52490234375
2.7443490028381348,-1382681017,1,-0.6767149567604065,-0.2559163272380829,-0.4749884009361267,2.44140625,-49.37744140625,-212.646484375
2.7711358070373535,-1382680993,0,0.538673460483551,0.10452472418546677,-0.8572874665260315,114.2578125,-77.7587890625,-48.15673828125
2.7768568992614746,-1382680981,1,-1.2228574752807617,0.8842204213142395,-1.0257697105407715,-110.7177734375,-49.560546875,19.53125
2.7899391651153564,-1382680974,0,0.539161741733551,0.39016926288604736,-1.1087523698806763,92.46826171875,-142.08984375,-19.8974609375
2.790060043334961,-1382680955,0,0.839454710483551,0.24734699726104736,-1.2337523698806763,31.982421875,-92.95654296875,20.93505859375
2.8043899536132812,-1382680962,1,-0.8415098786354065,0.3092692196369171,-0.6622442603111267,28.076171875,-41.93115234375,-75.62255859375
2.8332560062408447,-1382680943,1,-0.5973692536354065,0.4081461727619171,-0.7652716040611267,-2.8076171875,-34.60693359375,-46.93603515625
2.8341190814971924,-1382680924,1,-0.5368223786354065,0.5607340931892395,-0.8495001196861267,-52.6123046875,14.34326171875,-10.92529296875
2.8699989318847656,-1382680905,1,-0.6833067536354065,0.24969890713691711,-0.9835333228111267,-55.11474609375,30.70068359375,-24.35302734375
2.893435001373291,-1382680886,1,-0.5675840973854065,-0.04278155416250229,-0.8802618384361267,-16.78466796875,-9.033203125,-30.76171875
2.897490978240967,-1382680867,1,-0.7653380036354065,0.21503093838691711,-1.3009161949157715,-4.39453125,-40.0390625,-38.14697265625
2.9186038970947266,-1382680919,0,0.535743772983551,0.14627277851104736,-1.0286742448806763,-67.5048828125,18.00537109375,64.51416015625
2.918611764907837,-1382680900,0,0.736427366733551,0.15725910663604736,-1.0899535417556763,-89.2333984375,29.84619140625,43.45703125
2.918617010116577,-1382680881,0,0.602638304233551,0.23880207538604736,-1.2256957292556763,-97.0458984375,56.82373046875,63.90380859375
2.9200780391693115,-1382680862,0,0.486915647983551,0.32425129413604736,-1.2430297136306763,-116.51611328125,76.7822265625,92.28515625
2.9243390560150146,-1382680848,1,-0.6252012848854065,0.3146403133869171,-1.0702033042907715,49.37744140625,-122.6806640625,-25.57373046875
2.9244439601898193,-1382680829,1,-0.7406798005104065,0.4723551571369171,-0.8995489478111267,60.24169921875,-146.05712890625,-35.21728515625
2.940340995788574,-1382680843,0,0.528175413608551,0.051790349185466766,-1.0535765886306763,-132.6904296875,89.66064453125,79.833984375
2.9403481483459473,-1382680824,0,0.14389806985855103,-0.33761394023895264,-0.9031859040260315,47.8515625,-7.6904296875,-29.541015625
2.9403538703918457,-1382680805,0,0.693946897983551,0.43460285663604736,-0.4930296838283539,31.06689453125,-55.7861328125,-72.6318359375
2.9557411670684814,-1382680810,1,-0.6772032380104065,0.3129313290119171,-0.8939337134361267,19.59228515625,-106.87255859375,-58.349609375
2.985032081604004,-1382680791,1,-0.6376524567604065,0.24383953213691711,-0.7938360571861267,1.03759765625,-61.1572265625,-40.95458984375
2.9850411415100098,-1382680772,1,-0.7301817536354065,0.3602946102619171,-0.7071661353111267,8.48388671875,9.3994140625,-13.00048828125
2.999608039855957,-1382680786,0,0.549903929233551,0.28689777851104736,-0.8607054352760315,-161.31591796875,-30.6396484375,83.92333984375
2.999737024307251,-1382680767,0,0.574073851108551,-0.15304362773895264,-0.9576292634010315,-153.4423828125,-27.34375,120.7275390625
2.999755859375,-1382680748,0,0.773536741733551,0.019807927310466766,-0.7425413727760315,-133.9111328125,0.8544921875,127.25830078125
3.0221710205078125,-1382680753,1,-0.8969298005104065,0.2792399227619171,-0.8492559790611267,35.09521484375,59.814453125,-10.986328125
3.0299408435821533,-1382680729,0,0.691993772983551,-0.29659831523895264,-1.0286742448806763,-80.38330078125,16.845703125,117.49267578125
3.044142961502075,-1382680717,1,-1.1344785690307617,0.20135906338691711,-0.8758673071861267,133.60595703125,45.10498046875,9.82666015625
3.069828987121582,-1382680710,0,0.815773069858551,-0.20577800273895264,-0.7042112946510315,-6.04248046875,16.90673828125,39.36767578125
3.069841146469116,-1382680691,0,1.0098649263381958,-0.14523112773895264,-0.6963987946510315,44.677734375,-7.50732421875,20.01953125
3.076331853866577,-1382680698,1,-1.0031309127807617,-0.07232256978750229,-1.1070685386657715,173.27880859375,-19.6533203125,22.64404296875
3.0763418674468994,-1382680679,1,-0.8974180817604065,-0.5029866099357605,-1.0865607261657715,258.72802734375,-31.1279296875,65.12451171875
3.0902340412139893,-1382680655,0,0.859962522983551,1.3696614503860474,-1.2608519792556763,188.65966796875,73.91357421875,81.1767578125
3.105926990509033,-1382680660,1,-1.5485410690307617,-0.5178791880607605,-0.1556524634361267,154.60205078125,52.001953125,-95.703125
3.126027822494507,-1382680636,0,0.945655882358551,0.014436833560466766,-0.4444456994533539,52.490234375,110.77880859375,132.50732421875
3.1349079608917236,-1382680641,1,-0.9452696442604065,-0.5134846568107605,-0.5025762915611267,85.44921875,79.52880859375,-90.75927734375
3.1350409984588623,-1382680622,1,-0.9840880036354065,-0.8267170786857605,-0.056287236511707306,52.18505859375,72.3876953125,21.1181640625
3.150805950164795,-1382680617,0,1.0896989107131958,0.036653630435466766,-0.3846312463283539,-70.068359375,113.1591796875,102.1728515625
3.1509201526641846,-1382680598,0,0.899513304233551,-0.19308269023895264,-0.2625609338283539,-128.84521484375,72.75390625,58.10546875
3.1725969314575195,-1382680603,1,-0.8380919098854065,-0.7232014536857605,-0.2010626196861267,-127.5634765625,14.5263671875,55.96923828125
3.1791069507598877,-1382680579,0,0.927589476108551,-0.23531901836395264,-0.011828504502773285,-167.96875,13.85498046875,-7.8125
3.2198188304901123,-1382680560,0,0.983741819858551,-0.14767253398895264,0.035778917372226715,-154.6630859375,-34.912109375,-51.7578125
3.219827890396118,-1382680541,0,0.972511351108551,-0.11691082268953323,0.013806261122226715,-133.11767578125,-36.80419921875,-61.767578125
3.2256929874420166,-1382680584,1,-0.9774962067604065,-0.6401936411857605,-0.1346563696861267,-122.9248046875,79.28466796875,108.70361328125
3.2258200645446777,-1382680565,1,-0.8925352692604065,-0.5061604380607605,-0.1602911353111267,-132.50732421875,71.533203125,127.9296875
3.2445149421691895,-1382680522,0,0.878028929233551,-0.06930340081453323,0.057263292372226715,-118.34716796875,-10.009765625,-56.82373046875
3.2445271015167236,-1382680503,0,0.708351194858551,0.07351886481046677,0.08387462049722672,-103.21044921875,9.33837890625,-37.04833984375
3.2552809715270996,-1382680546,1,-0.7690001130104065,-0.4251057803630829,-0.1036505177617073,-113.76953125,59.814453125,126.64794921875
3.2554099559783936,-1382680527,1,-0.7296934723854065,-0.4702717959880829,-0.0765509083867073,-85.9375,60.24169921875,125.06103515625
3.255466938018799,-1382680508,1,-0.6449766755104065,-0.3269612491130829,-0.0970587208867073,-58.837890625,53.7109375,127.50244140625
3.2743589878082275,-1382680484,0,0.575538694858551,0.13406574726104736,0.14344492554664612,-115.6005859375,3.11279296875,-11.23046875
3.286710023880005,-1382680489,1,-0.6332579255104065,-0.16924640536308289,-0.1829962134361267,-37.841796875,30.76171875,107.23876953125
3.299494981765747,-1382680465,0,0.601661741733551,0.07864581793546677,0.2562378942966461,-122.98583984375,-27.16064453125,0.244140625
3.2996530532836914,-1382680446,0,0.526222288608551,-0.06881511956453323,0.2703980505466461,-111.328125,-54.26025390625,-6.89697265625
3.3306329250335693,-1382680427,0,0.586036741733551,-0.011930353939533234,0.12708750367164612,-97.0458984375,-78.91845703125,-32.8369140625
