sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.177243947982788,-229580897,1,0.9485037922859192,0.11855816841125488,0.19340842962265015,-52.67333984375,15.380859375,-86.3037109375
2.1880438327789307,-229580878,1,1.0349295139312744,0.17056012153625488,0.08061546832323074,-56.70166015625,-9.58251953125,-97.5341796875
2.1922709941864014,-229580866,0,0.17978069186210632,0.48423337936401367,1.0527324676513672,2.50244140625,18.9208984375,1.8310546875
2.205855131149292,-229580859,1,0.9785330891609192,0.16933941841125488,0.23198264837265015,-58.10546875,52.30712890625,-98.44970703125
2.20599102973938,-229580840,1,0.8882010579109192,0.3087437152862549,0.26225608587265015,-72.93701171875,82.51953125,-76.0498046875
2.2206649780273438,-229580847,0,0.17807170748710632,0.46641111373901367,1.0168437957763672,5.79833984375,33.935546875,5.31005859375
2.2207891941070557,-229580828,0,0.20053264498710632,0.44761228561401367,0.998533308506012,12.5732421875,38.75732421875,11.90185546875
2.2421679496765137,-229580821,1,0.7856619954109192,0.6288120746612549,0.34599632024765015,-73.79150390625,110.4736328125,-53.40576171875
2.249660015106201,-229580809,0,0.2510697543621063,0.48594236373901367,0.982664167881012,15.93017578125,38.330078125,17.4560546875
2.2656190395355225,-229580785,1,0.7068045735359192,0.2696812152862549,0.40898460149765015,4.5166015625,82.70263671875,-63.720703125
2.290663957595825,-229580773,0,0.2608353793621063,0.5638232231140137,0.952146589756012,20.56884765625,39.9169921875,26.85546875
2.297224998474121,-229580766,1,0.9455741047859192,0.2826206684112549,0.6951174139976501,63.3544921875,92.59033203125,-40.0390625
2.3107030391693115,-229580754,0,0.23349162936210632,0.5621142387390137,0.927732527256012,11.65771484375,36.19384765625,8.6669921875
2.310795783996582,-229580735,0,0.2828080356121063,0.5057177543640137,0.914304792881012,0.9765625,32.71484375,-5.9814453125
2.341686964035034,-229580747,1,1.0361502170562744,0.4383823871612549,0.7205080389976501,10.6201171875,93.994140625,-12.451171875
2.341697931289673,-229580728,1,1.0920584201812744,0.5638706684112549,0.8313478827476501,-17.15087890625,105.8349609375,-9.82666015625
2.3488330841064453,-229580716,0,0.2867142856121063,0.40366697311401367,0.912351667881012,-1.40380859375,44.5556640625,-7.01904296875
2.354037046432495,-229580709,1,0.6394217610359192,0.5082066059112549,0.5928224921226501,-18.61572265625,136.29150390625,-26.42822265625
2.3541688919067383,-229580690,1,0.8252127766609192,0.5284702777862549,0.6086916327476501,-57.55615234375,210.99853515625,-83.92333984375
2.370620012283325,-229580697,0,0.23910686373710632,0.41270017623901367,0.898435652256012,4.39453125,53.28369140625,1.03759765625
2.370682954788208,-229580678,0,0.14438030123710632,0.40122556686401367,0.938230574131012,14.83154296875,54.87060546875,11.5966796875
2.3944849967956543,-229580671,1,0.6132987141609192,0.4459507465362549,0.8247560858726501,-159.72900390625,222.2900390625,-92.71240234375
2.40083909034729,-229580659,0,0.12265179306268692,0.47812986373901367,0.937254011631012,12.75634765625,61.03515625,5.9814453125
2.4156219959259033,-229580652,1,0.4909842610359192,0.08364605903625488,0.47075217962265015,-159.60693359375,141.29638671875,-63.41552734375
2.4157159328460693,-229580633,1,0.3108084797859192,0.049954649060964584,0.8508791327476501,-19.287109375,12.5732421875,20.99609375
2.4400970935821533,-229580640,0,0.11630413681268692,0.49521970748901367,0.934568464756012,0.244140625,72.44873046875,-6.89697265625
2.4401049613952637,-229580621,0,0.02646038681268692,0.44199705123901367,0.908201277256012,-15.80810546875,67.0166015625,-8.72802734375
2.448470115661621,-229580614,1,0.5488455891609192,0.18252301216125488,0.8137697577476501,49.072265625,-42.90771484375,78.55224609375
2.459099054336548,-229580602,0,0.07431194931268692,0.43955564498901367,0.911863386631012,-15.31982421875,56.884765625,-0.1220703125
2.459235906600952,-229580583,0,0.07162640243768692,0.48130369186401367,0.916746199131012,-8.7890625,56.5185546875,9.033203125
2.4765541553497314,-229580595,1,0.5371268391609192,0.12173199653625488,0.7551760077476501,62.98828125,20.93505859375,56.82373046875
2.476562976837158,-229580576,1,0.5998709797859192,0.3622105121612549,0.6770510077476501,26.7333984375,55.5419921875,59.02099609375
2.4954841136932373,-229580564,0,0.05819866806268692,0.5001025199890137,0.900877058506012,-4.82177734375,56.94580078125,8.1787109375
2.5055058002471924,-229580557,1,0.4841483235359192,0.4493687152862549,0.49858421087265015,-45.95947265625,71.71630859375,38.2080078125
2.520473003387451,-229580545,0,0.02939007431268692,0.5257372856140137,0.895261824131012,-6.53076171875,55.908203125,-1.40380859375
2.5421149730682373,-229580521,1,0.7194998860359192,0.3524448871612549,0.5300783514976501,30.94482421875,-80.01708984375,75.98876953125
2.550475835800171,-229580509,0,0.04403851181268692,0.48936033248901367,0.888670027256012,-6.7138671875,50.4150390625,-12.939453125
2.564815044403076,-229580502,1,0.5815604329109192,0.2813999652862549,0.6074709296226501,16.66259765625,-54.931640625,58.59375
2.5648999214172363,-229580483,1,0.7028983235359192,0.23452496528625488,0.6665529608726501,45.95947265625,-54.38232421875,94.6044921875
2.5796499252319336,-229580490,0,0.04062054306268692,0.48154783248901367,0.882078230381012,-13.18359375,52.978515625,-10.498046875
2.579659938812256,-229580471,0,0.00766155868768692,0.49033689498901367,0.868406355381012,-16.05224609375,51.20849609375,-11.29150390625
2.5990710258483887,-229580464,1,0.8276541829109192,0.20376324653625488,0.6138185858726501,31.43310546875,-23.5595703125,68.42041015625
2.6122000217437744,-229580452,0,0.01254437118768692,0.5054736137390137,0.867185652256012,-15.625,48.33984375,-12.75634765625
2.6122100353240967,-229580433,0,0.02743694931268692,0.5008349418640137,0.898191511631012,-16.2353515625,40.22216796875,-13.36669921875
2.6382579803466797,-229580445,1,0.8847830891609192,0.19009137153625488,0.6279787421226501,42.29736328125,13.3056640625,46.32568359375
2.6382648944854736,-229580426,1,0.8298514485359192,0.2936069965362549,0.7134279608726501,42.41943359375,-5.4931640625,43.64013671875
2.6436409950256348,-229580414,0,0.04623577743768692,0.5186572074890137,0.907224714756012,-18.1884765625,36.80419921875,-11.5966796875
2.6558279991149902,-229580407,1,0.7182791829109192,0.3946812152862549,0.7297853827476501,78.30810546875,10.80322265625,19.04296875
2.6559479236602783,-229580388,1,0.6694510579109192,0.21841168403625488,0.5750002264976501,147.5830078125,97.900390625,43.39599609375
2.670658826828003,-229580395,0,0.04110882431268692,0.5345263481140137,0.907712996006012,-17.76123046875,37.53662109375,-9.82666015625
2.6707029342651367,-229580376,0,0.02963421493768692,0.5340380668640137,0.899168074131012,-16.29638671875,35.21728515625,-11.71875
2.6922810077667236,-229580369,1,0.8022635579109192,0.3072788715362549,0.5552248358726501,20.8740234375,46.0205078125,68.84765625
2.7008118629455566,-229580357,0,0.00497601181268692,0.5489306449890137,0.915281355381012,-15.5029296875,35.400390625,-18.1884765625
2.7157340049743652,-229580350,1,0.7585623860359192,0.4586460590362549,0.8606447577476501,-44.43359375,78.67431640625,35.58349609375
2.715857982635498,-229580331,1,0.6963065266609192,0.3312046527862549,0.7783693671226501,-1.953125,52.490234375,40.52734375
2.741119146347046,-229580338,0,-0.02676226943731308,0.5303759574890137,0.931394636631012,-13.73291015625,30.82275390625,-21.1181640625
2.7411317825317383,-229580319,0,-0.01406695693731308,0.5020556449890137,0.950681746006012,-11.65771484375,26.2451171875,-18.98193359375
2.7475202083587646,-229580312,1,0.6728690266609192,0.24380230903625488,0.8105959296226501,25.20751953125,77.880859375,1.64794921875
2.760491132736206,-229580300,0,0.00961468368768692,0.5176806449890137,0.938474714756012,-7.50732421875,24.2919921875,-8.544921875
2.779949903488159,-229580293,1,0.6931326985359192,0.2794468402862549,0.6997560858726501,42.8466796875,116.02783203125,-74.21875
2.797497034072876,-229580281,0,-0.00356891006231308,0.5638232231140137,0.949216902256012,-0.9765625,23.8037109375,-5.7373046875
2.8057539463043213,-229580257,1,0.6425955891609192,0.4176304340362549,0.8679689764976501,22.4609375,108.45947265625,-94.90966796875
2.820726156234741,-229580245,0,-0.00967242568731308,0.5831103324890137,0.934324324131012,-0.1220703125,25.87890625,-19.83642578125
2.8208489418029785,-229580226,0,-0.00478961318731308,0.5499072074890137,0.913572371006012,1.953125,23.37646484375,-24.0478515625
2.8425960540771484,-229580238,1,0.6897147297859192,0.3033726215362549,0.7588381171226501,-22.76611328125,65.00244140625,-42.8466796875
2.8426058292388916,-229580219,1,0.7475760579109192,0.2533237934112549,0.5627931952476501,-26.4892578125,81.23779296875,-26.611328125
2.8505160808563232,-229580207,0,-0.02090289443731308,0.5254931449890137,0.908201277256012,1.89208984375,23.86474609375,-21.54541015625
2.864790201187134,-229580200,1,0.6594412922859192,0.3150913715362549,0.6204103827476501,6.65283203125,158.99658203125,-26.30615234375
2.864896059036255,-229580181,1,0.5393241047859192,0.3746616840362549,0.7307619452476501,39.00146484375,178.955078125,-9.09423828125
2.896101951599121,-229580188,0,-0.02944781631231308,0.5062060356140137,0.910154402256012,4.7607421875,17.578125,-8.85009765625
2.8961150646209717,-229580169,0,-0.04116656631231308,0.5435595512390137,0.917478621006012,8.60595703125,16.54052734375,-4.82177734375
2.8998019695281982,-229580162,1,0.5251639485359192,0.3639194965362549,0.8025392889976501,38.02490234375,132.62939453125,17.15087890625
2.9135310649871826,-229580150,0,-0.03652789443731308,0.5716357231140137,0.904783308506012,15.13671875,18.310546875,-9.6435546875
2.9135451316833496,-229580131,0,-0.05019976943731308,0.5709033012390137,0.895261824131012,15.93017578125,25.0244140625,-19.47021484375
2.9272429943084717,-229580143,1,0.3574393391609192,0.2711460590362549,0.8501467108726501,10.986328125,81.60400390625,19.34814453125
2.939915180206299,-229580124,1,0.3581717610359192,0.3639194965362549,0.8499025702476501,41.56494140625,74.40185546875,35.21728515625
2.9470839500427246,-229580112,0,-0.05996539443731308,0.5755419731140137,0.881589949131012,11.962890625,22.64404296875,-24.5361328125
2.9543840885162354,-229580105,1,0.1643241047859192,0.3983433246612549,0.9973635077476501,115.78369140625,120.849609375,30.1513671875
2.968991994857788,-229580093,0,-0.11416461318731308,0.5669970512390137,0.885984480381012,12.3291015625,20.44677734375,-17.7001953125
2.969118118286133,-229580074,0,-0.04727008193731308,0.5066943168640137,0.907712996006012,20.01953125,16.2353515625,4.0283203125
2.993957042694092,-229580086,1,0.2946951985359192,0.11318707466125488,0.8914064764976501,134.46044921875,98.20556640625,11.23046875
2.993964910507202,-229580067,1,0.3906424641609192,0.20473980903625488,0.7769045233726501,141.17431640625,130.7373046875,-39.24560546875
3.000737190246582,-229580055,0,-0.03506305068731308,0.5716357231140137,0.880613386631012,27.40478515625,11.23046875,16.05224609375
3.0156309604644775,-229580048,1,0.2453787922859192,0.5741245746612549,1.015185832977295,138.3056640625,168.15185546875,-74.462890625
3.0157289505004883,-229580029,1,0.1467459797859192,0.5567905902862549,0.8953127264976501,183.4716796875,132.26318359375,-85.75439453125
3.039346933364868,-229580036,0,0.01059124618768692,0.6387743949890137,0.901365339756012,30.94482421875,22.3388671875,16.41845703125
3.039355993270874,-229580017,0,0.04135296493768692,0.5423388481140137,0.881101667881012,44.61669921875,27.4658203125,15.44189453125
3.0583808422088623,-229579981,0,-0.05190875381231308,0.6429247856140137,0.873289167881012,52.1240234375,24.4140625,9.27734375
3.0741260051727295,-229579993,1,-0.001203242689371109,0.4591343402862549,0.9573244452476501,213.31787109375,105.40771484375,-109.4970703125
3.0742921829223633,-229579974,1,-0.09202355146408081,0.5653355121612549,0.9832033514976501,214.599609375,60.05859375,-68.29833984375
3.095659017562866,-229579962,0,0.0015580430626869202,0.6524462699890137,0.846189558506012,56.2744140625,15.44189453125,12.87841796875
3.1055331230163574,-229579955,1,-0.001203242689371109,0.7816441059112549,0.6843752264976501,211.73095703125,71.35009765625,18.798828125
3.1207268238067627,-229579943,0,0.04843304306268692,0.6531786918640137,0.801755964756012,55.419921875,18.310546875,5.859375
3.1208479404449463,-229579924,0,-0.02334430068731308,0.6595263481140137,0.758787214756012,51.08642578125,11.77978515625,7.4462890625
3.144047975540161,-229579936,1,0.09132605791091919,0.7958042621612549,0.5747560858726501,176.08642578125,101.318359375,70.9228515625
3.144059896469116,-229579917,1,0.11647254228591919,0.8641636371612549,0.5029787421226501,141.29638671875,102.23388671875,62.744140625
3.1507809162139893,-229579905,0,0.06552288681268692,0.6797900199890137,0.721921980381012,43.51806640625,9.8876953125,5.18798828125
3.1654980182647705,-229579898,1,0.1306326985359192,1.0924351215362549,0.44707053899765015,88.623046875,80.322265625,67.19970703125
3.1656270027160645,-229579879,1,0.08497840166091919,1.0021030902862549,0.44267600774765015,17.9443359375,45.166015625,31.8603515625
3.1807730197906494,-229579886,0,0.05673382431268692,0.6949267387390137,0.702390730381012,37.04833984375,15.2587890625,-1.77001953125
3.1932618618011475,-229579867,0,0.03744671493768692,0.6624560356140137,0.702390730381012,29.47998046875,18.310546875,-4.2724609375
3.1982438564300537,-229579860,1,0.06080847606062889,0.8724644184112549,0.5000490546226501,-8.056640625,21.66748046875,14.70947265625
3.2118449211120605,-229579848,0,0.07943890243768692,0.6844286918640137,0.674558699131012,22.39990234375,21.6064453125,1.953125
3.2271151542663574,-229579841,1,0.10914832353591919,0.8285191059112549,0.5369142889976501,-24.169921875,18.12744140625,-5.43212890625
3.2381949424743652,-229579822,1,0.12062293291091919,0.8106968402862549,0.5247072577476501,-33.69140625,30.94482421875,-50.78125
3.2435600757598877,-229579829,0,0.06601116806268692,0.7073779106140137,0.650877058506012,17.51708984375,22.27783203125,0.67138671875
3.2435710430145264,-229579810,0,0.04477093368768692,0.7496142387390137,0.656492292881012,8.6669921875,21.66748046875,-8.23974609375
3.255911111831665,-229579803,1,0.07887488603591919,0.7560093402862549,0.5276369452476501,-23.25439453125,37.41455078125,-76.2939453125
3.2723190784454346,-229579791,0,0.05502483993768692,0.7310595512390137,0.653318464756012,2.44140625,9.09423828125,-15.68603515625
3.2723281383514404,-229579772,0,0.03817913681268692,0.7200732231140137,0.678464949131012,5.4931640625,-0.67138671875,-21.3623046875
3.2915642261505127,-229579784,1,0.02833777293562889,0.7774937152862549,0.5427736639976501,-5.37109375,31.8603515625,-81.298828125
3.291572093963623,-229579765,1,0.03126746043562889,0.8297398090362549,0.5681642889976501,-4.94384765625,6.16455078125,-46.08154296875
3.3008370399475098,-229579753,0,0.09286663681268692,0.7439990043640137,0.680173933506012,4.5166015625,-2.62451171875,-22.88818359375
3.3158459663391113,-229579729,1,0.011492069810628891,0.8175327777862549,0.5930666327476501,-25.7568359375,-14.7705078125,-16.4794921875
3.3390700817108154,-229579717,0,0.08896038681268692,0.7447314262390137,0.678464949131012,-9.6435546875,0.42724609375,-23.3154296875
3.3453919887542725,-229579710,1,-0.01975793018937111,0.7806675434112549,0.5188478827476501,-28.564453125,-15.07568359375,-11.1083984375
3.3603789806365967,-229579698,0,0.09555218368768692,0.7361865043640137,0.679929792881012,-13.48876953125,-0.1220703125,-24.10888671875
3.3773698806762695,-229579691,1,0.04103308543562889,0.7626011371612549,0.5330080389976501,-36.2548828125,-19.1650390625,-10.009765625
3.390599012374878,-229579672,1,0.02882605418562889,0.7384312152862549,0.5918459296226501,-48.64501953125,-27.52685546875,-29.9072265625
3.3953280448913574,-229579679,0,0.10482952743768692,0.7200732231140137,0.661863386631012,-18.85986328125,-3.173828125,-27.099609375
3.3953371047973633,-229579660,0,0.12704631686210632,0.7093310356140137,0.665281355381012,-25.0244140625,-6.53076171875,-30.21240234375
3.4055230617523193,-229579653,1,0.007097538560628891,0.7176792621612549,0.6411623358726501,-49.74365234375,-48.7060546875,-29.84619140625
3.420607089996338,-229579641,0,0.14096233248710632,0.7022509574890137,0.669920027256012,-29.60205078125,-9.27734375,-27.34375
3.4206860065460205,-229579622,0,0.15854045748710632,0.7127490043640137,0.676267683506012,-32.40966796875,-17.333984375,-22.5830078125
