sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.1354660987854004,-1269741126,1,-0.37291058897972107,0.5141505002975464,0.6640594005584717,-7.2021484375,16.54052734375,28.6865234375
2.149867057800293,-1269741126,0,0.3556286096572876,0.4073726236820221,-0.8217276334762573,-56.2744140625,-138.61083984375,104.6142578125
2.1500422954559326,-1269741107,0,0.3990856409072876,0.3370601236820221,-0.7770498991012573,-52.30712890625,-122.802734375,106.62841796875
2.1671512126922607,-1269741107,1,-0.37144574522972107,0.4521387815475464,0.6860320568084717,-21.30126953125,20.56884765625,25.69580078125
2.1671602725982666,-1269741088,1,-0.44883832335472107,0.3581446409225464,0.7048308849334717,-23.62060546875,33.50830078125,16.2353515625
2.1797292232513428,-1269741088,0,0.4154430627822876,0.2789546549320221,-0.7187002897262573,-34.97314453125,-102.84423828125,98.2666015625
2.1945841312408447,-1269741069,1,-0.5159770250320435,0.3137110471725464,0.7072722911834717,-10.25390625,33.63037109375,11.71875
2.215400218963623,-1269741052,0,0.3937145471572876,0.3019038736820221,-0.7160147428512573,-26.06201171875,-84.53369140625,77.81982421875
2.2249321937561035,-1269741050,1,-0.5843364000320435,0.3061426877975464,0.6704070568084717,-1.15966796875,20.5078125,13.671875
2.22499418258667,-1269741031,1,-0.6072856187820435,0.3561915159225464,0.6398894786834717,-4.7607421875,7.568359375,11.90185546875
2.239847183227539,-1269741033,0,0.4430309534072876,0.3194819986820221,-0.6894034147262573,-38.14697265625,-88.134765625,71.044921875
2.239915132522583,-1269741014,0,0.5043102502822876,0.2965327799320221,-0.6588858366012573,-46.630859375,-88.7451171875,62.43896484375
2.2634973526000977,-1269741012,1,-0.5879985094070435,0.4470118284225464,0.6227996349334717,-28.13720703125,-2.74658203125,18.5546875
2.2695722579956055,-1269740995,0,0.4794079065322876,0.2337886393070221,-0.5824698209762573,-47.66845703125,-82.94677734375,50.9033203125
2.2845382690429688,-1269740976,1,-0.5980082750320435,0.3959864377975464,0.6081511974334717,-77.33154296875,-5.43212890625,37.17041015625
2.299673318862915,-1269740976,0,0.4274059534072876,0.1971675455570221,-0.4806632101535797,-44.7998046875,-82.82470703125,29.052734375
2.2997822761535645,-1269740957,0,0.3583141565322876,0.1664058268070221,-0.4457511007785797,-30.8837890625,-97.47314453125,10.68115234375
2.315523147583008,-1269740957,1,-0.6243754625320435,0.2907618284225464,0.5971648693084717,-90.9423828125,-13.24462890625,33.38623046875
2.31553316116333,-1269740938,1,-0.5879985094070435,0.2155665010213852,0.5881316661834717,-83.06884765625,-24.169921875,22.8271484375
2.3298981189727783,-1269740938,0,0.3680797815322876,0.1888667643070221,-0.4528311789035797,-13.48876953125,-112.1826171875,-5.4931640625
2.3299672603607178,-1269740919,0,0.3817516565322876,0.2567378580570221,-0.5204581022262573,-3.84521484375,-123.046875,-0.67138671875
2.3446640968322754,-1269740919,1,-0.5501567125320435,0.2150782197713852,0.5864226818084717,-75.86669921875,-21.97265625,15.07568359375
2.3675031661987305,-1269740900,0,0.4286266565322876,0.2389155924320221,-0.6159170866012573,8.9111328125,-120.30029296875,15.380859375
2.3746471405029297,-1269740900,1,-0.5494242906570435,0.2551172971725464,0.5837371349334717,-74.27978515625,-5.43212890625,4.150390625
2.374709129333496,-1269740881,1,-0.6497660875320435,0.2663477659225464,0.6005828380584717,-74.52392578125,17.39501953125,-0.9765625
2.3897364139556885,-1269740881,0,0.4420543909072876,0.2333003580570221,-0.6151846647262573,33.50830078125,-118.22509765625,16.9677734375
2.3898491859436035,-1269740862,0,0.4015270471572876,0.1578609049320221,-0.5473135709762573,49.25537109375,-85.3271484375,14.58740234375
2.413985252380371,-1269740862,1,-0.7867289781570435,0.2397364228963852,0.6411101818084717,-74.52392578125,15.31982421875,1.5869140625
2.434054374694824,-1269740843,1,-0.7925883531570435,0.2014063447713852,0.6491668224334717,-80.6884765625,1.708984375,3.96728515625
2.434950351715088,-1269740824,1,-0.7447367906570435,0.1428125947713852,0.6340301036834717,-86.48681640625,-12.451171875,7.75146484375
2.4502100944519043,-1269740843,0,0.3146129846572876,0.0868159830570221,-0.4936026632785797,57.55615234375,-64.27001953125,6.77490234375
2.4503333568573,-1269740824,0,0.2757946252822876,0.0753413736820221,-0.4950675070285797,65.36865234375,-47.18017578125,-0.18310546875
2.4663124084472656,-1269740805,1,-0.7195903062820435,0.11961923539638519,0.6166961193084717,-91.9189453125,-7.87353515625,8.11767578125
2.4801201820373535,-1269740788,0,0.4476696252822876,0.1668941080570221,-0.7655752897262573,91.36962890625,-52.734375,12.87841796875
2.480231285095215,-1269740769,0,0.5431286096572876,0.1764155924320221,-0.9135245084762573,123.47412109375,-37.53662109375,27.89306640625
2.494647264480591,-1269740786,1,-0.7396098375320435,0.11644540727138519,0.5991179943084717,-99.853515625,5.67626953125,7.99560546875
2.4947562217712402,-1269740767,1,-0.7874614000320435,0.1274317353963852,0.6345183849334717,-110.83984375,16.29638671875,13.00048828125
2.5166730880737305,-1269740750,0,0.5753551721572876,0.1336909830570221,-0.9997061491012573,139.892578125,-12.0849609375,40.283203125
2.5246992111206055,-1269740748,1,-0.8453227281570435,0.09105478227138519,0.7019011974334717,-128.47900390625,29.9072265625,27.28271484375
2.5397891998291016,-1269740731,0,0.5660778284072876,-0.027197688817977905,-1.0333975553512573,156.494140625,26.9775390625,45.654296875
2.539891242980957,-1269740712,0,0.5963512659072876,-0.1204594075679779,-1.0336416959762573,173.7060546875,44.12841796875,29.72412109375
2.5630831718444824,-1269740712,1,-0.9105082750320435,-0.08252920210361481,0.7360808849334717,-146.17919921875,52.79541015625,52.490234375
2.569514036178589,-1269740693,0,0.6815563440322876,-0.1871097981929779,-1.0912588834762573,194.4580078125,38.26904296875,0.67138671875
2.5848031044006348,-1269740693,1,-0.9854594469070435,-0.08472646772861481,0.7360808849334717,-141.17431640625,71.77734375,66.10107421875
2.5848772525787354,-1269740674,1,-1.0733500719070435,-0.01758779212832451,0.7893035411834717,-160.888671875,93.93310546875,80.9326171875
2.599809169769287,-1269740674,0,0.6986461877822876,-0.2208012044429779,-1.1732901334762573,200.98876953125,16.17431640625,-30.94482421875
2.5998642444610596,-1269740655,0,0.7933727502822876,-0.3289555013179779,-1.4201163053512573,195.98388671875,0.9765625,-78.61328125
2.616349220275879,-1269740655,1,-1.1116801500320435,-0.06739248335361481,0.9184539318084717,-197.69287109375,108.82568359375,94.05517578125
2.6298770904541016,-1269740636,0,0.8585582971572876,-0.4383305013179779,-1.6022452116012573,189.8193359375,15.44189453125,-152.64892578125
2.629951000213623,-1269740617,0,0.8758922815322876,-0.5733402967453003,-1.6676748991012573,191.2841796875,49.86572265625,-246.337890625
2.6446173191070557,-1269740636,1,-1.1785746812820435,-0.11768545210361481,1.0031707286834717,-217.1630859375,110.9619140625,102.96630859375
2.6447203159332275,-1269740617,1,-1.2486430406570435,-0.09498037397861481,1.0561492443084717,-220.703125,108.58154296875,111.02294921875
2.665753126144409,-1269740598,0,0.7894665002822876,-0.6124027967453003,-1.5478018522262573,189.63623046875,72.75390625,-325.50048828125
2.6746933460235596,-1269740598,1,-1.2828227281570435,-0.05127919837832451,1.0473601818084717,-216.24755859375,100.03662109375,138.18359375
2.6896302700042725,-1269740579,0,0.7005993127822876,-0.6946781873703003,-1.5622061491012573,182.55615234375,82.33642578125,-391.78466796875
2.689751148223877,-1269740560,0,0.5511852502822876,-0.7481449842453003,-1.6457022428512573,177.6123046875,103.515625,-423.88916015625
2.7348222732543945,-1269740579,1,-1.2830668687820435,-0.006113182753324509,1.0827605724334717,-216.1865234375,101.13525390625,174.560546875
2.7349462509155273,-1269740560,1,-1.3235942125320435,0.005605567246675491,1.0959441661834717,-217.34619140625,104.1259765625,200.0732421875
2.736077070236206,-1269740541,1,-1.3172465562820435,0.07811532914638519,1.1337859630584717,-213.68408203125,111.63330078125,226.5625
2.7362303733825684,-1269740522,1,-1.3060160875320435,0.1704004853963852,1.2536590099334717,-217.8955078125,124.69482421875,259.6435546875
2.753256320953369,-1269740524,0,0.2438122034072876,-0.7103031873703003,-1.6469229459762573,172.79052734375,123.1689453125,-434.9365234375
2.753267288208008,-1269740505,0,-0.006431929767131805,-0.5130375623703003,-1.9083975553512573,160.94970703125,104.67529296875,-430.2978515625
2.769498109817505,-1269740503,1,-1.2818461656570435,0.2289942353963852,1.4426238536834717,-253.662109375,132.4462890625,289.9169921875
2.779855251312256,-1269740486,0,-0.1272815465927124,-0.3252933919429779,-1.9967764616012573,113.95263671875,70.25146484375,-419.677734375
2.779951333999634,-1269740467,0,-0.055504195392131805,-0.2513187825679779,-2.154003143310547,34.423828125,5.18798828125,-384.94873046875
2.795703172683716,-1269740484,1,-1.2388774156570435,0.1484278291463852,1.6267058849334717,-281.55517578125,131.8359375,312.98828125
2.8161652088165283,-1269740448,0,0.0631481483578682,-0.3892582356929779,-2.243846893310547,-37.17041015625,-29.78515625,-350.52490234375
2.8247554302215576,-1269740448,1,-1.1470805406570435,-0.3847752809524536,2.1025359630584717,-203.79638671875,180.7861328125,402.9541015625
2.8248822689056396,-1269740429,1,-1.5206156969070435,-0.5693455934524536,2.3583953380584717,-114.19677734375,228.08837890625,419.12841796875
2.839661121368408,-1269740429,0,0.0970836952328682,-0.5560063123703003,-2.267772674560547,-78.43017578125,-32.28759765625,-327.69775390625
2.839742422103882,-1269740410,0,0.033851273357868195,-0.6827152967453003,-2.123241424560547,-107.7880859375,-41.19873046875,-300.72021484375
2.8641481399536133,-1269740410,1,-1.8707133531570435,-0.8635350465774536,2.5949676036834717,-29.47998046875,163.9404296875,417.29736328125
2.869497299194336,-1269740391,0,-0.059410445392131805,-0.6595219373703003,-1.8742178678512573,-152.34375,-70.73974609375,-283.02001953125
2.8847482204437256,-1269740391,1,-1.7100688219070435,-0.8237401247024536,2.5305144786834717,47.7294921875,7.32421875,413.26904296875
2.884911298751831,-1269740372,1,-1.3445903062820435,-0.8120213747024536,2.2961394786834717,79.28466796875,-102.9052734375,389.34326171875
2.912795305252075,-1269740372,0,-0.0022815391421318054,-0.7134770154953003,-1.5312002897262573,-200.98876953125,-96.86279296875,-257.26318359375
2.912804126739502,-1269740353,0,0.0873180702328682,-0.8418949842453003,-1.3219717741012573,-220.52001953125,-87.46337890625,-221.8017578125
2.9172112941741943,-1269740353,1,-1.1241313219070435,-0.8884373903274536,1.8832976818084717,97.22900390625,-155.3955078125,352.1728515625
2.9296982288360596,-1269740334,0,0.0665661171078682,-0.8763188123703003,-1.0824698209762573,-193.78662109375,-53.8330078125,-162.4755859375
2.9641263484954834,-1269740315,0,-0.028404586017131805,-0.8204106092453003,-0.6984366178512573,-163.0859375,-25.57373046875,-101.1962890625
2.9647653102874756,-1269740296,0,-0.049156539142131805,-0.8013676404953003,-0.4328116476535797,-150.634765625,-28.62548828125,-70.556640625
2.9747841358184814,-1269740334,1,-0.8475199937820435,-0.9253026247024536,1.5793426036834717,117.24853515625,-177.24609375,307.92236328125
2.974874258041382,-1269740315,1,-0.6617289781570435,-0.9016209840774536,1.3312957286834717,144.53125,-174.31640625,287.29248046875
2.975982189178467,-1269740296,1,-0.5865336656570435,-0.8059178590774536,1.1386687755584717,160.70556640625,-183.28857421875,281.8603515625
2.9760591983795166,-1269740277,1,-0.5816508531570435,-0.6779881715774536,0.9660613536834717,156.31103515625,-200.86669921875,267.15087890625
2.9900143146514893,-1269740260,0,0.0907360389828682,-0.6390141248703003,-0.2235831320285797,-142.76123046875,-129.33349609375,-99.7314453125
3.0134952068328857,-1269740258,1,-0.45372113585472107,-0.5608006715774536,0.7692840099334717,142.08984375,-235.2294921875,253.47900390625
3.019719362258911,-1269740241,0,0.2110973596572876,-0.5652836561203003,-0.1769522726535797,-120.1171875,-160.0341796875,-118.22509765625
3.0347092151641846,-1269740239,1,-0.32359418272972107,-0.5185643434524536,0.5222136974334717,131.28662109375,-258.72802734375,244.20166015625
3.034841299057007,-1269740220,1,-0.19639693200588226,-0.4675389528274536,0.36938169598579407,119.7509765625,-260.7421875,224.42626953125
3.0500380992889404,-1269740222,0,0.2403942346572876,-0.4051273763179779,-0.10883703082799911,-75.8056640625,-177.06298828125,-141.78466796875
3.0501492023468018,-1269740203,0,0.1630016565322876,-0.2408207356929779,0.015186406672000885,-40.10009765625,-210.26611328125,-167.17529296875
3.0785531997680664,-1269740184,0,0.1188122108578682,-0.0655277669429779,-0.015819452702999115,-20.8740234375,-268.5546875,-214.2333984375
3.094637155532837,-1269740184,1,0.10096634924411774,-0.3076268434524536,0.07812191545963287,69.51904296875,-240.478515625,180.419921875
3.094773054122925,-1269740165,1,0.23792923986911774,-0.2668553590774536,0.022701997309923172,28.076171875,-222.900390625,152.16064453125
3.116441249847412,-1269740165,0,0.0748668983578682,0.0809566080570221,-0.09272374957799911,-13.24462890625,-300.23193359375,-254.33349609375
3.116450071334839,-1269740146,0,-0.025230757892131805,0.2660152018070221,-0.2916983664035797,-33.26416015625,-310.60791015625,-286.19384765625
3.124617338180542,-1269740146,1,0.29652300477027893,-0.1914159208536148,-0.03125308081507683,-9.33837890625,-211.42578125,114.56298828125
3.1247172355651855,-1269740127,1,0.39295855164527893,-0.05982412025332451,-0.12988589704036713,-39.85595703125,-204.58984375,85.0830078125
3.143139123916626,-1269740127,0,-0.1494983434677124,0.4208003580570221,-0.4535636007785797,-56.82373046875,-276.3671875,-273.25439453125
3.1431570053100586,-1269740108,0,-0.3706897497177124,0.3558589518070221,-0.3795889914035797,-65.4296875,-198.73046875,-228.759765625
3.164544105529785,-1269740108,1,0.49183550477027893,-0.10035146772861481,0.030270356684923172,-48.76708984375,-198.18115234375,63.17138671875
3.169567108154297,-1269740089,0,-0.6245959997177124,0.3016597330570221,-0.3229483664035797,-57.0068359375,-140.869140625,-161.7431640625
3.185786247253418,-1269740089,1,0.6129292249679565,-0.06983388960361481,0.09862972795963287,-44.921875,-189.94140625,27.7099609375
3.1857950687408447,-1269740070,1,0.5970600843429565,-0.05103505775332451,0.12328793108463287,-40.58837890625,-177.24609375,-13.73291015625
3.2001752853393555,-1269740070,0,-0.8435901403427124,0.2975093424320221,-0.2594718039035797,-20.56884765625,-96.435546875,-58.59375
3.2003941535949707,-1269740051,0,-0.9744495153427124,0.2943355143070221,-0.1559561789035797,-20.69091796875,-84.9609375,-13.7939453125
3.217475175857544,-1269740051,1,0.6368550062179565,-0.08130849897861481,0.11791683733463287,-21.42333984375,-170.654296875,-51.513671875
3.229649305343628,-1269740032,0,-0.9829944372177124,0.2340327799320221,-0.12031164020299911,-42.90771484375,-91.30859375,9.033203125
3.2446181774139404,-1269740032,1,0.6292866468429565,0.006093848496675491,0.13451839983463287,2.86865234375,-159.1796875,-73.3642578125
3.2447471618652344,-1269740013,1,0.5501850843429565,0.1442774385213852,0.14867855608463287,-4.2724609375,-145.20263671875,-95.947265625
3.2643001079559326,-1269739996,0,-0.8338245153427124,0.048730045557022095,0.048145391047000885,-117.7978515625,-70.25146484375,45.41015625
3.2746002674102783,-1269739994,1,0.40394487977027893,0.2392481416463852,0.19433285295963287,-52.30712890625,-143.06640625,-132.87353515625
3.289628267288208,-1269739977,0,-0.7264026403427124,0.013817936182022095,0.11137781292200089,-125.1220703125,-75.25634765625,75.1953125
3.2897562980651855,-1269739958,0,-0.6077502965927124,0.0909663736820221,0.10722742229700089,-128.72314453125,-80.322265625,96.435546875
3.313218116760254,-1269739975,1,0.36537066102027893,0.2260645478963852,0.24535824358463287,-97.47314453125,-174.1943359375,-161.865234375
3.3132259845733643,-1269739956,1,0.34583941102027893,0.11400400102138519,0.17431332170963287,-112.48779296875,-192.68798828125,-192.7490234375
3.3213512897491455,-1269739939,0,-0.5938342809677124,0.0768062174320221,0.1360360085964203,-122.55859375,-99.2431640625,124.57275390625
3.334991216659546,-1269739920,1,0.19789017736911774,0.1257227510213852,0.10278011858463287,-138.24462890625,-172.79052734375,-303.22265625
