sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.143601894378662,-148308823,1,-0.49362078309059143,0.5452133417129517,0.027498900890350342,-289.61181640625,301.8798828125,4.57763671875
2.1670069694519043,-148308814,0,1.2207783460617065,-0.9351067543029785,-0.9957482218742371,286.68212890625,-14.58740234375,-57.861328125
2.173393964767456,-148308804,1,-0.6659840941429138,0.5344711542129517,0.14200085401535034,-281.8603515625,346.25244140625,-19.34814453125
2.1912930011749268,-148308795,0,1.2774189710617065,-0.8772454261779785,-0.8939415812492371,255.31005859375,-6.591796875,-116.2109375
2.191303014755249,-148308776,0,1.4016865491867065,-0.9651360511779785,-0.8990685343742371,217.041015625,23.25439453125,-176.33056640625
2.2038609981536865,-148308785,1,-0.9159840941429138,0.5210434198379517,0.35415905714035034,-278.01513671875,371.64306640625,-37.353515625
2.217668056488037,-148308766,1,-1.100554347038269,0.6382309198379517,0.5899989008903503,-267.578125,356.4453125,-33.50830078125
2.222909927368164,-148308757,0,1.6023701429367065,-1.0930657386779785,-0.9935509562492371,178.22265625,66.83349609375,-245.9716796875
2.238039016723633,-148308747,1,-1.210173487663269,0.7764145135879517,0.7557703852653503,-275.45166015625,319.9462890625,-11.71875
2.248999834060669,-148308738,0,1.6929463148117065,-1.2012200355529785,-1.2186486721038818,146.240234375,90.02685546875,-301.1474609375
2.249086856842041,-148308719,0,1.7698506116867065,-1.3540520668029785,-1.2818810939788818,104.91943359375,86.669921875,-328.857421875
2.273146867752075,-148308728,1,-1.350310206413269,0.8782211542129517,0.8299891352653503,-288.14697265625,292.1142578125,35.46142578125
2.27315616607666,-148308709,1,-1.454558253288269,0.9270492792129517,0.9415614008903503,-297.42431640625,269.1650390625,105.5908203125
2.28363299369812,-148308700,0,1.8101338148117065,-1.5112786293029785,-1.4107873439788818,103.82080078125,60.24169921875,-346.19140625
2.2940709590911865,-148308673,1,-1.419890284538269,0.6992660760879517,1.1710536479949951,-236.4501953125,241.27197265625,193.78662109375
2.3214111328125,-148308681,0,1.8506611585617065,-1.3811516761779785,-1.5853478908538818,79.16259765625,30.70068359375,-332.3974609375
2.326366901397705,-148308654,1,-1.148650050163269,0.6428695917129517,1.2428309917449951,-220.3369140625,210.51025390625,200.50048828125
2.3389759063720703,-148308645,0,1.5135029554367065,-1.1963372230529785,-1.5545861721038818,-1.28173828125,45.41015625,-337.7685546875
2.339120864868164,-148308626,0,1.0625752210617065,-1.2205071449279785,-1.4469201564788818,-48.9501953125,58.59375,-323.05908203125
2.353543996810913,-148308635,1,-1.258025050163269,0.7524887323379517,0.8856531977653503,-222.83935546875,196.2890625,205.4443359375
2.35365891456604,-148308616,1,-1.328581690788269,0.6523910760879517,0.8973719477653503,-283.935546875,162.53662109375,197.998046875
2.3755130767822266,-148308607,0,0.5955342054367065,-0.9192376136779785,-1.3590295314788818,-42.41943359375,36.1328125,-303.1005859375
2.3834848403930664,-148308597,1,-1.028532862663269,0.19365081191062927,1.0184657573699951,-242.37060546875,156.6162109375,179.931640625
2.3986082077026367,-148308588,0,0.7461689710617065,-0.7947258949279785,-0.9061486124992371,-52.30712890625,41.44287109375,-276.67236328125
2.398712158203125,-148308569,0,0.8164814710617065,-0.3948235809803009,-0.6275841593742371,-53.03955078125,87.646484375,-296.32568359375
2.4242429733276367,-148308578,1,-0.9059743285179138,0.3662582337856293,0.9752528071403503,-213.8671875,132.9345703125,174.31640625
2.424250841140747,-148308559,1,-0.9535817503929138,0.2732406556606293,0.8868739008903503,-212.46337890625,131.77490234375,175.048828125
2.42838191986084,-148308550,0,0.7017353773117065,-0.2397942692041397,-0.6524865031242371,-90.63720703125,110.4736328125,-287.2314453125
2.4436919689178467,-148308540,1,-0.7153005003929138,0.06840667873620987,0.6949793696403503,-229.6142578125,86.7919921875,114.19677734375
2.443774938583374,-148308521,1,-0.8368825316429138,-0.3195327818393707,0.8390223383903503,-169.3115234375,66.71142578125,137.02392578125
2.4703240394592285,-148308531,0,0.5642842054367065,-0.11796809732913971,-0.7245079874992371,-116.3330078125,57.43408203125,-283.203125
2.4703328609466553,-148308512,0,0.5330342054367065,0.05976627394556999,-0.5787560343742371,-101.86767578125,-22.15576171875,-290.6494140625
2.474684000015259,-148308502,1,-1.186003565788269,-0.11909332126379013,1.1376063823699951,-29.1748046875,54.87060546875,197.32666015625
2.488779067993164,-148308493,0,0.6658467054367065,0.1750006526708603,-0.17641228437423706,-56.2744140625,-79.52880859375,-294.5556640625
2.488860845565796,-148308474,0,0.6809834241867065,0.3512701690196991,-0.10829704999923706,-48.40087890625,-64.14794921875,-313.90380859375
2.5037801265716553,-148308483,1,-0.8258962035179138,0.4807601869106293,0.6012293696403503,1.0986328125,-19.95849609375,225.830078125
2.5040719509124756,-148308464,1,-0.6943044066429138,-0.03852691501379013,0.8165614008903503,16.2353515625,-45.10498046875,218.81103515625
2.522753953933716,-148308455,0,0.40730178356170654,0.10639713704586029,-0.13197869062423706,-59.5703125,-27.16064453125,-299.4384765625
2.5336649417877197,-148308445,1,-0.36324968934059143,0.13896331191062927,0.30581921339035034,12.39013671875,-71.1669921875,169.7998046875
2.548666000366211,-148308436,0,0.17780961096286774,-0.09062434732913971,-0.10902947187423706,-65.673828125,-18.37158203125,-236.4501953125
2.5487308502197266,-148308417,0,-0.02043258026242256,0.05415103957056999,-0.09511345624923706,-63.90380859375,-38.51318359375,-179.0771484375
2.5696771144866943,-148308409,1,-0.45187273621559143,0.3535629212856293,0.47305554151535034,91.552734375,-58.28857421875,118.59130859375
2.593597888946533,-148308390,1,-0.7182301878929138,0.6973129510879517,0.18033093214035034,71.6552734375,-51.20849609375,157.71484375
2.593702793121338,-148308371,1,-0.5146169066429138,0.4690414369106293,0.30288952589035034,58.59375,-45.2880859375,180.84716796875
2.616128921508789,-148308381,0,-0.12883101403713226,0.07563541829586029,-0.02162712812423706,-70.86181640625,-58.7158203125,-186.767578125
2.616135835647583,-148308362,0,-0.20817671716213226,-0.07963801920413971,-0.03017204999923706,-61.09619140625,-60.9130859375,-168.51806640625
2.623469114303589,-148308352,1,-0.23239031434059143,0.15580901503562927,0.35098522901535034,128.60107421875,-29.47998046875,147.76611328125
2.6386969089508057,-148308343,0,-0.25383102893829346,-0.004930991679430008,0.00864630937576294,-58.53271484375,-78.61328125,-117.7978515625
2.638779878616333,-148308324,0,-0.18791304528713226,-0.2312493473291397,-0.01332634687423706,-74.76806640625,-106.75048828125,-62.68310546875
2.6535580158233643,-148308333,1,-0.13839617371559143,0.3403793275356293,0.21792858839035034,127.685546875,-17.822265625,56.396484375
2.653672933578491,-148308314,1,-0.19601336121559143,0.6277328729629517,-0.016690552234649658,-1.220703125,-33.87451171875,-58.77685546875
2.6762149333953857,-148308305,0,-0.16301070153713226,-0.012499351054430008,0.09311896562576294,-82.70263671875,-148.13232421875,-21.30126953125
2.6835479736328125,-148308295,1,-0.18893328309059143,0.6128402948379517,-0.16219836473464966,-149.23095703125,-38.4521484375,-143.98193359375
2.6985998153686523,-148308286,0,0.06941117346286774,-0.08745051920413971,0.26621466875076294,-55.11474609375,-154.60205078125,-0.6103515625
2.6986958980560303,-148308267,0,0.11946000158786774,-0.11406184732913971,0.19858771562576294,-60.9130859375,-143.6767578125,44.61669921875
2.7263739109039307,-148308276,1,-0.12325946241617203,0.3777328431606293,-0.29134875535964966,-274.5361328125,15.19775390625,-199.64599609375
2.726383924484253,-148308257,1,-0.35885515809059143,0.2722640931606293,-0.12801867723464966,-312.1337890625,101.01318359375,-209.16748046875
2.7298591136932373,-148308248,0,0.14655961096286774,-0.11235286295413971,0.24717170000076294,-63.720703125,-109.19189453125,103.3935546875
2.743621826171875,-148308238,1,-0.6635426878929138,0.24199065566062927,0.14346569776535034,-318.4814453125,119.9951171875,-187.01171875
2.7730019092559814,-148308229,0,0.24299515783786774,-0.2429680973291397,0.20932990312576294,-69.2138671875,-88.9892578125,159.48486328125
2.773010015487671,-148308210,0,0.42951858043670654,-0.2800774872303009,0.16416388750076294,-43.8232421875,-77.1484375,236.38916015625
2.7779290676116943,-148308219,1,-0.6225270628929138,0.10185394436120987,0.31997936964035034,-289.794921875,125.67138671875,-167.90771484375
2.7779362201690674,-148308200,1,-0.7907399535179138,-0.04316558688879013,0.44375866651535034,-224.91455078125,152.2216796875,-153.38134765625
2.7886669635772705,-148308191,0,0.5774677991867065,-0.3135247528553009,0.09922248125076294,-7.9345703125,-88.07373046875,287.841796875
2.788727045059204,-148308172,0,0.8699482679367065,-0.4197259247303009,0.08188849687576294,52.978515625,-104.736328125,350.03662109375
2.816922187805176,-148308181,1,-1.036101222038269,0.01616058498620987,0.5191981196403503,-185.4248046875,169.49462890625,-114.013671875
2.82163405418396,-148308153,0,1.1665791273117065,-0.4521966278553009,0.08262091875076294,124.32861328125,-104.8583984375,420.0439453125
2.833590030670166,-148308145,1,-1.227995753288269,-0.5155776739120483,1.1578700542449951,-132.080078125,233.82568359375,-64.51416015625
2.8490281105041504,-148308117,0,1.8953388929367065,-0.4141106903553009,0.0032752156257629395,234.7412109375,-58.4716796875,506.65283203125
2.871309995651245,-148308126,1,-1.485564112663269,-0.3876480162143707,1.4137294292449951,-64.8193359375,195.3125,-84.9609375
2.871316909790039,-148308107,1,-1.267790675163269,-0.6669448614120483,1.4496181011199951,-38.330078125,138.12255859375,-106.26220703125
2.8787879943847656,-148308098,0,2.038161277770996,-0.3318352997303009,-0.02675408124923706,276.55029296875,-26.9775390625,508.7890625
2.893484115600586,-148308088,1,-1.296599268913269,-0.6347182989120483,1.5018641948699951,2.8076171875,121.15478515625,-139.46533203125
2.9193270206451416,-148308079,0,2.096510887145996,-0.1550774723291397,-0.09389275312423706,286.376953125,-2.44140625,478.515625
2.919334888458252,-148308060,0,2.273024559020996,-0.027147788554430008,-0.12074822187423706,254.45556640625,46.2646484375,404.23583984375
2.923677921295166,-148308069,1,-1.307829737663269,-0.4423355162143707,1.6034266948699951,42.1142578125,89.111328125,-145.6298828125
2.923738956451416,-148308050,1,-1.402068018913269,-0.03266754001379013,1.6566493511199951,66.40625,70.98388671875,-116.02783203125
2.9391491413116455,-148308041,0,2.305739402770996,0.10859440267086029,-0.24501579999923706,207.58056640625,122.55859375,324.64599609375
2.939268112182617,-148308022,0,2.246169090270996,0.1942877620458603,-0.40175408124923706,160.0341796875,176.33056640625,244.32373046875
2.9536449909210205,-148308031,1,-1.304167628288269,0.3633285462856293,1.7171962261199951,82.94677734375,58.10546875,-49.25537109375
2.953747034072876,-148308012,1,-1.364470362663269,0.8579574823379517,1.7765223979949951,103.515625,48.76708984375,-1.708984375
2.9767160415649414,-148308003,0,2.125075340270996,0.2541022002696991,-0.6334435343742371,78.4912109375,216.49169921875,147.94921875
2.9852869510650635,-148307993,1,-1.218962550163269,1.7832504510879517,1.6734950542449951,120.7275390625,35.09521484375,110.16845703125
2.9997618198394775,-148307984,0,2.005446434020996,0.09614323079586029,-0.7823693156242371,4.08935546875,243.34716796875,59.814453125
2.999846935272217,-148307965,0,1.7251728773117065,-0.1963372379541397,-0.5843712687492371,-14.892578125,256.89697265625,5.43212890625
3.0263941287994385,-148307974,1,-1.387663722038269,2.364060878753662,1.7010829448699951,65.0634765625,39.306640625,222.412109375
3.026401996612549,-148307955,1,-1.597380518913269,2.417283535003662,1.6251552104949951,-51.20849609375,-34.912109375,372.314453125
3.030256986618042,-148307946,0,1.6563252210617065,-0.1655755192041397,-0.33022087812423706,13.36669921875,252.3193359375,-19.34814453125
3.045530080795288,-148307936,1,-0.9726247191429138,1.6553207635879517,1.3556239604949951,-135.80322265625,-102.1728515625,401.2451171875
3.072638988494873,-148307927,0,1.5867451429367065,0.1566901057958603,-0.22865837812423706,17.15087890625,240.90576171875,-42.78564453125
3.0726468563079834,-148307908,0,1.4234150648117065,0.3449225127696991,-0.25990837812423706,-28.25927734375,229.06494140625,-59.2041015625
3.0770480632781982,-148307917,1,-0.07833758741617203,0.9885727167129517,1.2423427104949951,-152.03857421875,-50.59814453125,369.0185546875
3.090607166290283,-148307889,0,1.2825459241867065,0.2284674495458603,-0.18300408124923706,-53.5888671875,179.74853515625,-79.4677734375
3.103766918182373,-148307881,1,0.31204327940940857,-0.03291168063879013,1.3375575542449951,-86.85302734375,44.49462890625,386.90185546875
3.103886127471924,-148307862,1,0.5176096558570862,-0.5441421270370483,1.2943446636199951,-36.2548828125,123.6572265625,358.82568359375
3.122467041015625,-148307853,0,1.1250752210617065,-0.3574700653553009,-0.17567986249923706,-16.54052734375,20.6298828125,-68.90869140625
3.1352157592773438,-148307843,1,0.18069562315940857,-0.8778823614120483,1.5350673198699951,5.126953125,177.91748046875,325.25634765625
3.1504080295562744,-148307834,0,1.2622822523117065,0.2738775908946991,0.32627326250076294,49.25537109375,-10.92529296875,-95.39794921875
3.1505138874053955,-148307815,0,1.0581806898117065,0.4074225127696991,0.35068732500076294,48.76708984375,-6.8359375,-128.662109375
3.1717519760131836,-148307824,1,-0.05660907179117203,-1.0600112676620483,1.7728602886199951,23.92578125,181.640625,309.87548828125
3.1731009483337402,-148307805,1,-0.28878679871559143,-1.3817886114120483,1.8815028667449951,58.53271484375,162.7197265625,275.87890625
3.179685115814209,-148307796,0,0.9798115491867065,-0.030077476054430008,0.5132849812507629,87.2802734375,-11.16943359375,-163.87939453125
3.1936540603637695,-148307786,1,-0.6186208128929138,-1.3124526739120483,1.9894130229949951,177.734375,130.67626953125,279.84619140625
3.2187089920043945,-148307777,0,1.1314228773117065,0.2165045589208603,0.30039435625076294,89.84375,13.24462890625,-190.5517578125
3.218716859817505,-148307758,0,0.8777607679367065,-0.11967708170413971,0.24009162187576294,49.8046875,3.90625,-118.896484375
3.2237298488616943,-148307767,1,-0.8322438597679138,-0.8312515020370483,1.6520106792449951,316.650390625,142.08984375,255.31005859375
3.223790168762207,-148307748,1,-1.348357081413269,-0.20063629746437073,1.5594813823699951,370.60546875,123.22998046875,244.5068359375
3.2386739253997803,-148307739,0,1.0623310804367065,0.2790045440196991,0.28574591875076294,99.91455078125,-40.283203125,-116.5771484375
3.2535929679870605,-148307729,1,-1.863737940788269,0.23198089003562927,1.3876063823699951,366.5771484375,37.90283203125,227.1728515625
3.270932912826538,-148307720,0,1.4334248304367065,0.4298834502696991,0.35898810625076294,107.666015625,-59.63134765625,-209.65576171875
3.2709410190582275,-148307701,0,1.5220478773117065,0.2287115901708603,0.32480841875076294,103.759765625,-29.11376953125,-229.30908203125
3.2836949825286865,-148307710,1,-1.560271143913269,0.3745590150356293,1.1249110698699951,304.8095703125,-37.2314453125,156.25
3.28379487991333,-148307691,1,-1.837370753288269,0.3347640931606293,1.2167079448699951,226.86767578125,-69.88525390625,95.5810546875
3.2985711097717285,-148307682,0,1.4734638929367065,0.2753424346446991,0.16123420000076294,89.599609375,21.240234375,-214.90478515625
3.298628091812134,-148307663,0,1.2532490491867065,0.3507818877696991,-0.06459587812423706,67.56591796875,31.494140625,-212.2802734375
3.3216919898986816,-148307672,1,-2.1454763412475586,0.21415862441062927,1.3399989604949951,198.974609375,-119.5068359375,66.83349609375
3.3216991424560547,-148307653,1,-2.5370779037475586,0.01249847561120987,1.4115321636199951,203.30810546875,-169.86083984375,60.546875
3.328357219696045,-148307644,0,1.0857685804367065,0.3524908721446991,-0.29359978437423706,42.236328125,-2.3193359375,-210.3271484375
3.371654987335205,-148307625,0,1.1367939710617065,0.4250006377696991,-0.39247673749923706,20.93505859375,-48.27880859375,-200.01220703125
3.375488042831421,-148307617,1,-2.9794607162475586,-1.0585464239120483,0.8951746821403503,318.84765625,-333.43505859375,99.4873046875
