sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.15970516204834,1582289712,0,-0.11398535221815109,0.37587684392929077,1.0951358079910278,-140.68603515625,128.60107421875,112.60986328125
2.184730291366577,1582289717,1,0.057485371828079224,0.420798659324646,0.9627798199653625,-31.18896484375,3.90625,-26.30615234375
2.184735059738159,1582289736,1,0.053090840578079224,0.426169753074646,0.9327505230903625,-41.56494140625,-0.244140625,-11.23046875
2.1899499893188477,1582289731,0,-0.09323339909315109,0.33632606267929077,1.0817080736160278,-135.31494140625,108.09326171875,100.15869140625
2.1899540424346924,1582289750,0,-0.06833105534315109,0.35805457830429077,1.0973330736160278,-129.45556640625,109.130859375,90.4541015625
2.2373461723327637,1582289772,1,0.11461427807807922,0.304831862449646,0.8966177105903625,-33.935546875,-2.01416015625,-10.68115234375
2.2373523712158203,1582289791,1,0.11144044995307922,0.339988112449646,0.9146841168403625,-22.8271484375,-0.244140625,-16.9677734375
2.2482051849365234,1582289769,0,-0.08078222721815109,0.35536903142929077,1.1049014329910278,-132.99560546875,115.72265625,76.72119140625
2.2482831478118896,1582289788,0,-0.10251074284315109,0.30287879705429077,1.0785342454910278,-138.916015625,114.6240234375,52.06298828125
2.2490692138671875,1582289807,0,-0.10812597721815109,0.24037879705429077,1.1188174486160278,-141.05224609375,103.271484375,39.36767578125
2.264524221420288,1582289810,1,0.09410646557807922,0.376853346824646,0.9410513043403625,-22.52197265625,5.92041015625,-15.2587890625
2.286180257797241,1582289826,0,-0.09347753971815109,0.22377723455429077,1.1134463548660278,-130.2490234375,90.75927734375,47.79052734375
2.2940781116485596,1582289829,1,0.10484865307807922,0.339255690574646,0.9613149762153625,-25.57373046875,9.8876953125,-16.2353515625
2.29410719871521,1582289848,1,0.08775880932807922,0.290427565574646,0.9613149762153625,-26.611328125,11.65771484375,-24.71923828125
2.309711217880249,1582289862,0,-0.07321386784315109,0.19594520330429077,1.1092959642410278,-104.43115234375,109.55810546875,52.978515625
2.3332653045654297,1582289867,1,0.07335451245307922,0.256247878074646,0.9701040387153625,-24.71923828125,5.9814453125,-25.45166015625
2.3332691192626953,1582289886,1,0.09972169995307922,0.287986159324646,0.9229848980903625,-22.15576171875,-1.5869140625,-21.78955078125
2.339675188064575,1582289881,0,-0.08468847721815109,0.18300575017929077,1.0948916673660278,-99.365234375,111.4501953125,44.61669921875
2.339686155319214,1582289900,0,-0.09689550846815109,0.14931434392929077,1.0848819017410278,-95.15380859375,109.9853515625,38.4521484375
2.3546040058135986,1582289905,1,0.09386232495307922,0.283347487449646,0.9163931012153625,-16.6015625,-5.43212890625,-24.10888671875
2.3815271854400635,1582289919,0,-0.12472753971815109,0.08827919512987137,1.1022158861160278,-87.2802734375,111.328125,38.14697265625
2.388245105743408,1582289924,1,0.08165529370307922,0.2284158617258072,0.8768423199653625,-12.20703125,-10.6201171875,-22.705078125
2.388249158859253,1582289943,1,0.10948732495307922,0.2477029711008072,0.8502309918403625,-7.01904296875,-5.67626953125,-8.72802734375
2.3998711109161377,1582289938,0,-0.12057714909315109,0.02260536700487137,1.1139346361160278,-80.62744140625,106.4453125,42.48046875
2.3999223709106445,1582289957,0,-0.1305869221687317,-0.009132914245128632,1.1246768236160278,-80.87158203125,98.5107421875,41.015625
2.414677143096924,1582289962,1,0.13683107495307922,0.268943190574646,0.8451040387153625,-2.8076171875,3.41796875,-4.5166015625
2.437152147293091,1582289976,0,-0.10861425846815109,0.01674599200487137,1.0870791673660278,-80.9326171875,92.7734375,39.1845703125
2.437180280685425,1582289995,0,-0.11960058659315109,0.02284950762987137,1.0670596361160278,-85.0830078125,91.6748046875,39.4287109375
2.4449081420898438,1582289981,1,0.18028810620307922,0.2230447679758072,0.8226431012153625,1.8310546875,8.36181640625,-10.25390625
2.444939136505127,1582290000,1,0.22228029370307922,0.2127908617258072,0.7901723980903625,-3.662109375,6.9580078125,-22.39990234375
2.4596080780029297,1582290014,0,-0.08468847721815109,0.05409950762987137,1.0724307298660278,-87.82958984375,81.97021484375,38.02490234375
2.483419179916382,1582290036,1,0.19371584057807922,0.2364725023508072,0.7711294293403625,-13.671875,21.8505859375,-61.21826171875
2.4884181022644043,1582290033,0,-0.03244238346815109,0.04848427325487137,1.0751162767410278,-90.9423828125,78.0029296875,36.92626953125
2.4884233474731445,1582290052,0,-0.023897461593151093,0.03432411700487137,1.0890322923660278,-99.54833984375,76.84326171875,33.99658203125
2.505476236343384,1582290055,1,0.2632959187030792,0.2411111742258072,0.7867544293403625,-27.9541015625,21.66748046875,-66.71142578125
2.5197513103485107,1582290071,0,0.011991210281848907,0.02260536700487137,1.0394717454910278,-109.06982421875,80.26123046875,33.87451171875
2.538532257080078,1582290074,1,0.23473146557807922,0.2386697679758072,0.7894399762153625,-40.34423828125,16.54052734375,-59.26513671875
2.53853702545166,1582290093,1,0.23399904370307922,0.2152322679758072,0.8341177105903625,-54.19921875,17.4560546875,-64.14794921875
2.549790143966675,1582290090,0,-0.012666992843151093,0.02065224200487137,1.0345889329910278,-113.525390625,77.69775390625,33.5693359375
2.5646331310272217,1582290112,1,0.19444826245307922,0.1957010179758072,0.8590200543403625,-55.419921875,19.287109375,-89.66064453125
2.5868332386016846,1582290126,0,0.08450097590684891,-0.02378135174512863,1.0465518236160278,-132.75146484375,63.5986328125,20.69091796875
2.5868401527404785,1582290145,0,0.05520410090684891,-0.07187705487012863,1.1092959642410278,-147.52197265625,62.1337890625,1.03759765625
2.5932652950286865,1582290131,1,0.18956544995307922,0.1803201586008072,0.8263052105903625,-54.26025390625,11.474609375,-114.80712890625
2.5932791233062744,1582290150,1,0.19762209057807922,0.2049783617258072,0.8475454449653625,-47.79052734375,6.34765625,-125.42724609375
2.6105270385742188,1582290164,0,0.030790038406848907,-0.11338096112012863,1.0936709642410278,-157.3486328125,58.89892578125,-9.033203125
2.6324350833892822,1582290169,1,0.23741701245307922,0.1454080492258072,0.8372915387153625,-44.00634765625,9.21630859375,-133.11767578125
2.640010118484497,1582290183,0,0.022489257156848907,-0.15488487482070923,1.0919619798660278,-151.06201171875,60.302734375,-14.7705078125
2.64001727104187,1582290202,0,0.06472558528184891,-0.14682823419570923,1.0934268236160278,-141.54052734375,60.791015625,-21.728515625
2.6533122062683105,1582290188,1,0.2571924030780792,0.1280740648508072,0.8140981793403625,-41.259765625,12.5732421875,-138.7939453125
2.653350353240967,1582290207,1,0.23644044995307922,0.08510531485080719,0.8822134137153625,-33.3251953125,24.169921875,-150.5126953125
2.668419122695923,1582290221,0,0.04397363215684891,-0.16782432794570923,1.2472354173660278,-109.31396484375,69.39697265625,-41.1376953125
2.689570188522339,1582290226,1,0.23717287182807922,0.10366000235080719,1.0079458951950073,-22.03369140625,19.59228515625,-161.7431640625
2.6895763874053955,1582290245,1,0.15025880932807922,0.07436312735080719,1.0509146451950073,-25.146484375,-3.35693359375,-164.55078125
2.698233127593994,1582290240,0,0.0010048821568489075,-0.13022667169570923,1.3077822923660278,-89.78271484375,73.8525390625,-48.64501953125
2.698302984237671,1582290259,0,0.05642480403184891,-0.05576377362012863,1.2208682298660278,-100.40283203125,62.5,-59.87548828125
2.7131731510162354,1582290264,1,0.09532716870307922,0.09780062735080719,1.0186880826950073,-49.31640625,-30.21240234375,-144.83642578125
2.7352850437164307,1582290278,0,-0.03976660221815109,-0.01767783612012863,1.2264834642410278,-120.60546875,52.18505859375,-75.8056640625
2.7430121898651123,1582290300,1,-0.09949705004692078,0.09804476797580719,1.0916861295700073,-33.3251953125,-28.50341796875,-175.35400390625
2.7582802772521973,1582290297,0,-0.05050878971815109,-0.06259971112012863,1.3053408861160278,-135.986328125,38.4521484375,-93.75
2.758378028869629,1582290316,0,-0.07907324284315109,-0.06357627362012863,1.3888369798660278,-147.64404296875,24.2919921875,-131.04248046875
2.784088134765625,1582290319,1,-0.049692362546920776,0.1859353929758072,1.2940787076950073,-31.73828125,-29.23583984375,-165.1611328125
2.7904140949249268,1582290335,0,-0.1672080159187317,-0.16318565607070923,1.4989444017410278,-135.1318359375,17.2119140625,-136.5966796875
2.790419340133667,1582290354,0,-0.1625693440437317,-0.24912315607070923,1.6327334642410278,-129.638671875,16.9677734375,-136.5966796875
2.8033783435821533,1582290338,1,-0.10193845629692078,0.00429476797580719,1.4080923795700073,-30.3955078125,-26.2451171875,-168.39599609375
2.8034112453460693,1582290357,1,-0.13929197192192078,-0.08213101327419281,1.5055044889450073,-22.705078125,-32.28759765625,-181.21337890625
2.8382561206817627,1582290376,1,-0.22278806567192078,-0.06235562264919281,1.5357779264450073,-10.7421875,-32.28759765625,-192.07763671875
2.8382601737976074,1582290395,1,-0.4034521281719208,-0.08969937264919281,1.6222037076950073,6.7138671875,-21.05712890625,-195.6787109375
2.849951982498169,1582290390,0,-0.3652060627937317,-0.27231651544570923,1.7089053392410278,-134.58251953125,18.6767578125,-163.9404296875
2.8499841690063477,1582290409,0,-0.4360068440437317,-0.31894737482070923,1.7382022142410278,-134.1552734375,18.798828125,-166.8701171875
2.864521026611328,1582290414,1,-0.5723974704742432,-0.04380093514919281,1.7039908170700073,20.56884765625,-13.5498046875,-192.138671875
2.886752128601074,1582290428,0,-0.4128134846687317,-0.33457237482070923,1.7601748704910278,-112.73193359375,22.88818359375,-146.728515625
2.8933119773864746,1582290433,1,-0.6947119235992432,-0.08969937264919281,1.8026236295700073,36.7431640625,-16.29638671875,-172.79052734375
2.8933911323547363,1582290452,1,-0.8045752048492432,-0.09677945077419281,1.9190787076950073,63.5986328125,-23.01025390625,-161.1328125
2.9097461700439453,1582290447,0,-0.4252646565437317,-0.26352745294570923,1.7760440111160278,-91.552734375,24.5361328125,-144.10400390625
2.90976619720459,1582290466,0,-0.4142783284187317,-0.17466026544570923,1.9232608079910278,-71.6552734375,19.775390625,-152.89306640625
2.93405818939209,1582290471,1,-0.9461767673492432,0.00673617422580719,1.8399771451950073,95.15380859375,-13.97705078125,-148.37646484375
2.9404401779174805,1582290485,0,-0.5439170002937317,-0.11069541424512863,1.9972354173660278,-77.0263671875,30.70068359375,-152.16064453125
2.9404451847076416,1582290504,0,-0.7006552815437317,-0.18491417169570923,2.1175966262817383,-85.51025390625,41.3818359375,-140.19775390625
2.9546732902526855,1582290490,1,-1.1292822360992432,0.06386508047580719,1.8692740201950073,129.0283203125,-1.220703125,-122.61962890625
2.9547500610351562,1582290509,1,-1.2335302829742432,0.08754672110080719,1.8866080045700073,149.7802734375,-1.64794921875,-81.97021484375
2.970003366470337,1582290523,0,-0.7021201252937317,-0.25327354669570923,2.1722841262817383,-77.81982421875,59.5703125,-104.248046875
2.9884653091430664,1582290528,1,-1.3983252048492432,0.07778109610080719,1.9508169889450073,161.2548828125,14.6484375,-43.701171875
2.998605251312256,1582290542,0,-0.9264853596687317,-0.23911339044570923,2.1840028762817383,-52.30712890625,71.6552734375,-91.9189453125
2.9987499713897705,1582290561,0,-0.9587119221687317,-0.25669151544570923,2.2823915481567383,-30.45654296875,75.98876953125,-93.81103515625
3.0149571895599365,1582290564,1,-1.7291357517242432,0.08583773672580719,1.8590201139450073,201.35498046875,60.60791015625,-34.36279296875
3.0367989540100098,1582290580,0,-1.042207956314087,-0.41928917169570923,2.2711610794067383,-0.9765625,92.7734375,-68.359375
3.0446972846984863,1582290583,1,-1.8101904392242432,-0.01010952889919281,1.6744498014450073,241.63818359375,106.201171875,6.28662109375
3.044710159301758,1582290602,1,-1.7970068454742432,-0.06382046639919281,1.5455435514450073,257.568359375,119.873046875,40.10009765625
3.0596730709075928,1582290599,0,-1.060762643814087,-0.5591817498207092,2.2194032669067383,43.701171875,111.6943359375,-49.6826171875
3.059741258621216,1582290618,0,-1.105196237564087,-0.7222676873207092,2.1481142044067383,102.1728515625,142.578125,-29.47998046875
3.0840210914611816,1582290621,1,-1.7188818454742432,-0.11167202889919281,1.3944205045700073,241.02783203125,105.40771484375,64.63623046875
3.0903711318969727,1582290654,0,-0.9916709065437317,-0.7994161248207092,1.9144717454910278,166.6259765625,199.8291015625,6.7138671875
3.1048061847686768,1582290640,1,-1.5350439548492432,-0.306007981300354,1.2056998014450073,200.3173828125,79.345703125,101.13525390625
3.1048851013183594,1582290659,1,-1.3138525485992432,-0.400246262550354,0.9364126324653625,170.95947265625,59.9365234375,137.75634765625
3.1197073459625244,1582290673,0,-0.9660361409187317,-0.8650899529457092,1.7601748704910278,173.7060546875,222.47314453125,4.82177734375
3.138512134552002,1582290678,1,-1.0894873142242432,-0.463722825050354,0.6490591168403625,155.70068359375,79.28466796875,168.39599609375
3.1498491764068604,1582290692,0,-0.8940146565437317,-0.9209981560707092,1.6827822923660278,176.025390625,221.61865234375,-0.3662109375
3.1498780250549316,1582290711,0,-0.7414267659187317,-0.9937520623207092,1.5782901048660278,180.60302734375,234.375,-3.7841796875
3.164811134338379,1582290697,1,-0.8975927829742432,-0.455422043800354,0.5025747418403625,149.71923828125,119.93408203125,184.14306640625
3.164882183074951,1582290716,1,-0.7244970798492432,-0.511086106300354,0.46839508414268494,158.26416015625,186.34033203125,183.59375
3.187969207763672,1582290730,0,-0.5737021565437317,-1.1155781745910645,1.4791690111160278,175.29296875,275.0244140625,-3.90625
3.19521427154541,1582290735,1,-0.6737158298492432,-0.479591965675354,0.42054352164268494,165.22216796875,224.609375,155.76171875
3.1952662467956543,1582290754,1,-0.5626318454742432,-0.467873215675354,0.33924469351768494,138.73291015625,236.328125,146.42333984375
3.2097280025482178,1582290749,0,-0.4218466877937317,-1.2254414558410645,1.3170596361160278,153.50341796875,318.84765625,9.033203125
3.2097411155700684,1582290768,0,-0.3105185627937317,-1.2764668464660645,1.0922061204910278,129.57763671875,343.81103515625,26.18408203125
3.2340023517608643,1582290773,1,-0.4571630656719208,-0.472756028175354,0.25135406851768494,105.04150390625,229.6142578125,157.89794921875
3.240544080734253,1582290787,0,-0.2045615315437317,-1.2562031745910645,0.7057315111160278,101.07421875,364.3798828125,69.82421875
3.2521793842315674,1582290792,1,-0.3197118937969208,-0.547463059425354,0.18568022549152374,51.7578125,222.59521484375,169.49462890625
3.269836187362671,1582290806,0,-0.07541113346815109,-1.1299824714660645,0.36857330799102783,73.974609375,366.27197265625,132.080078125
3.2699272632598877,1582290825,0,0.03494042903184891,-0.9678731560707092,0.10905180871486664,39.36767578125,355.40771484375,201.7822265625
3.289189100265503,1582290828,1,0.06920412182807922,-0.496437668800354,0.09315092861652374,-4.94384765625,244.5068359375,153.01513671875
3.299934148788452,1582290844,0,0.1306435465812683,-0.8274922966957092,-0.03962983191013336,10.8642578125,335.693359375,252.5634765625
3.299967050552368,1582290863,0,0.2793251872062683,-0.6399922966957092,-0.17903412878513336,-33.50830078125,315.4296875,287.7197265625
3.3147361278533936,1582290847,1,0.17149904370307922,-0.457131028175354,0.07825835049152374,-10.19287109375,259.82666015625,126.220703125
3.3147692680358887,1582290866,1,0.2696435749530792,-0.373146653175354,0.08045561611652374,-17.578125,273.01025390625,95.0927734375
3.3355231285095215,1582290882,0,0.4543740153312683,-0.35996299982070923,-0.30964934825897217,-78.79638671875,288.39111328125,275.20751953125
3.3446803092956543,1582290885,1,0.3233545124530792,-0.325295090675354,0.12610991299152374,-24.96337890625,277.52685546875,74.15771484375
3.3447113037109375,1582290904,1,0.4144189655780792,-0.269631028175354,0.28138336539268494,-40.10009765625,266.78466796875,42.8466796875
3.359685182571411,1582290918,0,0.6162392497062683,-0.16831260919570923,-0.30232512950897217,-160.0341796875,187.43896484375,195.4345703125
3.3883230686187744,1582290937,0,0.7029091715812683,-0.04453330487012863,-0.15950287878513336,-167.48046875,132.568359375,191.40625
3.4033992290496826,1582290923,1,0.4947412312030792,-0.1541524976491928,0.40101227164268494,-78.4912109375,230.52978515625,35.15625
