timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2800.4756511891283,0.8965308820965158,0.29602210509080124,-0.18801845137575332,-0.27065171842631564,-9.564444716507028,-9.619554734592661,8.248488227028485,-142.8204091327815,-79.44931059302154,-103.98001089506481
2820.479048697622,0.8951777588493783,0.28542667208829475,-0.1885851396605156,-0.2856992124966906,-10.655324159688732,-8.807589240469293,8.826957651064397,-127.78617695729201,-98.34760307835964,-130.83472675937662
2840.4824462061156,0.8919577528390235,0.27632342789079495,-0.19033408354479198,-0.30303410202517567,-11.650493650671141,-7.754637188419285,9.266095418857477,-107.96690191087407,-117.71570058700323,-159.2883193055755
2860.48584371461,0.8867595739240562,0.26894511443613134,-0.19350210907065282,-0.32230872973000885,-12.499750947137814,-6.452245830432142,9.515663333765362,-84.00317942781258,-137.2728978984943,-184.7680520886426
2880.4892412231034,0.8796584613017712,0.2633796939927883,-0.19830813779761908,-0.342791497467055,-13.13232796445799,-4.9381487877892845,9.54033612634493,-57.03003368008309,-155.6705383129908,-202.5901212238246
2900.4926387315973,0.8709166867622639,0.25963773022482417,-0.20485192501131594,-0.36349424009453096,-13.474518682494644,-3.2973584313355313,9.33227747270421,-28.058985734759343,-170.8099626169775,-209.74123396472348
2920.4960362400907,0.8609302088428791,0.2577260978978365,-0.21307226485224273,-0.38337533034201243,-13.47690019057536,-1.6501305211424144,8.91803428362798,2.1574793089668525,-180.67256866495987,-205.6585367253124
2940.4994337485846,0.8501664474798057,0.25763655117858125,-0.22277717219894064,-0.4015105859419107,-13.141001245155046,-0.13381936657346538,8.35553409034331,32.56737009419986,-184.22995071325886,-191.55173087802825
2960.5028312570785,0.8391335522964466,0.2592351852245777,-0.2337076450987332,-0.41717231065152216,-12.534248531911203,1.1158614288018944,7.720646946959488,61.13296016109628,-181.86873951952026,-169.02208143796602
2980.5062287655724,0.828370581765226,0.26215135922960425,-0.2455864949813083,-0.42984429460306645,-11.784837553285794,1.9823850832479297,7.087435681750105,84.96363228614368,-175.0781231194818,-139.34273749241729
3000.5096262740662,0.8184063763137309,0.2658008199668759,-0.2581332222667571,-0.4392358897860526,-11.054672046378709,2.385262297674044,6.509491444302093,101.61143981547136,-165.61059932044355,-104.01937479821368
3020.5130237825597,0.8096593060434557,0.2695908925536219,-0.27105408694498867,-0.4453113974959432,-10.497141650458842,2.295773447921985,6.009686941015159,110.75161402265562,-154.54423341461086,-65.85857311473906
3040.516421291054,0.8023207395812101,0.2732166784401346,-0.2840242734589198,-0.448290407599954,-10.213951339696225,1.7481619452352912,5.58201217395521,114.9671313550446,-141.66850047514316,-29.226889830845618
3060.5198187995475,0.7963024183382442,0.27687978732790236,-0.29668022667595234,-0.4485765096585254,-10.227499290524065,0.8406482020530859,5.203611958286201,118.95560475991927,-125.54953233393145,1.0280916715663428
3080.5232163080414,0.7912898974529223,0.28129422098030205,-0.30863862556997923,-0.4466274266525768,-10.480162448493925,-0.2784298401624379,4.850558606355268,127.53510141431734,-104.39199970475538,21.376417735430543
3100.526613816535,0.7868749979608671,0.28744956803049143,-0.31954332775553784,-0.442823379136746,-10.860789692931085,-1.4395805810916338,4.50967811951383,143.47859967093174,-77.32280277364177,31.060369329879435
3120.530011325029,0.7827047015849645,0.2962160072113228,-0.32912466501111987,-0.43738585033113647,-11.246865639126092,-2.4902762788676815,4.181557046262407,166.19158512323892,-45.344240907394365,32.47107647096259
3140.5334088335226,0.7785914355894148,0.3079574805480558,-0.33725195201024066,-0.4303704072849227,-11.544348136717119,-3.331258437751172,3.875157159742381,191.77559157962605,-11.378654490286845,30.293101509916355
3160.5368063420165,0.7745553550737421,0.3223272321466866,-0.34396010506509545,-0.42173522910334854,-11.70961331562065,-3.9387873447771313,3.599255701102859,214.41461934775757,20.596580745151734,29.742631659880605
3180.54020385051,0.7707931631357211,0.3383417935134452,-0.34943387990621755,-0.41145922519615735,-11.747846423752826,-4.364176725398658,3.3573337465216895,228.56575544624246,46.90654490658864,34.56084462409731
3200.5436013590042,0.7675840482798605,0.3547150959053895,-0.35394185032752046,-0.3996462137314231,-11.693930805881788,-4.709502453879404,3.1495335845102415,231.21013175271588,65.54730484351518,45.598936285001166
3220.5469988674977,0.7651617596883942,0.37032604770815,-0.35773210683947515,-0.38654086412126143,-11.588888340195108,-5.087133606850884,2.979604831175422,223.3176941857543,77.07584653257548,60.70271385509058
3240.5503963759916,0.7636027113587398,0.38461898141223216,-0.36093563031614234,-0.3724306769202654,-11.463822018392213,-5.577142199516362,2.8600470771914406,209.75150370064446,84.47275856759559,76.04265611888685
3260.553793884485,0.7627805637848226,0.3977435922108344,-0.3635424510123938,-0.35749508063640667,-11.335814361833906,-6.1979270912136375,2.8083920009716916,197.34904106461943,91.69215498331656,88.22483231989881
3280.557191392979,0.7624046225603778,0.4103562062627525,-0.36548369898243876,-0.3417142684441542,-11.211767008187673,-6.9008704701114025,2.8325890210215237,191.8612065708069,101.41204277401498,96.02287382140267
3300.560588901473,0.7621175622651625,0.4231800541427451,-0.36678092148685126,-0.3249110935256069,-11.092133625537844,-7.591235183308467,2.911122522248255,195.24872141104078,113.3020646736761,100.83954120599057
3320.5639864099667,0.7616116450633408,0.4365558060205513,-0.3676696998778561,-0.3068969242683707,-10.968855491152517,-8.167989721766524,2.9791186631843947,204.83248450221924,124.07894541154877,105.83009976180138
3340.56738391846,0.760729763406741,0.45021624793881854,-0.36861121706528904,-0.28761315653610575,-10.81819257910562,-8.568112936343745,2.9314705974789086,214.7841850680549,129.52028979740382,114.34301104698474
3360.570781426954,0.7595243958453848,0.4633805563325961,-0.3701663123751629,-0.26716671445217555,-10.594849503309797,-8.79856584518559,2.6473451037263867,219.03986046824645,127.2368335340603,128.52433445317806
3380.574178935448,0.7582522120510283,0.47507518828908346,-0.37278479765251693,-0.24574100803688925,-10.234956803427188,-8.9425358430686,2.0303850673631043,213.94399786792576,118.43013139865356,148.62996186017574
3400.577576443942,0.7572991422660976,0.48448381770891374,-0.37661597174095557,-0.22345883140042785,-9.671288778273448,-9.135193818785382,1.0504515817899418,199.34228249173094,107.521064961456,173.07873654900754
3420.580973952435,0.7570556304162229,0.4911699158518136,-0.38143703143332147,-0.20031145066758674,-8.85702177039698,-9.515686836586823,-0.22992335818088383,177.9865882073369,99.9374363950417,198.87692419946904
3440.584371460929,0.7577750100992785,0.4951456105430203,-0.38671896221427327,-0.17622798498800807,-7.788418672516854,-10.172338722282507,-1.6566535214121796,154.01657627943666,99.49944081492214,221.99855024125816
3460.587768969423,0.7594612596451755,0.49686084640147526,-0.3917382599129783,-0.15129120969747356,-6.515482690248883,-11.10239131508197,-3.0151921895925344,131.41878707814394,106.95280747584235,237.65593906531933
3480.591166477917,0.7618956244476958,0.4971027866378905,-0.39564306197158006,-0.12597795234902112,-5.133918354886737,-12.203151046310548,-4.082989077475574,112.9799435937061,120.26711695469923,240.84324747475702
3500.5945639864103,0.7647719360647318,0.49679676939928225,-0.39759686258295357,-0.10116121087862782,-3.759878698805964,-13.299169449646314,-4.686986310832111,99.80563229750237,136.10859685758504,227.60022829451248
3520.597961494904,0.7678064787671453,0.4968282405524014,-0.39694137497472887,-0.0779259609242925,-2.4971242874711717,-14.195472696655395,-4.748196373821823,91.20641155455372,151.31404198056143,196.9229854455546
3540.6013590033976,0.7708487226334424,0.4977974435012118,-0.3933298330119703,-0.057285203332307896,-1.4102570750505292,-14.736958610771927,-4.299874960003097,84.7677359624936,163.57759710073597,152.48302195899564
3560.604756511892,0.7739449197627316,0.4997543180358652,-0.38686728442143264,-0.03985708246162387,-0.5152852234536842,-14.853428230580434,-3.47408101487179,76.72958603270304,171.49043926490333,102.89734894821157
3580.6081540203854,0.7773317383584935,0.5020807088512461,-0.3781713266804622,-0.025627680674068034,0.20924968573155622,-14.577434140682131,-2.4604601765850433,63.05857730066574,174.66857471169672,59.67148449892342
3600.6115515288793,0.7813753496868256,0.5036511956702886,-0.36823222957510116,-0.01389464299036468,0.7971735590833828,-14.032879721508266,-1.448640157209564,41.243449169083924,174.33360803161239,33.173604353774
3620.6149490373728,0.7864666654220425,0.5032457785411367,-0.35805326487520717,-0.003424919365922537,1.2688593768206118,-13.40045033495,-0.5705548307432566,11.964305949655643,173.7145356570758,28.448969404974346
3640.618346545867,0.7928850814719414,0.5000169001535415,-0.348230455888339,0.0072039386363285,1.617968128256709,-12.869487410750661,0.1395554201262529,-20.63000645155358,177.19709526112763,43.16725699885379
3660.6217440543605,0.800673342720482,0.4937765249714894,-0.33873189631047074,0.019174046672583163,1.8173703671585695,-12.586886696789005,0.7531057560591419,-50.52653581505472,187.9969846800734,68.90252856787383
3680.6251415628544,0.8095822910033054,0.4849882190376972,-0.32904439309727296,0.033056449593530164,1.8409036738559001,-12.614848790138776,1.417888620717068,-72.48347936513447,205.58273117790657,95.03333627396233
3700.628539071348,0.8191138460864754,0.4745155786185603,-0.31862283760251203,0.04865141473624589,1.6894067852494132,-12.91064090729341,2.299835580791299,-84.1830365547566,224.72057968346,113.19866877649882
3720.631936579842,0.8286428032999524,0.4632798857795758,-0.30737909180391537,0.06512254519795635,1.4070536602811192,-13.339239185569244,3.516852510000498,-86.81542903240894,237.20200788396662,120.18277702486309
3740.6353340883356,0.8375688373870078,0.45198608236382615,-0.2959137920481941,0.08137598947622503,1.0783852763969204,-13.720317588158343,5.090817530208072,-83.94513347282913,235.60288212094093,118.10794830313858
3760.6387315968295,0.8454379253229276,0.44102036792498356,-0.285345009574938,0.09650893747034277,0.8052064623816466,-13.896002798684222,6.936731421952498,-79.32953316472073,217.00123846954617,112.25489871309003
3780.642129105323,0.8519803089414141,0.4305345421829691,-0.27684229081159845,0.11012677776808093,0.6713941092768898,-13.792711897774412,8.890934156959363,-74.81971463303088,184.4579456001134,108.02741816450157
3800.6455266138173,0.8570590326310292,0.420637227772238,-0.27115725458630396,0.12242499941951891,0.7088494759552316,-13.448604645142444,10.762125938676188,-69.42634955565077,145.39198645485237,108.8471220445535
3820.6489241223107,0.8605768786141642,0.4115672797533793,-0.268416178163724,0.13406179743344376,0.8777396752963774,-12.991886360127333,12.380099823331093,-59.99106737685312,107.86940807158555,115.81864144713802
3840.6523216308046,0.86240028442068,0.40375335821111946,-0.2682466971795918,0.14592013095051048,1.0696035131256707,-12.579119650538269,13.62255192117213,-43.00019296481691,76.99862491274149,128.57582797957434
3860.655719139298,0.8623305264338753,0.3977394590077802,-0.27010145715414713,0.15885398569655182,1.1348865120163278,-12.324204902525125,14.41595759148143,-16.549822020431247,53.40881483734588,146.09705896250048
3880.659116647792,0.8601319022181958,0.39402478829289833,-0.27353805436246786,0.1734776925510609,0.9290782384734128,-12.255077387928694,14.721956361824784,18.415639250357437,34.468928128580515,166.87765046938378
3900.662514156286,0.8556234561115306,0.39287962602755544,-0.2782756983256718,0.1900440383847069,0.3654621700255555,-12.321497732457715,14.526562581340366,58.0115496566331,17.3152935813142,188.7822314253007
3920.6659116647797,0.8488147027932402,0.3941940209499977,-0.2840322316716369,0.20844751267627434,-0.5410796260900776,-12.449771915204575,13.84329217684994,96.44025327799882,1.7246596732984656,209.16834361631032
3940.669309173273,0.840022339912467,0.397425682185576,-0.2903041062319512,0.2283392683972281,-1.6544524225652424,-12.61316948703899,12.728141540053372,127.79413188547542,-9.061642609488157,225.4149054630313
3960.672706681767,0.8298816745204104,0.4017083738188095,-0.2962881963342601,0.2492791475676181,-2.732162553081829,-12.875142077434717,11.29306397830831,148.12676693615452,-10.258025897203371,235.46062942987177
3980.6761041902614,0.8191933483032434,0.4061356958578116,-0.30104259441136483,0.2708309638794772,-3.475545351290096,-13.373670178079761,9.702121878135609,157.18670161269426,0.784758198310902,237.9304109642635
4000.6795016987544,0.8086345066447905,0.4101615763295623,-0.30380558538938435,0.2925403942234273,-3.605169738273921,-14.244943522728136,8.1425142001379,159.06887691307233,21.283699078155884,231.8893103499958
4020.682899207249,0.7984637123133203,0.41398587868285736,-0.3042921919952037,0.31381149478750475,-2.9416810334877965,-15.518776671201449,6.777142764759083,161.1431798004621,42.26091612922718,216.6408179693303
4040.6862967157426,0.7883845289419671,0.41872246391214224,-0.3028213149676089,0.33379721979307375,-1.4682557897087647,-17.039100421837798,5.698469806827978,171.3999519050257,51.34001938973759,191.7921287548504
4060.6896942242365,0.7776620165945016,0.4261946754174681,-0.30017125732774874,0.35142154581961904,0.645879727820183,-18.458477694239882,4.907053306085638,195.37820014634508,38.29798315286967,157.35953685105588
4080.69309173273,0.7654438528866362,0.438378121368882,-0.29715124404184656,0.3655427046837818,3.071440733071396,-19.32565051037894,4.328374259822174,234.00485675553057,0.7301418895582656,113.72481778879829
4100.696489241223,0.7511392040651143,0.45665860098155875,-0.29408096106494913,0.37519222620559206,5.391287087926931,-19.242060805835973,3.862030833875533,282.84977193068966,-53.52784580745675,61.759701656404665
4120.699886749718,0.7347093788178892,0.48118051314887567,-0.2905263366126745,0.3798182330763429,7.20150375301708,-18.026917054754655,3.4388163788451855,332.70437658736404,-109.14552925218733,3.5095970573620665
4140.703284258211,0.716782415338056,0.5105948419365776,-0.2855195801682537,0.37946600083597515,8.213655825497689,-15.818897935278644,3.055546236446789,371.6398261318854,-150.00976683299967,-56.945202959406025
4160.706681766705,0.6985503153608146,0.5423848948256402,-0.27813531279607334,0.37481572879231784,8.327472754171461,-13.063747110603018,2.7694827464483427,388.73401513468065,-166.12491235831536,-113.58003222035303
4180.710079275198,0.6814542556556775,0.573665972108977,-0.26801346812334814,0.3670098510905725,7.650184948251591,-10.383464112058476,2.6570440175137238,378.4989345804242,-157.00824435369236,-160.20371253485322
4200.713476783693,0.6667546028367533,0.6020863601292451,-0.2554824711476664,0.3572940266483645,6.455432755975083,-8.374254136752572,2.7609687316320555,343.643064363062,-130.4292753462112,-193.19026468063987
4220.716874292187,0.6551681893484999,0.6264066377793758,-0.24129099238834426,0.3466237510673414,5.095955716574598,-7.412707547973816,3.0545804759763153,294.04078595598327,-98.1107059247359,-213.18828180080186
4240.72027180068,0.6467376045542388,0.6465598704367387,-0.22624665119369414,0.33541505276285954,3.901048048839634,-7.546943602568352,3.4400238329449704,242.05487405649214,-71.08756930402461,-224.19651549551998
