timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
186225.52636264716,-0.2766712221810777,-0.23564688427893837,-0.9198887511397001,0.1474051093860059,-23.515692836551214,3.056047355211856,-14.354771735529416,-375.94813328647814,113.67279519365997,-250.4680437789019
186245.52695617767,-0.2638722530071829,-0.21232306444376675,-0.9325229927966914,0.1252645931762968,-20.62814607392073,1.5607261450401086,-9.003954000498613,-295.83041721823383,192.1402187491878,-229.4949269008756
186265.52754970817,-0.24349158450996425,-0.19481095983556504,-0.9439607142815274,0.10816056626091367,-17.46213888183788,-0.15576596973440465,-3.8895929750206086,-205.0302546365605,265.3815656116127,-190.26613290447992
186285.52814323868,-0.2172469889940444,-0.18184109054223993,-0.9540294371446515,0.09780284568912069,-14.3812938660167,-1.354279766773575,0.3707092458652203,-105.61491748696683,315.76060073156856,-163.87434330375103
186305.52873676922,-0.18784857180517261,-0.1695559986861124,-0.9627184717140372,0.09558672293211261,-11.83743514102833,-1.4230819393674041,3.479611438685156,-7.6244402747162265,330.9967929728262,-177.24703800333987
186325.52933029973,-0.1583274088737871,-0.15271267763611338,-0.9702039590258249,0.10156548419190847,-10.182597832786655,-0.1897915204189438,5.446634678003266,74.06141252820586,308.65380197223345,-243.04572896410806
186345.52992383024,-0.13109406977038496,-0.1265532612896997,-0.9766116042290313,0.11414197918897569,-9.495064035572453,1.933670887412278,6.484862907220152,127.95561904349549,257.322538134444,-354.1483559750837
186365.53051736075,-0.1072214389932153,-0.08867685591219832,-0.9816184692715743,0.13063368260400074,-9.5032594404773,4.0632487366164645,6.891564819217542,153.17638509462006,194.1646069226522,-485.11031623828825
186385.53111089126,-0.08631188104196351,-0.040181227270935774,-0.98430119689507,0.14861656017056804,-9.655473618665534,5.183831232626763,6.9728861230511185,159.86224486117402,139.77967401573454,-600.087546594183
186405.5317044218,-0.06664909936196928,0.014319508612364158,-0.9836200144764735,0.1668667622645111,-9.320578455752901,4.576138471519028,7.024259265112416,162.39736156636295,112.28291677933548,-664.369817528212
186425.5322979523,-0.04608904829811252,0.0678777885966582,-0.9792321453730778,0.18539905854734318,-8.04195044320392,2.138272592810806,7.33343793001559,171.0719916873466,122.36721889854573,-655.8958135125135
186445.5328914828,-0.022964670960090746,0.11328838601616291,-0.9719133599952732,0.2049946002807055,-5.735156952498871,-1.5420683555479504,8.162642389159872,188.7962813798486,170.28539542392846,-573.1174592715463
186465.53348501335,0.003676288134285571,0.14533580985725572,-0.9630446852360265,0.22673535568440148,-2.740244563520968,-5.391971092100079,9.692616198351026,214.287824376931,245.32990659493234,-435.97091635111127
186485.53407854386,0.03368475183869163,0.16216764689969673,-0.9534811444620676,0.2518743713597848,0.29467130788550966,-8.238091538494416,11.951516607502413,247.01932274686556,328.6743332668631,-278.5902339855011
186505.5346720744,0.06576716507496817,0.1653411297457389,-0.9429436962767956,0.2814145988826077,2.644907576977066,-9.206157706867943,14.775770438971024,288.5118594041332,399.79830962025636,-136.2051863743055
186525.5352656049,0.09802721284254584,0.1587391667387126,-0.9303063936698135,0.3157887844469582,3.756055803345758,-7.9791291413894,17.840998482690622,339.479012725077,444.3246148067398,-32.26950906754721
186545.53585913542,0.1287171962845525,0.14686068673319078,-0.9143420314280402,0.3547428246447622,3.4117394589194934,-4.830634821983455,20.76337298207171,396.8949401195378,458.98757998478374,27.883333193545393
186565.53645266593,0.15674922946186748,0.1332632917186624,-0.8942598929524546,0.3974541709431191,1.772954729594003,-0.4466576956392289,23.22846126255118,454.59109484247574,450.5334972146754,54.40374457681942
186585.53704619643,0.18174055775628656,0.11987480854929251,-0.8697639691495583,0.4428442592050963,-0.7055211537356706,4.371838911168077,25.08362490522534,506.91136276995866,429.54185008399094,64.01446745628577
186605.53763972697,0.20427600547218566,0.10796784073741267,-0.8412806957713505,0.48873413005160676,-3.436592447596536,8.996779537224995,26.346521755808713,551.883479700605,403.8228192226932,70.33785144739365
186625.53823325748,0.22302391019911236,0.09702259187470186,-0.808832306227539,0.5353851441234188,-5.878824001989199,13.139607161061367,27.1280532497087,590.8927342970709,375.8200932571273,78.12323607303267
186645.538826788,0.23811697012521557,0.08752702802084263,-0.7724275099438963,0.5822328312506072,-7.6726968427341875,16.844114505198792,27.516320601368196,624.9687098515334,344.7872943737793,83.00551557532556
186665.5394203185,0.25006908746648,0.08046699293092091,-0.7324170067663456,0.6281368025691252,-8.694212504363552,20.328672717235886,27.490380622761606,650.6777281026905,310.936455230033,75.52031890967436
186685.54001384904,0.26034726855562124,0.07690397012438026,-0.6896834808975248,0.6712985738937698,-9.013791889947068,23.76220257853781,26.916530104612004,659.0131666261204,278.0780419227243,46.69630038634351
186705.54060737957,0.27135358889497646,0.07726869225311993,-0.6458673724386361,0.7094026474510233,-8.784312783406083,27.081158053842316,25.635289657173967,638.4694960524591,253.15401380399624,-7.225857942320491
186725.54120091008,0.2858617920099125,0.08083658220254811,-0.6032811874386753,0.7401353198768954,-8.113553709468741,29.932698092256793,23.59816140569211,580.5928679455712,243.23367074106244,-82.25252111643049
186745.5417944406,0.3060778480032138,0.08570131048115338,-0.5644365920714192,0.7618287011358503,-6.987167098327015,31.773198256040697,20.983621756431564,485.00227520519513,251.55532037062147,-166.52771073303714
186765.5423879711,0.3326568176450585,0.08932317732268956,-0.5313648940815096,0.7739587592404313,-5.287936592235867,32.08429193482111,18.22491584588949,361.7717161391257,274.3981005222815,-242.52308180779337
186785.54298150164,0.3640995563608759,0.08947957816368611,-0.5050286345054569,0.7774130153779366,-2.910114183812364,30.6166129295627,15.916981582072138,230.71458470710908,300.5810828863416,-291.40560113815167
186805.54357503215,0.39692301471404523,0.08525282015532337,-0.48503236359199464,0.7745499876148997,0.08504938994563861,27.554552991031134,14.623006628835261,117.86046140679234,314.7991266151743,-299.15244331097915
186825.54416856266,0.42674366091047683,0.07761851882971914,-0.4696588898215193,0.7689510651654127,3.357656837214741,23.521915045408065,14.651691580449118,49.27635019139099,304.1989929670052,-262.98200157646704
186845.54476209317,0.4499671100521188,0.0693232692496421,-0.4561544619734839,0.7646221230343571,6.2971957245754835,19.411108230374367,15.9011771302,42.749993108495296,265.2713564793441,-195.47867078753208
186865.54535562368,0.4653778830501759,0.06402785167538376,-0.44126168378872127,0.7645992326686671,8.176086079485243,16.09461587375845,17.848213747966522,99.43995121388339,207.09625940135749,-123.50984052631031
186885.5459491542,0.47485236477119735,0.06490723254302944,-0.42209220718438745,0.7695066286062903,8.403932890802372,14.133865786477267,19.702330004862286,199.2769637941879,148.4053664673281,-80.3759442232198
186905.54654268472,0.48282230261560394,0.07320251978867018,-0.3971968226319503,0.7770191112737438,6.779108690010514,13.607607573041244,20.66900243854385,304.0225864422383,109.18386738380455,-92.52964732314106
186925.54713621523,0.4946237323688433,0.08751810637699965,-0.3673701710555377,0.7827688687296679,3.619655706749976,14.13072371601151,20.213093339747527,369.75371939730616,100.75558526557752,-166.05927829109282
186945.54772974577,0.5142568248950665,0.10427534424588884,-0.33556178484486116,0.7823457414615212,-0.3007750444542008,15.047546724580561,18.215632325907034,365.72848039683424,119.64649981156875,-280.84068821136003
186965.54832327628,0.5425449842193423,0.11920318848818083,-0.3057814889541027,0.7732614182575624,-3.999448317905963,15.705709126669387,14.972680462541213,290.1547774884271,148.9239625392157,-398.01607339609063
186985.54891680682,0.5768300795838184,0.12939982297015223,-0.2815726112126251,0.7558039492603376,-6.614010264430418,15.687576297885428,11.059771664879763,171.36287542370346,166.50625400678638,-478.3359448392451
187005.54951033733,0.612417577202189,0.13462634573918966,-0.2648825384246047,0.7325692451942348,-7.676252506961284,14.907989251171815,7.135655593149774,51.4393231862853,155.70069169519851,-500.6935027104552
187025.55010386783,0.644809006028951,0.13693700733549785,-0.25600717391168093,0.7070572315390803,-7.222517559433467,13.557881900866017,3.763539301713462,-36.76555170867733,112.2229427354805,-469.45881860370315
187045.55069739834,0.671343337189704,0.1391054281801606,-0.25423286919642885,0.6821388800544631,-5.7140613089084855,11.944688185199821,1.2979944961366172,-83.2924932624254,44.675265875106156,-407.09373719812055
187065.55129092885,0.6914889372352757,0.1430253764128528,-0.25842363373978466,0.6592450355580362,-3.823501116844169,10.318478891779405,-0.15146590176637967,-98.46254498313493,-30.637404984054704,-338.6312595031378
187085.5518844594,0.7060954311200137,0.1490189884468698,-0.2673124553085241,0.6385660768241938,-2.1861246890097767,8.763860202873134,-0.6933779706091093,-100.18598073384551,-97.04762403281676,-279.0925144568717
187105.5524779899,0.7164368778771273,0.15605078381574322,-0.27962414005958675,0.6198198876965011,-1.2067251274291622,7.192929463714019,-0.5854839232798846,-102.34510597728928,-143.09357767130777,-230.8640525104279
187125.5530715204,0.7236688824859496,0.16240308493441724,-0.2940790861541814,0.6028648916731203,-0.9725921592039406,5.422353243099526,-0.14570713280888112,-110.55570743286378,-164.20907231642994,-189.57281219541238
187145.55366505092,0.7287679712997467,0.16635065368072796,-0.3093350901217093,0.587823533083731,-1.2783522194180796,3.2861714343382498,0.3368554062471246,-124.1924123624638,-161.3583092302323,-151.3978961384741
187165.55425858145,0.7326574146699802,0.16681946182732532,-0.3239937399607709,0.5748151323260154,-1.735215135531413,0.7360362207321351,0.6726965350771938,-140.24304330823725,-139.18263930780284,-115.93143747258738
187185.55485211196,0.7359818816772917,0.16363300238185852,-0.3372971147707276,0.5637247260335441,-1.9192344939870754,-2.0988669454604274,0.8110098106535036,-155.96368970298414,-105.34505028516625,-84.10216170248326
187205.5554456425,0.73889833633944,0.15695426544376373,-0.3492688905565947,0.5544419259067461,-1.5084095875105181,-4.89994008520603,0.8422928078847586,-169.99882061126874,-70.35183918733266,-54.78414538540853
187225.556039173,0.7409995523262225,0.14726847594879647,-0.3606349511244404,0.5469680899938583,-0.36633802849704267,-7.19623353725503,0.9694595672872283,-182.83194350392125,-45.80017008161659,-23.65797440324562
187245.55663270352,0.7413471142159134,0.13511400401623885,-0.3727979118450719,0.541452102301202,1.448852086376478,-8.45333753653992,1.459615193912737,-197.13737880137512,-40.18247369972421,14.787442564773333
187265.55722623406,0.7388299971741659,0.12060437572456201,-0.3874128908928771,0.5380483916914299,3.7411093679823555,-8.212926283857088,2.5901135630108123,-218.04879241004423,-53.966962861472624,63.53309478141667
187285.55781976457,0.7327508351770808,0.1029927579291036,-0.4057206515155694,0.5365253566190789,6.26059901459296,-6.261618390632256,4.598203971127071,-252.95905052589205,-77.18169025835262,119.72414449190738
187305.55841329508,0.7234168095425058,0.08054013096896706,-0.42795632316815296,0.53575628081735,8.765474193975226,-2.7778248757852744,7.636401221817013,-310.02570507957245,-91.72026990799452,173.59489152478776
187325.55900682558,0.712447174070735,0.050850369228612635,-0.4531028346993171,0.5334145529467499,11.027222814934293,1.613471127538319,11.730622690968556,-394.6287725794473,-77.96236873636661,210.60006368805196
187345.5596003561,0.7024771377854195,0.01170469013490649,-0.4791293233371111,0.5261406300944385,12.785834555858916,5.933534607812826,16.739712723022798,-504.4941596641507,-23.105038262421537,216.3032001386955
187365.56019388663,0.696250207534401,-0.037683054196269286,-0.5035189225613278,0.5101806842261123,13.704839031476784,9.092661919388023,22.324172926527822,-626.3236110924374,72.16128838280574,181.93846704859857
187385.56078741714,0.6955112457294174,-0.09558578110979897,-0.5238386680604104,0.4824111476305652,13.393087365597268,10.21358591737693,27.94371671336855,-737.1209285384335,191.629937855932,107.93776454126136
187405.56138094765,0.7002991666956838,-0.15752019669093398,-0.5383742975350653,0.4414992418038851,11.52920898385366,8.914166403991553,32.90789415026526,-810.775374768199,307.8010337176164,3.829351653578978
187425.56197447816,0.7090859032479966,-0.21711028531231366,-0.5467633713147072,0.3887288535922619,8.054606868950394,5.430474940769657,36.49273972774786,-827.0202682166677,391.2755921255189,-115.13837764781647
187445.5625680087,0.7196277311028886,-0.26783587781714635,-0.5503135069139728,0.3279556605543992,3.33290245832128,0.5255744498026542,38.10907136880056,-778.7534724249981,421.4552425172484,-232.96682564026074
187465.56316153923,0.7299147960758998,-0.3049680688930883,-0.5515956938228824,0.2645015273701672,-1.8410792065269406,-4.774648059793711,37.47675861809083,-675.1075095577281,393.9451321006584,-337.4529343748385
187485.56375506974,0.7388506512628096,-0.32644412258065175,-0.5534184918441262,0.20313031001316226,-6.438078936625435,-9.501704785186533,34.74276352684623,-539.4161388880893,321.79146923013934,-422.66605535851727
187505.56434860025,0.7457419471133787,-0.3329537384566326,-0.5583006865203992,0.1459832175085544,-9.54178335305725,-12.991010960998938,30.492111377334584,-402.4019273263665,230.1919929508935,-488.7830704326943
187525.56494213076,0.7500383837792471,-0.3276949347556506,-0.5669591419950306,0.09282124703732227,-10.69744150419619,-14.978285817705679,25.637294218568268,-292.3307209557855,146.57177816517785,-540.0085055328956
187545.5655356613,0.7514855657993571,-0.3146434222671523,-0.5783943612745737,0.04158033267078041,-10.09389642823254,-15.552808205983427,21.21505177200892,-225.53023619977284,90.07792582294292,-581.6848427808524
187565.5661291918,0.7500722893658563,-0.29720411324615326,-0.5907256076169219,-0.010224103904464784,-8.48309726115312,-15.037773009876954,18.14887049798746,-201.21656698319416,65.63833268723546,-617.0755788571647
187585.56672272232,0.7460116784650517,-0.27747583409151777,-0.6019867504067671,-0.06391939786694992,-6.86524032484807,-13.87984785621191,17.03965833674654,-203.21869207197037,65.83838963910073,-644.2526027194524
187605.56731625283,0.7398162407044233,-0.2563917062104064,-0.6106153156602808,-0.11867670056749663,-6.078574723665018,-12.592803299490402,18.029635424526592,-208.14014030900336,79.18344845453635,-654.8983702824721
187625.56790978333,0.7325933116052822,-0.23430178991691195,-0.6155875031906098,-0.1716442161812868,-6.475363749582078,-11.742710346329751,20.75930943810225,-195.74014348335987,98.98194160602404,-637.7330454838064
187645.56850331387,0.7262926199802496,-0.2112607732652022,-0.6163109288481403,-0.21915463678406713,-7.8212511798375095,-11.92128328130757,24.41811458105545,-155.55621030802416,126.60676973117894,-586.8531941590842
187665.56909684438,0.7232191325232784,-0.18667498515407568,-0.6126834627080956,-0.25831281577579573,-9.448741456890637,-13.65485649962004,27.880611174817798,-86.80301185883789,167.07323561730712,-510.18769687139763
187685.5696903749,0.7249184961909022,-0.15893000409638372,-0.6052535517576492,-0.2879280565748938,-10.57954897290936,-17.240537343327915,29.91578590061324,5.624127749571311,220.74062467420683,-430.820457770489
187705.57028390543,0.7311429475474669,-0.1254391411359622,-0.5952592042776013,-0.30880656056093,-10.66047778329334,-22.563317530554794,29.44616901114727,113.95186443752492,277.78955869231663,-378.2014142882636
187725.57087743594,0.7393985850509989,-0.08355880484038271,-0.5845755694200732,-0.3233868615071196,-9.564431616069642,-28.989209927306415,25.812203505779895,227.74952368079718,319.69772268641793,-374.05016702132315
187745.57147096648,0.7455114137068778,-0.03198163864846695,-0.5753940636511401,-0.3348306711416371,-7.584445806883891,-35.41962722454768,18.975380447614512,334.4799420201603,326.66346187699145,-421.59514994716494
187765.57206449698,0.7449247075299804,0.02835765757590331,-0.5697320445418862,-0.3459601433551314,-5.25239953663011,-40.53046009640659,9.589744803743939,422.52207664821606,286.27185222956666,-503.85828467840327
187785.5726580275,0.7341011836764326,0.09431446007887091,-0.568992353574806,-0.35839633971107254,-3.0916152903991616,-43.13632113370825,-1.1016883566215907,484.77041647609724,198.7972773337968,-590.9396159920781
187805.573251558,0.7114732576037669,0.161337026111023,-0.5737560754672129,-0.372263527067583,-1.427079079761422,-42.559140748917166,-11.536378090606222,519.5472213338153,77.18199818429197,-652.2625191073384
187825.5738450885,0.6777005334042399,0.22461698447160766,-0.5837775292124967,-0.3866173737651255,-0.32782350155378415,-38.86986884580473,-20.201605432122154,528.4068169948439,-57.361174422947464,-668.4286560934099
187845.57443861905,0.6352958060125796,0.2802264852152377,-0.5980051842384192,-0.4003275602187729,0.32312403415911917,-32.91379031882904,-26.001887197271326,513.3686538277236,-181.49648299284644,-637.8576822829729
187865.57503214956,0.5878717719524373,0.32599394244394747,-0.6145493276300269,-0.41287268393638704,0.6984205358532265,-26.102470656222813,-28.52142311707478,475.7641160079254,-275.11253809346414,-575.6566985485421
187885.57562568007,0.5393400333223481,0.36189513692663716,-0.6307329633271492,-0.4246412218535218,0.9178410735913692,-20.029928149093834,-28.109708384535033,416.55050672281124,-324.73053672719317,-505.91028673824337
187905.57621921058,0.49329538052972377,0.3898275861053252,-0.6433922014800525,-0.43673858970095847,1.011501485422876,-16.024428725921435,-25.768237123433643,336.8855852843004,-325.26219058892144,-451.76900046186756
187925.57681274108,0.45259104296435576,0.41284297447419305,-0.649393942031243,-0.45056579354058846,0.9532529861454674,-14.767886268651663,-22.86841070066033,238.68523241013736,-280.6779313575489,-427.9431294932471
187945.57740627165,0.4189923391282652,0.43410278674899233,-0.6461829316726144,-0.46738400604167973,0.724978746581459,-16.098651768677506,-20.773389902836662,125.81263952832458,-203.47777612972217,-437.6504478027884
187965.57799980216,0.39289087306726456,0.4559022245740727,-0.6322300995282353,-0.4879293235084074,0.36715294253657005,-19.063493723351435,-20.463170993802823,5.882366952558467,-112.4056713282438,-473.48024447085675
187985.57859333267,0.3732483137882195,0.47906687588146046,-0.6073898801720508,-0.5121114704358907,-0.00759647421554986,-22.210841495189598,-22.26791336027758,-108.86515465175067,-28.20875833572306,-520.9473871122284
188005.57918686318,0.35794470671138234,0.502937520575382,-0.5731063865588698,-0.5389605802099309,-0.23444242873134138,-24.03903504791165,-25.79360996495315,-203.54228945390162,31.86418896870416,-563.7202784642992
188025.57978039372,0.34447317354236934,0.5259421739997527,-0.5322544136499382,-0.5669464714311423,-0.13390707327638227,-23.457303255742886,-30.073016154770762,-265.57717599493856,59.071415937848386,-588.9317667674741
188045.58037392423,0.33073525885291183,0.5464059978952656,-0.4884986116787427,-0.5944945587669558,0.443607214718886,-20.10879695765555,-33.90126211041142,-290.05081138259084,55.20758520084962,-590.2347141440538
188065.58096745473,0.31561859412911303,0.5631260835892963,-0.44540118406289053,-0.6203964073531684,1.5670210554025137,-14.453158494161318,-36.244490865766,-281.7488798207629,29.91723075010337,-567.2402175428152
188085.58156098524,0.2991492024024022,0.5754672836422401,-0.4057506358832769,-0.6439825942055768,3.1697213796372776,-7.593689463845841,-36.57474707346951,-252.44310138749134,-5.625377841605805,-522.5431650174489
188105.58215451575,0.2822508805134383,0.5830954446894766,-0.3713689550750977,-0.6651460306114744,5.008351359610039,-0.9237437732476224,-35.00814593114772,-215.66201178198324,-44.62625106900267,-459.2352185225731
188125.5827480463,0.26632170686026924,0.5856627029755413,-0.343195638447023,-0.6843162284714253,6.668030990503029,4.279278322798406,-32.2013198518676,-182.8607804122363,-86.16691611600102,-380.88036248915336
188145.5833415768,0.252839492503314,0.5827118934216683,-0.32128131592972103,-0.7023513054946704,7.64216642942305,7.183730801623756,-29.05990156490752,-162.76863995538216,-131.76515102386227,-293.29645614464556
188165.5839351073,0.24308743795015497,0.5738741820732807,-0.3046071814721482,-0.7202717443133158,7.483864309462282,7.572979581495602,-26.387211946028636,-162.22987504319266,-180.27345190201768,-205.63278160288792
188185.58452863785,0.23798053158335677,0.559223580204241,-0.29100923730640765,-0.7388828579234985,5.9818302360687134,5.832517000398075,-24.617920498394636,-185.85532703069882,-225.31156172911372,-128.86063187668142
188205.58512216836,0.23793538808061698,0.5395299768856195,-0.27751528005629084,-0.7584717690698893,3.2830884996175587,2.787989401142415,-23.734709296746807,-233.96945563405276,-257.2692094161705,-72.22666057072203
188225.5857156989,0.2427428875557693,0.5161957074525111,-0.26109862244658466,-0.7787460378744694,-0.10909477693542914,-0.541599609464692,-23.379798616299585,-300.779342393874,-268.70948822090264,-39.97558318408849
188245.5863092294,0.25150378624203235,0.4908104032131175,-0.23957912552165092,-0.7990324375255239,-3.486850830977371,-3.2053509467227017,-23.08836412074913,-374.76856435157697,-259.8107491577257,-30.105814973242733
188265.5869027599,0.26278628257492354,0.4644535247691764,-0.21234757805935167,-0.8186176147092538,-6.195178642587486,-4.53862550754854,-22.525157908053927,-441.60716115839955,-240.30400975894264,-35.118593556264635
188285.58749629042,0.2750650126227987,0.43714722972014514,-0.18062528190541965,-0.8370281034203152,-7.894870249576469,-4.300171805133343,-21.616360426278092,-488.5516760281552,-226.21412076915925,-43.80628988645917
188305.58808982093,0.28736265777353454,0.4078100770290672,-0.1470920623242639,-0.8540945903072281,-8.715642908749777,-2.7107795271534436,-20.526443415578044,-508.9715468093016,-232.73679283086273,-43.59078063505211
188325.58868335147,0.29982234686372256,0.3747211731868704,-0.11493028160056402,-0.8697595259942833,-9.22144499820851,-0.3924146677572899,-19.505657483273993,-505.2863445962968,-267.0610693662937,-23.45117961080544
188345.58927688198,0.3138244616820687,0.3362278053300342,-0.08664987126949629,-0.8837176415472808,-10.185224451605697,1.7805081097441726,-18.69383343534588,-488.2457840780271,-325.09966053710343,22.88613791397057
188365.58987041248,0.3314391983312007,0.2913801540789106,-0.06326145074381473,-0.8951221438822242,-12.25314187638245,2.8941593900906724,-17.98530990091853,-471.69381777171327,-393.59501417116985,94.56714041276183
188385.590463943,0.3544074309968692,0.24034269202291592,-0.04418920778535824,-0.9025951900828408,-15.63367894157049,2.2347288233891938,-17.029551300268047,-465.12810500582606,-455.73781624353865,183.2504558358851
188405.5910574735,0.38320858134363756,0.18454959060753967,-0.027887783129885248,-0.9046075963329552,-19.948882892383512,-0.500146506620903,-15.374224753949358,-468.88123100479436,-496.86126802146,275.24506727790686
188425.59165100404,0.41674374981103124,0.12653848541426568,-0.012688744522783863,-0.9000842485372911,-24.325140920816143,-5.083192006365426,-12.6827099185061,-475.4670414452529,-507.9374177823474,355.4862783684108
188445.59224453458,0.4527385648705094,0.06941188703071194,0.00266088243325205,-0.8889334629332521,-27.698179674256654,-10.788507854866493,-8.915055481558223,-476.01869348442693,-486.90025870660406,411.81430583690917
188465.5928380651,0.4885195447888093,0.01599783245336772,0.018948301115892772,-0.8722004847516137,-29.206345456373747,-16.587262218584414,-4.3772378494045885,-466.96061457942056,-438.7925290698842,437.87685077339
188485.5934315956,0.5216877623238619,-0.03203090079651641,0.03670764809498024,-0.8517443563693398,-28.50075325832646,-21.458385491666416,0.38650624362176966,-452.4285626048328,-374.7548112732505,433.6443538625019
188505.59402512613,0.550423368510567,-0.0746498573533314,0.05637322724039841,-0.8296285755957965,-25.840403603146612,-24.70425753813689,4.7986191861353715,-441.48350649655674,-308.8449825924647,403.6167352545215
188525.59461865664,0.5734453472752209,-0.1132500321311858,0.07825569718070852,-0.8075957588852531,-21.94712843888808,-26.144216972272325,8.442147301055291,-442.3745415987995,-252.69388317757728,353.7669450217447
188545.59521218715,0.5898095777447431,-0.1497381991849763,0.1024139788909479,-0.7869018430739203,-17.70973582822375,-26.10463551695839,11.151905429332102,-457.18310318488165,-210.5047399553668,288.8077762250586
188565.59580571766,0.5987497575989282,-0.18545384243654206,0.12852130095246153,-0.7684971537372366,-13.88468982273664,-25.215659156950927,12.978948444375892,-479.70458639449055,-177.89195712611786,211.31147113318355
188585.59639924817,0.5997064224714956,-0.2205075013469783,0.15579576825274272,-0.7532969715130217,-10.915361511764589,-24.113284040908272,14.077076766570444,-497.88744014103827,-145.7071281646767,123.21365546953818
188605.5969927787,0.5925417922125724,-0.2538510542819197,0.18305815180446655,-0.7422557374513205,-8.909522930658722,-23.18262567865273,14.592142492430913,-499.522658983619,-106.24039524449253,28.386560733667114
188625.59758630922,0.5777633013244444,-0.2839017558811429,0.208923404764511,-0.7361659945908174,-7.732022501900389,-22.446498587907453,14.612545540228492,-477.5921318199472,-57.60072832585158,-66.2491133539442
188645.59817983973,0.556549588113992,-0.30925201157758725,0.23203875590931483,-0.7353732148109687,-7.132701171004584,-21.62565936818723,14.186023229842938,-432.0815102333308,-3.8646454762626297,-152.43585486998677
188665.59877337023,0.5305352701142311,-0.32908280683568636,0.2512710352384407,-0.7396618823896285,-6.846592647348433,-20.318838465844525,13.363553937079168,-368.063200947888,48.2346737326982,-223.67367712661567
188685.59936690077,0.5014894740794124,-0.3431946896773108,0.2658209331571989,-0.7483748685386789,-6.6473725960990775,-18.210212969435933,12.223039048590769,-292.46414676291585,93.2540652663288,-276.9650163981222
188705.5999604313,0.4710562066712447,-0.3518163785992948,0.27528499884348107,-0.7606243851714983,-6.370119602538463,-15.219745951335197,10.851893629121273,-211.86159778577772,128.95436693773632,-312.2190405741851
188725.60055396182,0.44062519407392675,-0.3554186704304196,0.2796568416425718,-0.7754476500572356,-5.926675047367996,-11.551367766254275,9.304718244210122,-131.7656055451951,155.44813556047833,-330.8604879893648
188745.60114749233,0.41128001939484976,-0.35466243995921937,0.27923520444418015,-0.7918907752510835,-5.3214089198176415,-7.6386399162982075,7.572967607810992,-56.45824498609027,173.0501560608573,-335.5927738368437
188765.60174102284,0.3837290867821105,-0.3504299301266467,0.2744400258021101,-0.8090942616695155,-4.65598533068206,-4.018400004381347,5.595933990011022,11.422987807613822,181.00604637790025,-331.48375695776815
188785.60233455335,0.35815811737841025,-0.34379190316243824,0.26550549304778936,-0.8264603580555767,-4.105552776988699,-1.1758588460422827,3.314178748862416,71.44577551992367,178.0446462519582,-326.7627033475511
188805.60292808388,0.33395554885780315,-0.3360408502345941,0.2520638540743405,-0.8438092508558342,-3.8603128116200773,0.5946285354105325,0.7374537479541408,125.36844174621345,163.96784841280538,-331.51095721555754
188825.6035216144,0.30976057682349106,-0.3285542313548106,0.23333164724000433,-0.8611950095658324,-4.0478508749568824,1.274640907915712,-2.0125808446181543,176.05455843130892,140.9425758264228,-353.7051092164612
188845.6041151449,0.28403086263208355,-0.32221507592103044,0.2086044070381463,-0.8786285422668345,-4.668978548476432,1.1259262779457673,-4.712434154483465,225.54972676937413,113.91371779473856,-393.97655329898765
188865.6047086754,0.25581840699607794,-0.3169451811815374,0.17778410829729277,-0.8958211348281129,-5.581191740541013,0.6074123691467397,-7.0991377830086035,273.13377879914214,90.33929651616198,-442.03905667950875
188885.60530220592,0.2255321005546894,-0.3115573031360387,0.14196452912428972,-0.9120928631189407,-6.545744784004857,0.22637651279247978,-8.956899286896437,314.4415446974016,79.2638559540532,-477.9455876370557
188905.60589573646,0.19525768388239512,-0.3040809991605525,0.10361693877265944,-0.9266459479400888,-7.324202483333683,0.37170073816406163,-10.188740746127223,342.8523574415997,89.1018095547211,-479.3460873953759
188925.606489267,0.16835391788559914,-0.2924023832728889,0.06600602935137141,-0.9390426021635916,-7.783470932946381,1.1889321634982941,-10.84368922131058,353.54948672010863,123.89811744210361,-432.15514653502834
188945.6070827975,0.14836168067631642,-0.27499773746228806,0.03196786972194039,-0.9493909160103452,-7.960168363903724,2.5441325973252398,-11.093305703706816,348.2105473003034,179.75161003889914,-338.75616635312036
188965.607676328,0.1376996769625223,-0.25147446562023046,0.0026995117671902527,-0.9580146683332439,-8.05225347365695,4.088402492276683,-11.173148598355343,336.164229254228,244.61668032409727,-218.0478708241879
188985.60826985855,0.13686240955565718,-0.22265156766723007,-0.022589261193805905,-0.9649791114550939,-8.340511081593231,5.392681019562214,-11.31421050847148,329.6448480536874,303.208659899981,-96.36135232913676
189005.60886338906,0.14456116171800817,-0.1901091650385193,-0.045906404429696214,-0.9699758646087201,-9.076327502443284,6.093406457005619,-11.68588625691003,336.1931913444772,344.5182865924354,5.314770228262605
189025.60945691957,0.15864324880777494,-0.1554721866629169,-0.0692190481099297,-0.9725581947424642,-10.386387252545884,5.9882293040868575,-12.3628849893376,354.61477490175116,366.5169106387918,79.59408534289449
189045.61005045008,0.17715862318403786,-0.11989607852694764,-0.09361503809506089,-0.9723558902109126,-12.23207980703692,5.047925211836422,-13.32065175974953,377.926047479247,374.5477283425961,131.8206468825878
189065.6106439806,0.19890861120320663,-0.08403078763395112,-0.11934685558801,-0.9690874672495172,-14.430249208088084,3.3530563260501656,-14.458706636752082,400.3198469234029,375.24383129326105,172.19439105085627
