timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2840.725600408789,0.37375366739229066,-0.3013026863721173,-0.30630630232932243,0.8220105452176976,7.515961827639547,8.984393366415837,-8.320881897615338,-22.1263378714341,25.109600273479472,88.31437130618714
2860.730710270823,0.3653138803685584,-0.308237453914488,-0.30044751783205714,0.8253888355453667,4.268351439818651,6.94691674008284,-9.122106734601884,11.40195302616691,54.20451015406336,145.71614478922473
2880.735820132856,0.35068270264793056,-0.31867944840522117,-0.2870395019773943,0.83251028554142,1.8007229969155796,3.906290121833734,-9.398670050207219,51.16312091567039,82.97936946897198,253.37635842388218
2900.7409299948904,0.32822636486464357,-0.3330966425913995,-0.2655429740759383,0.8430901547408705,0.5571724283332449,0.3022769748710542,-8.865379005192102,93.62223199493519,113.35031666583701,381.4852923752065
2920.7460398569237,0.2992610086130693,-0.35062733373465255,-0.23664792086146175,0.855278365863398,0.6448204357735805,-3.1665510432532376,-7.4809290454719575,133.052361936871,143.85124830615192,485.81536004507916
2940.751149718958,0.2677999438264141,-0.3695093243542582,-0.20292779671751135,0.8663523293794537,1.771019002473493,-5.743923569329145,-5.523047360920905,162.74349734859322,169.91758200085425,527.5336492187212
2960.7562595809914,0.23895961119966175,-0.38790912459016014,-0.16834270965589795,0.8741198701440851,3.353860306678293,-6.878333016534474,-3.519073523342499,176.50689650612122,186.55041869939748,492.3516733315038
2980.761369443025,0.21665149877028145,-0.40471688265329403,-0.1369579187582455,0.8777863643651572,4.749631388799308,-6.424002030388395,-2.045144642731287,170.19944625308707,191.67700538542041,397.3863848200047
3000.766479305059,0.2018619263024666,-0.419818005141298,-0.11157540829487837,0.8778129262732863,5.485847042460582,-4.683731472223466,-1.4849363586591635,143.24524852358414,187.98473645033945,281.7110434997549
3020.7715891670928,0.1925110369749831,-0.4338371991081742,-0.09299034371403357,0.8752585796715945,5.39759642344306,-2.2763081528037796,-1.8696931747746945,99.7818123614902,181.87493815404542,186.82587168734926
3040.776699029126,0.18488722301811375,-0.44759371022099737,-0.08023736393000896,0.8712281852447242,4.626390636834696,0.10384134514808897,-2.8831733913708875,48.54384892621059,179.92992136425949,138.53370041753138
3060.7818088911604,0.17553943952634854,-0.4620072708218985,-0.07142302307506926,0.8663913311277385,3.5117890429003213,1.9229449587623049,-4.029424706314684,0.7586321450370628,184.8366408173191,139.1520236311537
3080.7869187531937,0.1623815700238366,-0.4775583837264682,-0.06394442321397996,0.8610930998382165,2.44473714977782,2.9432493310297683,-4.877030472054573,-33.644087051569144,193.13727029769024,171.89153935075979
3100.792028615227,0.14538725290610546,-0.4935415509336179,-0.05593818258550645,0.8556577609789359,1.743887669294847,3.219511771374377,-5.255812973126913,-49.94535965535648,196.2493794973728,212.82505537086192
3120.7971384772613,0.12590605928680262,-0.5084666705060835,-0.046763104620472666,0.8505424864553098,1.5808130333639543,2.9877304952878436,-5.308067208003923,-50.53648311952,184.44864896931705,243.29548709600144
3140.8022483392947,0.1054755426561333,-0.5205951042138512,-0.036775422236231294,0.8464651296357757,1.9492585027134115,2.522844189922097,-5.370705174628022,-43.393109578336286,151.87853164841135,257.02018204578997
3160.807358201329,0.08485232488569772,-0.5285179083919005,-0.026723039838387672,0.8442480575117355,2.6678173623929875,2.045072657105198,-5.7506586629649,-37.61273240046047,100.00286701419898,259.93254541696945
3180.8124680633623,0.06366168740779284,-0.5315816734535408,-0.017051272226782634,0.8444390849079487,3.41945532508876,1.716004556593012,-6.513532548636838,-38.518761437796265,37.603188256786424,264.75026291027064
3200.817577925396,0.040633337323701314,-0.5300224207244746,-0.007443282929002747,0.8469768373258771,3.8414116102508156,1.7057413939340185,-7.407190856011233,-45.44626393865873,-22.880723007384876,284.3003177841585
3220.82268778743,0.014071796615575451,-0.5246720358213202,0.0032298228622851593,0.8511820061604919,3.66429202199756,2.2625777895069468,-7.982863073932918,-53.712176616752565,-70.99026501855371,326.79357332341976
3240.8277976494637,-0.0176640317678366,-0.5163955735907438,0.016400327388342163,0.8560108777458069,2.8612389637294116,3.7056085899832323,-7.8779884986735915,-59.30317120449378,-103.09753681547222,393.50185191129816
3260.832907511497,-0.05570084257976551,-0.5056059662364395,0.032984207098525245,0.8603325317132337,1.7333410659862647,6.300156368324894,-7.130166359180718,-62.729193623664955,-124.0216472917902,477.1698702359322
3280.8380173735313,-0.10001035952954168,-0.49190458854048047,0.052651699704149964,0.8632818788077602,0.8593619406329658,10.05135054353577,-6.349234622566582,-69.04333072114555,-144.52795826518192,560.109538401936
3300.8431272355647,-0.1485231759785772,-0.4741718738963034,0.07350360591996588,0.8646959697602778,0.8908974476694294,14.523197549323067,-6.61674590991704,-83.7516523896626,-175.67933534193185,613.8385456765332
3320.8482370975985,-0.19647805878067054,-0.4513337531985638,0.09246084183530837,0.8655317489084866,2.258327917303301,18.81195874396259,-9.102204249597186,-107.07363926017528,-222.33923553701848,604.196072742216
3340.8533469596323,-0.23675093426343824,-0.4235210133738032,0.10637972530634086,0.8679068500708836,4.921321865783858,21.74678953598198,-14.531869425948049,-130.11617113667728,-278.7481561324166,503.8803094552919
3360.8584568216656,-0.26150711726659814,-0.39288079138905785,0.11347032885452511,0.8742901096581542,8.30276739876103,22.2748117940334,-22.74302703411166,-135.8500086932705,-328.788379771146,308.4236478165419
3380.8635666837,-0.2646998449529678,-0.3633842293304408,0.11432349907578314,0.8858984318277496,11.47029500104894,19.87356349789785,-32.54542878429637,-105.71513209518069,-351.71367995728815,46.14758095302143
3400.8686765457333,-0.2443684748066351,-0.33963454296486056,0.11196030945624438,0.9013308575945858,13.505591737433427,14.793782098773207,-41.98737495262997,-29.524216494917166,-331.000535940861,-226.77591771314667
3420.873786407767,-0.20369265152363236,-0.3253448246979237,0.11079107461797257,0.9167253604774684,13.894976160026799,8.004710392423254,-48.943814469269256,86.68300813756659,-261.6840669997319,-446.80200775889796
3440.878896269801,-0.1501471963201815,-0.32231949388236336,0.11488720187728739,0.927559644521803,12.750573275479862,0.8600139340420837,-51.79747280801219,220.3989121891869,-152.36352299801987,-568.9720075428598
3460.8840061318347,-0.09294949896199227,-0.3303470024623464,0.12644717478162054,0.930721419435807,10.751155709531291,-5.35912316723026,-49.94410423824129,341.37369542452967,-21.578500212039405,-583.6868892789452
3480.889115993868,-0.04006350133281654,-0.3476065455000049,0.14531691138435118,0.9254445421807949,8.833572692077897,-9.817110297168789,-43.93604887666643,424.49644552968175,108.61328051321959,-515.5341023391004
3500.8942258559023,0.0038312294893096226,-0.3713252146466768,0.16946902255029875,0.9128982183376447,7.788618485185566,-12.269043497941142,-35.237880539512005,459.13679917247873,218.6209175603259,-407.2969678428848
3520.8993357179356,0.03772481197626169,-0.3985217613015267,0.19598248395769333,0.8951804903550218,7.951397154984428,-12.962490127308241,-25.722850941385023,450.24354108415275,295.2791875391765,-300.39696761607473
3540.9044455799694,0.06334348407572601,-0.426611633813165,0.22200040247898,0.8744746641381792,9.113612971724617,-12.396118233719125,-17.118842529306875,412.48779142283547,333.72062403450036,-221.85190294899817
3560.9095554420032,0.0837164349737443,-0.45373152645394055,0.24529265153869423,0.852614083579541,10.668746704666868,-11.07724178238544,-10.593907819406235,362.57082465088587,337.4524917395835,-180.78314545360266
3580.914665304037,0.10180561517694152,-0.47877141926907263,0.2646156963772526,0.8308983560221455,11.89739501906559,-9.38137664128222,-6.582143097779223,314.0952663854938,316.68230710254085,-171.67285488719116
3600.919775166071,0.11953808247592056,-0.5013820469623802,0.27998678478150796,0.8098975800491733,12.256106934846994,-7.536045762349465,-4.8457392816611025,275.9947098507859,285.0045454785019,-180.22053397790094
3620.924885028104,0.13750315979270972,-0.5217215153405682,0.29252824430112123,0.7895104608324486,11.556395381522961,-5.68137038344406,-4.696235707890914,252.8844089211068,255.1159266276964,-189.13029684325397
3640.929994890138,0.15517178870728823,-0.5397622925677606,0.3039730957822506,0.769531507185983,9.986040075312877,-3.9359037517073467,-5.2753239382105654,245.4894344513097,234.7818939996195,-182.84533505175378
3660.935104752172,0.17115678331891915,-0.5550399121703522,0.31645911942035154,0.7499931180734554,7.9949695816201825,-2.4191440609672834,-5.811776311169507,250.64063182589013,224.40100454899664,-151.1952656309922
3680.9402146142056,0.18383781455656073,-0.567405059742055,0.3320822512920946,0.7307369803800521,6.113140777661191,-1.227291851933295,-5.802298256373149,261.5390125298701,217.17145969226368,-92.242812810998
3700.945324476239,0.19217453817972183,-0.5758794331498287,0.35153831960204496,0.7126378008510446,4.776377557083766,-0.3941594021113864,-5.092145951036398,269.2224344818638,202.18419969201256,-14.121690290147134
3720.950434338273,0.1961947001457509,-0.5794528913771411,0.3739336974682276,0.6970764493275684,4.2147249839759535,0.1248097900999975,-3.8520993900364786,265.4369640634177,169.71825617808835,65.55387134919621
3740.9555442003066,0.19723909391296418,-0.5777652775470442,0.39691715359360746,0.6853763908076558,4.42340707802323,0.428596410828438,-2.4672295093487393,245.90989355868462,116.61202716809494,124.48626257615985
3760.9606540623404,0.19767606173453026,-0.5715699194561426,0.41742750942500473,0.6782228808918662,5.205652896301132,0.6195555503358522,-1.3735851366841894,212.26109531384472,48.658277451907495,144.31107039864213
3780.965763924374,0.20011813871991477,-0.562624534837526,0.4327923948646456,0.6753496178287653,6.258825097928545,0.7554749282632803,-0.8960344834790879,171.32711261754292,-21.952350934981254,119.06038756544486
3800.970873786408,0.2065315819833713,-0.5529834160987099,0.44163641621651833,0.6756562166032939,7.271396357853267,0.8309709300207099,-1.1422823447854675,132.27204352534986,-82.83654923050973,58.147197289301175
3820.975983648442,0.21773070156079702,-0.5441431321448926,0.444171371824177,0.6776528504988507,8.004315603204425,0.7951720164252686,-1.9872677562903154,103.15648333080527,-127.05922117723993,-18.382454493728257
3840.981093510475,0.23342070264145445,-0.5365900792933506,0.4418622613536231,0.6799585313633384,8.340919136528935,0.592218149876439,-3.1448660686987706,88.57402956753191,-154.48468189120413,-89.25385266696912
3860.986203372509,0.2525718072961486,-0.5299456102429198,0.43677562243372053,0.6816099969858518,8.300264466100254,0.20117994194144626,-4.288080384664621,88.92195884915267,-168.73580665461427,-140.00525167845902
3880.9913132345428,0.2738072483477402,-0.52348913383481,0.43096322553720673,0.6820992711795594,8.01674954230663,-0.3443526906157478,-5.163085643527621,101.02620228579684,-172.9661679807873,-165.53431466955084
3900.9964230965766,0.29564815703237474,-0.5166648156947776,0.42609819158842943,0.6812414891883143,7.693675872039078,-0.9642590382965843,-5.653176644860668,119.71439516696952,-167.87550267872749,-167.60860046283244
3921.00153295861,0.31667157872088986,-0.5092885335264461,0.4233853975666093,0.67903542321168,7.541669143971238,-1.5612949570763635,-5.777315994656443,139.9790443993168,-152.9597872798626,-150.8475942664352
3941.006642820644,0.3357008916139243,-0.5014117329280559,0.42362437581466,0.6755986779644703,7.716184942953496,-2.05804468011659,-5.637909238783248,158.99775525064769,-129.33676445764598,-120.17129430111919
3961.0117526826775,0.3520384088082113,-0.49300785933373015,0.4272722797900109,0.6711561727958719,8.27084592397256,-2.4278716407286143,-5.349793683992788,176.84986680576128,-101.6298851164714,-80.23834744815565
3981.0168625447113,0.36561620153255203,-0.48372317862019876,0.43442640955103323,0.6660408203159005,9.141854211607933,-2.7123068688705168,-4.982889270110248,195.21584111494508,-77.51356104943723,-35.71847585408904
4001.021972406745,0.3769372734056327,-0.4728310305642198,0.4447475405025319,0.6607183467030819,10.170616766279801,-3.0238535061479572,-4.539015528872732,214.78631875891767,-65.32348425186699,8.61349989539179
4021.0270822687785,0.3868756781719496,-0.45943263640339965,0.45735442808174115,0.6558016387296078,11.158282230159582,-3.5361067959304253,-3.967016376159314,233.3656635989086,-71.20064948312987,48.05199925761562
4041.032192130813,0.3964615455115498,-0.44284564596067455,0.47082562918370446,0.6519426383417755,11.93253773725882,-4.462001153466531,-3.206159675071361,246.39468439736967,-97.12653040687812,78.1602563317195
4061.0373019928466,0.40668445073771115,-0.4228601759879861,0.48347244085387325,0.6496548529999402,12.400368911270071,-6.019207620929258,-2.2393110621270753,249.843488569593,-140.47349808374605,95.18543839246033
4081.04241185488,0.4184092440522254,-0.399667359688896,0.4937571887135673,0.649156024915911,12.56454268273897,-8.383198487693413,-1.1357126739202918,243.58024957427207,-195.05766719198402,97.1431878436685
4101.047521716913,0.4324101650843546,-0.37367991626237135,0.5006663916309152,0.6501676196221613,12.49563678210438,-11.634348849088385,-0.06779377280408773,232.81915448016582,-253.2799021837908,85.37797238631046
4121.0526315789475,0.4492068973633417,-0.3452352081561802,0.5040712964626975,0.6518726428474926,12.27049816006183,-15.712547182296367,0.7048117794108546,226.26567455452656,-308.5491670871829,65.38524468923885
4141.057741440982,0.4688145369387054,-0.31424965111938363,0.5047131878817204,0.6532416740415175,11.90462458462514,-20.39593070360085,0.8814147153463329,231.4219095750476,-356.9418809576595,45.61560876800188
4161.062851303015,0.4906271836021545,-0.2802481838773794,0.5036882473734036,0.6534860913607553,11.312696112234784,-25.316144007682205,0.18705079221285062,249.43946417428953,-397.3613606002674,34.316133500829395
4181.0679611650485,0.513486898931378,-0.24280251556902988,0.5017469547859211,0.6524018212897958,10.323586889132285,-30.011978444511573,-1.5530919549762554,272.9282160707951,-430.220724371201,36.0739980681588
4201.073071027082,0.5359420049223403,-0.2021069570625049,0.49886550909825644,0.6504245914007977,8.754220810177053,-34.0110820688945,-4.346431934370564,288.9844022475437,-455.32906413138875,50.17545197108334
4221.078180889116,0.5565782880813526,-0.1593160948411595,0.49442440643984953,0.648369877059072,6.517914468315049,-36.920603825273645,-7.990121676293389,286.29258514912334,-469.97020035663763,71.86383969510187
4241.08329075115,0.5742143900854046,-0.11640459458317368,0.4879199772218762,0.6470408800119027,3.7200968387127564,-38.504583008189016,-12.071348131050836,261.77578252439855,-468.2803075132669,95.81975062067323
