timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
177306.63618864294,-0.7802130140547837,0.36683822969860375,0.1984570996662247,-0.4661675080088858,19.09037663951932,11.015130698399965,7.37320125824858,432.32638989810414,227.791918253986,291.0056159338816
177326.63693722597,-0.7860260327239121,0.35023353678341546,0.1562777860720912,-0.48484719156956363,20.101881491142187,12.353045246297132,5.451718783212347,448.1998891385586,228.95392438656802,282.660113099578
177346.63768580902,-0.7912206399943152,0.33179633497685945,0.11430555034710012,-0.5008146684181252,20.831321858517217,13.53520730612134,3.2996059680058276,455.7954947866814,227.25460032965057,257.684358611787
177366.63843439205,-0.7960822974570698,0.31213667382318594,0.07360236384228715,-0.5132312973376617,21.32878013469545,14.417456845417679,1.108913481314993,453.3520694555961,222.27663592303648,220.82637240852057
177386.63918297508,-0.8008097329723705,0.2918679681620098,0.035201339668256386,-0.5218023825388889,21.613733674536974,14.912709734031612,-0.9440034032493583,441.4497469442525,211.68562774939272,177.4607555270504
177406.6399315581,-0.805607331948397,0.27144455502851317,1.0989888906929329e-05,-0.5266067604347483,21.68084265320317,14.999887172736894,-2.698558010953696,422.2814744950419,194.16647945320568,131.2719433581923
177426.64068014116,-0.8107734250918567,0.25125071060032445,-0.03137199808591927,-0.5277644657645575,21.532067096121278,14.703546557700994,-4.0215116587790645,398.2511227028468,171.9337510132762,83.11945081822601
177446.6414287242,-0.8166961584926151,0.23180832203867854,-0.05882779634743319,-0.5251776622381444,21.209528233726925,14.058750269538379,-4.832426560955831,370.95013459986365,150.67177652526297,31.759407602030294
177466.64217730725,-0.8237428202202141,0.213865013608826,-0.0827351310251073,-0.5185213787145164,20.80343438846415,13.084449723577377,-5.130112344446255,341.21177892430245,136.6865236355237,-23.923935787154466
177486.6429258903,-0.8321014578584572,0.19821906704333125,-0.10380524940713173,-0.5074848130592919,20.42593830389917,11.783785103695314,-5.000082265512077,310.0376268403286,133.12054551016647,-82.54341213232638
177506.6436744733,-0.8416648209917181,0.1853611891564707,-0.12278441206202732,-0.4921031871610472,20.16393282445271,10.173580166501168,-4.589925531863276,279.3581048481565,137.76406174489523,-139.29264892549818
177526.64442305636,-0.8520326047621999,0.17518453158415126,-0.14014907307466004,-0.4729789188030435,20.037320705772036,8.326871847551708,-4.057143397996978,251.68650008234908,143.88840488706032,-187.24514816544576
177546.6451716394,-0.8626489317707047,0.16698194177366255,-0.15593602974024443,-0.45126245829362877,19.986213548713128,6.401946379211904,-3.5119064139318685,228.901408074805,143.61956259756585,-220.2380219379566
177566.64592022245,-0.8730061430329489,0.15973260698087782,-0.1698103292687293,-0.4283809292761207,19.893830404129183,4.635074280064851,-2.983955669969514,211.47430495562588,131.9603765513963,-235.70911773907784
177586.64666880548,-0.8827991237332783,0.15246714753722304,-0.18136342668980693,-0.40561901276561213,19.63274636428897,3.2903672993501303,-2.4330397010752938,199.09243161848732,109.31536548179372,-235.89442774288042
177606.64741738854,-0.8919578237087771,0.1444797354864806,-0.19048977297027617,-0.38373231966071303,19.111886446270848,2.580844681605053,-1.7999157086186177,192.05982562134898,81.25413349707266,-226.84520114725717
177626.64816597154,-0.9005763733863208,0.13533287627902776,-0.19761646448157244,-0.3627601704462483,18.30453540318809,2.5898783811343415,-1.0719100421705214,191.80677730751353,55.76687164836185,-216.06248649718196
177646.6489145546,-0.9088072219728695,0.12479451418597604,-0.20362918316865383,-0.34209781975497716,17.24946707617874,3.2249295797303112,-0.3267136326896384,199.48561046428247,39.54330158676197,-210.18931652068505
177666.64966313762,-0.9167743936236777,0.11287815245715946,-0.20950866633021728,-0.32076370216458416,16.029916322481117,4.2252131845139616,0.2723772712589917,213.4383410233643,35.10392057431969,-213.70235698090684
177686.65041172068,-0.9245270883676477,0.10000296750082528,-0.21586296629932364,-0.29774527560639086,14.742337428161493,5.226248798899424,0.5312528494683089,227.75274775507148,39.94596076435209,-228.43780879298632
177706.6511603037,-0.9320351993803353,0.08709490980563098,-0.22261607266373284,-0.2723360938138447,13.46742910750453,5.864039430489384,0.30413160276343376,233.8635298477561,47.85136729453488,-253.1752827355117
177726.65190888676,-0.9392119000725037,0.07541109288562971,-0.22903352688219936,-0.244413210354705,12.25206474475138,5.886275766276288,-0.4417681864000284,224.9430563687192,51.6334854026349,-283.0644362226503
177746.6526574698,-0.9459388387249192,0.06607475648913964,-0.2340582526595684,-0.21459397547135795,11.105431177779664,5.232489690460342,-1.6062358887336792,200.12989086859645,46.046239965755774,-309.82454603462463
177766.65340605282,-0.9520893644339299,0.059596080719620366,-0.23674282562722454,-0.18419278978476197,10.007658552142718,4.0527175782985,-2.986391635328756,165.11969066129635,29.539455790874868,-323.8780010904556
177786.65415463588,-0.957566662531337,0.05572140992073908,-0.236545816166137,-0.1549428544313599,8.925629850337387,2.6548625013412344,-4.3380089876906505,128.41639318008527,4.189972266407114,-318.1645657925328
177806.6549032189,-0.9623518751532089,0.05370667598882568,-0.23338320549069516,-0.1285563718305007,7.829569287011861,1.3986160245590786,-5.437861866765083,96.20106476755159,-25.83233089859556,-291.51545211822804
177826.65565180196,-0.9665225378494025,0.05281650973219686,-0.22747936041482775,-0.10629083080924774,6.7058453705320025,0.5767606694176048,-6.124675404119254,69.68940183696608,-56.22586367125439,-249.15953942665408
177846.656400385,-0.9702122887459637,0.05270921574454269,-0.21917948371640641,-0.08871418860432494,5.564784305147463,0.3305645722595747,-6.313628973331377,46.3574131212854,-84.0063625820257,-199.79988569707288
177866.65714896802,-0.973546632781052,0.053451626483262765,-0.20882501760825894,-0.07577591601478316,4.444344966784176,0.6299880685857637,-5.993359895553002,23.2775512176538,-108.04343734430145,-151.19565223812776
177886.65789755105,-0.9766062814333965,0.05523476219610004,-0.19669112262084257,-0.06709615780450255,3.4094806201822534,1.3189439143321144,-5.217175089531107,-0.25040535951025045,-128.68656128611534,-107.16094573786877
177906.6586461341,-0.9794251283536642,0.05804563951154128,-0.18297803649680675,-0.06225881337511885,2.54437273708756,2.1969415472372162,-4.093642664813662,-22.371932208306788,-146.66312698387517,-67.64125215037252
177926.65939471714,-0.9820324118920812,0.060925202122084694,-0.167853935709298,-0.06103702160741338,1.934322462795213,3.095998268468778,-2.7739649288358526,-40.335957431697004,-161.6990850992931,-31.227185167255318
177946.6601433002,-0.9841950252888494,0.06351126525009974,-0.1528069389130666,-0.06305958137373746,1.6384889980351056,3.9205424714119683,-1.431247879236756,-52.64981838251036,-171.6780045190165,2.0851209248904494
177966.66089188325,-0.9859505307588833,0.06636553555538748,-0.1376123295680538,-0.06752787082069404,1.662093858288592,4.641033342570232,-0.2308185361590507,-60.26853465932928,-173.14228509426096,29.89717454265507
177986.66164046625,-0.9872128544043735,0.0696056653000923,-0.12310668797950136,-0.07355660970720862,1.9417921697520844,5.255650200110539,0.7028433934802787,-66.23465562778584,-163.2083674226458,48.64935863583736
178006.6623890493,-0.9879297085754473,0.07365352703168425,-0.11024132900147371,-0.0801055444386584,2.3558073139172637,5.747108089946253,1.3127484128071314,-74.2171176918058,-141.8895762761463,55.95006696716215
178026.66313763233,-0.9881244218159235,0.07909270520277219,-0.09960209830281999,-0.0862200267242464,2.760765970989046,6.059492731390986,1.6198565750509273,-86.94635548219475,-113.25424693887489,52.271146622611134
178046.6638862154,-0.9878670242983274,0.08649552276308078,-0.09113991857300816,-0.09127311810393403,3.044583321767736,6.1068928306557275,1.7115666332886985,-105.39193538222273,-84.35201223102395,40.98433323084119
178066.66463479842,-0.9872165409057325,0.09629833613083823,-0.08419423614646596,-0.09508660484140503,3.175849818846521,5.809363839492423,1.7089477923073153,-128.9447592417363,-62.18453641606116,26.96599291351795
178086.66538338148,-0.9861662745499225,0.10881370611584061,-0.07780498741572014,-0.09788789626354229,3.229573501947899,5.1394065147589165,1.7209518872980243,-156.27905228873394,-50.326363094266945,14.834380266809033
178106.66613196448,-0.984597228710446,0.12434526526631613,-0.07123623906260602,-0.10015962492828355,3.3771391104993103,4.157370865994612,1.8004808361163607,-186.26107276924012,-47.20744001140412,7.784547470363258
178126.66688054753,-0.9822884989593279,0.1430170875358991,-0.06443343710978129,-0.10248780252888337,3.8413096344467483,3.0175497608729627,1.9202092787388525,-218.3549427937538,-47.16842463309474,7.212255019911763
178146.66762913056,-0.9789948033159354,0.16471942943071063,-0.05776941953914094,-0.10535358947147952,4.829599311373045,1.9369636110223671,1.9826258801743863,-252.42523635833078,-43.68877342142714,12.663343574393522
178166.66837771362,-0.9744500941857575,0.18946532638673574,-0.05182162980901543,-0.10892393089892458,6.466688890248858,1.1334758554563669,1.8676482039680853,-288.36490581833914,-32.835848194464404,21.684544074729384
178186.66912629668,-0.9683922511835633,0.21735746212746518,-0.04710368730005864,-0.11293105927014181,8.746453248622661,0.7545755554139403,1.504626042616698,-326.09365519416053,-14.948883759014,29.700656052494786
178206.6698748797,-0.9605841115374067,0.24853391696129679,-0.04371579606708573,-0.11661040243471942,11.517316383724339,0.8265210064698324,0.9398655706921929,-365.9522071015736,6.2439898410051535,30.470452026539967
178226.67062346273,-0.9507961936264892,0.28317452022285367,-0.04122239525034287,-0.11874132983827031,14.504131330911953,1.24931726235344,0.3646839537372849,-408.82163836329465,26.397309740219583,17.57173851339057
178246.67137204576,-0.9387613985768936,0.3214602294148194,-0.038839613719032544,-0.11782122836179822,17.359608959751878,1.8446110080745461,0.07937727299059401,-455.2307356572291,43.52421014231111,-13.2677858423131
178266.67212062882,-0.9241451243124066,0.36338785389594275,-0.03582482365806243,-0.11234606740058291,19.73154163352787,2.4376760199120597,0.39514289985288625,-503.5501496551256,59.28344174858973,-62.0428626854711
178286.67286921185,-0.9066039914200338,0.40845209627687096,-0.031824758810650756,-0.10111019985608367,21.3296112425479,2.934715949813382,1.5084855449869556,-548.4616612268317,77.55901422987792,-124.01892129552817
178306.6736177949,-0.8859798697432198,0.4553617889275008,-0.02694428404309233,-0.08342252185074901,21.976702627639643,3.3556521341550516,3.4033339550294675,-581.2279956765875,101.2000984382144,-191.65649317402776
178326.67436637793,-0.8625569751951732,0.5020263903005557,-0.021489874440571502,-0.059187441915292544,21.633607940849675,3.803606114489578,5.83002024841512,-592.3679903159061,129.3991474070005,-257.81035746958133
178346.67511496096,-0.8371893640766281,0.5459269450112824,-0.015600914953061706,-0.028885131819793183,20.392854666048763,4.385124186795706,8.376328333452422,-575.6423318530766,157.77211962004148,-317.7784208303934
178366.675863544,-0.8111479219426501,0.5847347491729454,-0.009090631927228993,0.0064561791283049156,18.446601905868622,5.121602420643592,10.600757618869027,-531.0820247590701,180.84870958413097,-368.48115946229575
178386.67661212705,-0.78575447315048,0.6168800614440971,-0.0016624030666672427,0.045234214183323206,16.0419632807074,5.897896798129093,12.16798736934311,-465.27532867872424,194.7619841698262,-405.6308870740347
178406.6773607101,-0.762051194556366,0.6418434669240383,0.006648028864168579,0.08526866103304079,13.4395250539784,6.476973553632259,12.929498779170547,-388.98755894299904,198.3556608479284,-422.1516648916771
178426.67810929313,-0.7406788470148287,0.6601366121343614,0.01518474096045293,0.12403194163809537,10.884347558603842,6.579995126155363,12.92562953683831,-313.78845798892405,192.78544240681862,-410.9566354820872
178446.6788578762,-0.7218760623334319,0.6730543989563497,0.02287924194017983,0.15927732721178137,8.587118565084648,6.0034178863989816,12.326743172319775,-249.34424137831337,180.70034231661305,-371.81133382020977
178466.6796064592,-0.7054048990662569,0.6822710247240307,0.028964809342382734,0.18992424019883422,6.70556812868021,4.7280618350690204,11.354999278684163,-201.69880174002034,165.60901404354954,-317.50155497982803
178486.68035504225,-0.6904587500887884,0.6893290520355478,0.03374878055883084,0.21668685298465423,5.319975710788467,2.9734260307471714,10.223377882182604,-171.81986332255227,151.29135857441884,-272.7473863499659
178506.68110362528,-0.6759185557330954,0.695050645086024,0.03883868221581829,0.2419302865391748,4.409477883421611,1.164861374073594,9.104766700456183,-154.18008531475104,141.0797529390684,-263.09965309662425
178526.68185220833,-0.6609406297558293,0.6991310460982839,0.04662921080506616,0.2686986807172371,3.8468390654497533,-0.1890187006220488,8.12149558055057,-136.77750996262063,137.22172014386032,-299.1251929247045
178546.68260079136,-0.6455500257250376,0.7002120497798905,0.05906864011973514,0.299130649355516,3.4273124663181327,-0.6724954662263337,7.339480917673765,-104.78773102515369,140.65485656134447,-367.2100336519194
178566.68334937442,-0.6309587792466423,0.6963775034159846,0.0765030216987231,0.33331168491169355,2.9309319539923533,-0.12420384916202953,6.760662504121834,-48.037701774588825,151.17903335992224,-435.3692201567043
178586.68409795742,-0.6191937316887813,0.6860596451161206,0.09743433129627155,0.36936139086985353,2.197234778429489,1.289449065536498,6.3205225352973144,31.667118347602766,167.57907547915022,-471.1421759466756
178606.68484654048,-0.6121491399921702,0.6688971667244906,0.11922472139890639,0.4045188210233842,1.1808506826332226,3.129541203149723,5.9019715220950015,119.4959140785311,187.30839624315064,-458.9259431867021
178626.6855951235,-0.6106390916027428,0.6460187167610645,0.1392146210727744,0.4363473463658611,-0.03711508993144533,4.849895480405025,5.369637629361839,195.26755767166767,206.08819020501178,-405.26511678101986
178646.68634370656,-0.6140082244606586,0.6196096661998359,0.1558030362202924,0.4634686351318024,-1.287069312790258,5.998978886869872,4.615775106155039,244.9146884463654,218.50855732168262,-330.85002209581194
178666.68709228962,-0.6206608787005652,0.5919130633647042,0.16890785831982733,0.4856841921111527,-2.3811727762162205,6.367507487718379,3.5998078124354946,267.13088807978926,220.27941306673247,-257.1429199376009
178686.68784087265,-0.6286040630454177,0.5649303830789645,0.17977410762524773,0.5033804370698097,-3.18526500219812,6.021506430809188,2.363894894159652,270.7493455637779,211.1214539097125,-196.71355457616147
178706.68858945568,-0.6373728271812622,0.5395287486112147,0.18854680450265518,0.516831414587793,-3.6629240293643193,5.220796637669598,1.016965107241819,266.17403250908865,196.0536038566266,-151.1651893518763
178726.6893380387,-0.6466449804144597,0.5152890136035126,0.19575916501061533,0.5272626016309602,-3.8759933727898357,4.276944086962195,-0.3056721754798165,258.195818939497,183.55461701666363,-114.8404022351149
178746.69008662176,-0.6563839830004266,0.4920957416946065,0.200817143024286,0.535419763301743,-3.9454627946914838,3.423873890923069,-1.4884654434490496,245.0803447904254,181.2980357903905,-80.19622397092549
178766.6908352048,-0.6667255951368403,0.47001117320102204,0.20247481267710551,0.5418213986979438,-3.9927672416330457,2.753742643567028,-2.4667472646634776,223.1793595578611,191.98400618108226,-41.774794096248925
178786.69158378785,-0.677837206494041,0.4492949431558248,0.19959886734517693,0.5466544317038705,-4.0875791493889935,2.228466967649577,-3.2308039895435834,192.40115953562858,211.8059615271598,2.148680751693563
178806.69233237088,-0.6898540252801099,0.43021731042021777,0.19187764112202316,0.5497248952494983,-4.222424779286481,1.739935057804522,-3.805591416726891,158.1627216099651,232.41190220910832,49.75405144620941
178826.6930809539,-0.7028404912462655,0.41284493962347213,0.18009875760788588,0.55058036397977,-4.320898865041236,1.1773803531906426,-4.221417845642727,128.88534016315117,245.1096047555573,96.92935004253238
178846.69382953693,-0.7167689722498451,0.3969487848937392,0.16588362617591343,0.548777300148261,-4.271902034912206,0.47025153961399696,-4.4946178348099055,111.53884177700664,244.88175087845906,139.01305795691658
178866.69457812,-0.7315235019110502,0.38205182299304363,0.15108376307410445,0.5441355228569936,-3.973472054651434,-0.4025386669367272,-4.630284096139451,108.60243946156406,232.1226763571382,172.51917775149397
178886.69532670305,-0.7469292136673583,0.3675550862962281,0.13718959779031883,0.5368230831159971,-3.369027187437288,-1.42620010626332,-4.645439234008208,118.0125905663819,211.50723348730287,196.2615298690102
178906.69607528608,-0.7627943192258816,0.35287807162655693,0.12502176197850584,0.5272489470389071,-2.4645609029029116,-2.568223452044501,-4.597891411127188,135.230276395335,189.0558424850637,211.4373271484653
178926.69682386913,-0.7789407752922387,0.33758190691692447,0.11475887974622036,0.5158683206292586,-1.3235272316320552,-3.7881480709033517,-4.600359771749682,155.45662998806165,169.2636702802976,220.7556695460742
178946.69757245213,-0.7952050926496015,0.32147200420791855,0.10616606795671742,0.5030242311750922,-0.043242642482788585,-5.037171964194278,-4.804598116496974,174.63844382318362,153.70045743953995,227.2335024642239
178966.6983210352,-0.811412033471934,0.30468599896015897,0.09884512455988029,0.4888830078099798,1.2788499748236533,-6.254436608952094,-5.354360320465345,189.27326920804276,141.2274663407595,233.3077459134415
178986.69906961822,-0.8273417383144602,0.28775875547783464,0.09241865342549534,0.47345468546385,2.578366893891389,-7.36801936422639,-6.32284564485237,195.95711175055123,128.9838202744583,240.41621591849454
179006.69981820128,-0.8427086499309984,0.2716301928800411,0.08665817440070919,0.4566722352595592,3.8452335992226048,-8.303407671796162,-7.6616003477612695,191.50190309937452,113.37282108895405,248.75932397590492
179026.7005667843,-0.857155176459769,0.25755545687475817,0.08155944550512417,0.43851824015786806,5.123269777770159,-8.99545715732947,-9.18735291690684,173.56199861954855,91.14039148645371,257.0561402786653
179046.70131536736,-0.8702543725551335,0.24691368487292242,0.07729041913952399,0.4191862955541162,6.48394622709807,-9.396616776129774,-10.619517121881616,141.02394808458365,61.07247871001827,262.5330639650936
179066.70206395036,-0.8815211845023542,0.24096894316584969,0.07393258607146827,0.39923469591192223,7.9799768842898064,-9.476440832225162,-11.659102010359572,93.71110542227657,26.087380369105063,261.48474272049214
179086.70281253342,-0.8904382623653118,0.24066137224874032,0.07107739550885903,0.3796706581642501,9.59561504118767,-9.213146868438615,-12.079493937398134,31.88953455310379,-5.697636055263126,250.3133522413808
179106.70356111648,-0.8964955184292085,0.24647263254477272,0.06751840637713227,0.36192304657632207,11.217152550570592,-8.583355434541685,-11.791646184989883,-43.50109602730602,-22.513680143282304,226.50512414200938
179126.7043096995,-0.8992252952393711,0.25834927134515934,0.06131747633419399,0.3476919462586054,12.643245595834177,-7.558165135400603,-10.856186249783677,-129.57425326595015,-13.320348977994934,189.1226113380536
179146.70505828256,-0.8982145474566815,0.2756407045393613,0.05035485312003356,0.3386697764866144,13.638898935315714,-6.111687794279453,-9.439267611783166,-219.90996610832912,26.675555605005,138.9585217003854
179166.7058068656,-0.8931219400991521,0.29705276276694875,0.03319973748520044,0.33614079442543593,14.01505438014447,-4.2431185366286,-7.735653207812632,-303.9839751733285,92.09469555082232,78.78894080106562
179186.70655544862,-0.8837881009537982,0.32070564766904613,0.009922747552553624,0.3405407747196583,13.699139281793151,-2.006777477669345,-5.897239337975299,-368.73340632232384,167.3411043348607,13.714490333513451
179206.70730403165,-0.8704858384212042,0.34442016121385877,-0.017575012117937078,0.35116986859155097,12.761576140404733,0.46197383667893327,-3.999941816164112,-402.4295624517051,231.1559926400007,-49.13740470641244
179226.7080526147,-0.8541617951503757,0.3662496196102525,-0.045980687116676695,0.36627123863758576,11.382381041118059,2.9405511216846034,-2.059942306150097,-399.6320311156202,264.4524743885175,-102.24649800586631
179246.70880119773,-0.8363595943723596,0.3850640164330508,-0.07165540137797184,0.38352814186590156,9.772389827991788,5.144886482547075,-0.08446141605146472,-364.81812372348884,258.26683031606086,-140.29734945389697
179266.7095497808,-0.8186792537058531,0.40085576481021373,-0.09193099224402244,0.4007837671801035,8.088865905352941,6.787066119172701,1.8736167989272046,-312.22183492799826,217.90451302070116,-162.25191348978123
179286.71029836382,-0.8020655745866307,0.4145553319215929,-0.10601446201616772,0.41664808253707164,6.389840040103249,7.647903881242664,3.6870563303599004,-260.9642428120476,160.66936696056734,-171.4897586651394
179306.71104694685,-0.7864438552677159,0.42746782454470716,-0.11505561317511201,0.4307429945658622,4.651177993568991,7.635611878378874,5.166726361120153,-227.14809094875088,107.84622365443256,-173.9349386138509
179326.71179552987,-0.7709628972769264,0.4406313363480543,-0.12131970684076811,0.44355581969191393,2.8355255380471487,6.804347790672268,6.111083379168166,-216.6850016517004,74.99716234233713,-175.47719018053104
179346.71254411293,-0.7546412312565318,0.4543699343443579,-0.12686743464851127,0.45603643371690744,0.9724826737823586,5.32465993702497,6.373154272292386,-222.67155720984948,65.71179605076186,-180.28294926399133
179366.713292696,-0.7369533183293598,0.4682576200303133,-0.1323821194578596,0.4691583766008416,-0.7982991331427499,3.421921845109018,5.918766306884829,-228.81044094068722,71.8718362018267,-190.63815640757073
179386.71404127902,-0.7180839980872327,0.48149921456046796,-0.13704840245176092,0.4834579748583406,-2.250202737572031,1.3139015444150357,4.85255914582946,-217.07066095895362,79.70352325790265,-207.66100806544193
179406.71478986208,-0.6993202088762704,0.4924111255597049,-0.13899233132145153,0.4991629600802747,-3.152183143302401,-0.8249267295213845,3.3991878127337585,-175.65220681741496,77.8533875648462,-231.71348102808946
179426.71553844507,-0.6820113186587176,0.4996199118930359,-0.13552110286087266,0.5165990084589449,-3.371005974448728,-2.86420582785165,1.8431640327709915,-103.60482903883164,63.06751069145859,-261.99188048978914
179446.71628702813,-0.6670280977230539,0.5023117847645053,-0.12487991656615792,0.5358744201518587,-2.94133626210986,-4.69781982810189,0.44721667764082346,-10.589510793715265,40.83568381342188,-295.82824263404154
179466.71703561116,-0.6544996268885707,0.5000839301816222,-0.10689647139204686,0.5568836912504742,-2.0674833109503448,-6.228086939812653,-0.620649212495835,87.35461535279667,21.385506425962806,-328.62859403541006
179486.71778419422,-0.6438751129824712,0.49291530387404675,-0.08296603682889243,0.5792892013679117,-1.0555598774901265,-7.371756895232697,-1.323085328892601,173.788374238002,13.923718013178998,-354.8434159066835
179506.71853277725,-0.6343232977370761,0.48113254753618606,-0.05553023954891834,0.6025461128784588,-0.20972740576392032,-8.086975374138971,-1.73947337796526,237.15589468957324,22.58683303151693,-369.5484693993495
179526.7192813603,-0.6251945966716608,0.46532130723706217,-0.0273367309195025,0.6259876200584049,0.2581826438378727,-8.403373313979282,-2.012143589610636,273.62340564320414,45.98798429045596,-369.8457197037831
179546.7200299433,-0.6162916142615957,0.44613806219286173,-0.00076592353756501,0.6489567697580244,0.2678173602691088,-8.432828716807293,-2.280992455062565,286.91512804765637,79.75061756487925,-355.5252920160008
179566.72077852636,-0.6078789027255136,0.42405242941460364,0.022577389479268285,0.6709344515026038,-0.1495193125436189,-8.34812786645972,-2.637638795260863,285.78349847589396,119.70356259625741,-328.9102373075395
179586.72152710942,-0.6004999664433882,0.3991511930717322,0.04197110709428982,0.6916043244082428,-0.907448608247108,-8.333808181524697,-3.1160409161032083,280.4303769042494,163.47132133510377,-294.15198393593926
179606.72227569245,-0.5947096557636117,0.37113944200085874,0.05746932891859547,0.7108257284077891,-1.9227093014811036,-8.527767766862953,-3.714463586424632,279.20034399488696,209.77412565213265,-256.29037684989123
179626.7230242755,-0.5908218671217303,0.3395663250785059,0.0696914979664348,0.72853780088247,-3.1481873715197075,-8.976767029229892,-4.427945724929178,286.4616740658739,256.604632341846,-220.22173500747755
179646.7237728585,-0.5887626035151506,0.3041652481456019,0.07957441383123028,0.7446542897116769,-4.574221340166818,-9.622864672435322,-5.269947105132652,302.1264384876136,300.1715950583307,-189.6194754832964
179666.72452144156,-0.5880951446904424,0.26512450501347157,0.0881282253071967,0.7590036320974317,-6.208700695092388,-10.325323115626412,-6.274434606958623,322.8641877387215,335.6090959963239,-166.04641773174598
179686.7252700246,-0.5882073991107006,0.2231332408720641,0.09626215415894994,0.7713346939727481,-8.051036728533239,-10.909557595376638,-7.484359028973734,344.6068892265278,358.8296486019933,-148.77040959030668
179706.72601860765,-0.5885434775082213,0.17917076497354142,0.10476463564153729,0.7813698120481887,-10.068908545376097,-11.226043736949263,-8.93834127432072,365.3498358224974,368.0052512105951,-135.63038700298452
179726.72676719067,-0.5887225042741137,0.1341624273437856,0.1144518944466889,0.7888643862591362,-12.179323879356504,-11.19991817268071,-10.661753991302824,386.8371130332581,363.6286967396726,-124.57988297491688
179746.72751577373,-0.5884742129671933,0.08871012468825631,0.12636958082882488,0.7936367831014284,-14.235318612823376,-10.856019609314652,-12.658403431209365,414.0212580397773,347.2937269524379,-114.87570094674501
179766.72826435673,-0.5874647464782542,0.043063878953830154,0.1418670182325017,0.7955529040312213,-16.026339081970704,-10.31234638687488,-14.89549821914911,452.31336153902026,320.16968374318924,-107.03002262392724
179786.7290129398,-0.5851629418331322,-0.002636686940683129,0.16242481755160934,0.7944781671200899,-17.305315379440326,-9.744542153174994,-17.28272091793783,503.9137248181293,282.17631245047636,-101.62930255834254
179806.72976152285,-0.5808504693153906,-0.047975436939792365,0.18925170084536327,0.7902498867280296,-17.84900890291684,-9.332245710177927,-19.66026394566308,565.0271098990423,232.35756188405983,-98.1448849608034
179826.73051010587,-0.5737663187014418,-0.09194301766289367,0.22278261374698638,0.7827557729195599,-17.53914814450755,-9.202879646113054,-21.81732885780542,625.2808313288242,170.3272790218729,-95.0142579358446
179846.73125868893,-0.5632985134021176,-0.13289724021400234,0.26225582791176266,0.7721754911085835,-16.430832385160492,-9.388845432301299,-23.551298759972447,669.7071931299184,98.11503505483,-91.30988662094393
179866.73200727196,-0.5491379427034316,-0.16890146275013723,0.3055340644305846,0.7593212437676389,-14.768233784631544,-9.810482303725214,-24.750998994359474,682.7813918925618,21.399453288861917,-88.86575336671731
179886.732755855,-0.5313556722026974,-0.19835706969284753,0.34929113021356667,0.745862808346827,-12.925805464600607,-10.290677856758723,-25.461918020938043,653.3395271187175,-50.828381590826034,-92.9424953103909
179906.73350443802,-0.5103952912002572,-0.22064421835755996,0.38959733105215083,0.7341843741615774,-11.289877103797833,-10.599172580988597,-25.88772045113671,578.7310360233806,-108.55118830682386,-110.2133262112363
179926.73425302107,-0.48697286163984765,-0.23639938015127474,0.42278482209976603,0.7267914138819062,-10.129864471335917,-10.51687326699309,-26.30972062104444,466.5295945273887,-144.3471013172102,-144.74602994496712
179946.7350016041,-0.46190098240720256,-0.2472113804645159,0.4463180745535203,0.7254889331664046,-9.517997794919975,-9.904231949736742,-26.95188179458804,332.83887344505973,-156.71752656157065,-194.34728088819233
179966.73575018716,-0.4359214175348406,-0.25486884714448477,0.459353647451126,0.7307589308814524,-9.33347822250885,-8.754259284375157,-27.855714365799205,197.58688467365664,-151.13546659987443,-249.77172275114543
179986.7364987702,-0.40965532906940166,-0.26059655227754946,0.46278960259601293,0.7416857367073464,-9.344011931082344,-7.211581715487046,-28.832316322717364,78.59225474859072,-137.747025114434,-297.7265154784956
180006.73724735322,-0.38367963093620405,-0.264723656178349,0.4588019447389981,0.7564470253546767,-9.319963549026303,-5.5458040581304555,-29.523040579339398,-13.172459430312767,-126.65663115595609,-326.3910404749965
180026.73799593624,-0.35859184160135527,-0.2669221043647186,0.45005162627128026,0.7730575754942414,-9.124978718713631,-4.080728568942682,-29.545138109369137,-75.26714266626855,-123.49434354662009,-330.68059781640716
180046.7387445193,-0.3349098656764611,-0.2667739629241918,0.43887449429473024,0.7899722861188496,-8.745812328089974,-3.0977717287375834,-28.655189779157208,-112.15016079976965,-127.97738056590576,-314.5117521264972
180066.73949310236,-0.312818378816482,-0.2642450407817492,0.42677112466909983,0.8063408878666339,-8.259356566424684,-2.745411196890558,-26.854778123345664,-131.63400515017287,-136.13621927169896,-288.84456020136264
180086.7402416854,-0.2919604659979214,-0.25977007028002214,0.4143408868475682,0.82194904122297,-7.765266360438455,-2.988962808415802,-24.392633061905386,-141.51489271634605,-144.24312231294465,-266.4889513246004
180106.74099026844,-0.2714895770800276,-0.25396887559896286,0.40155487636573833,0.8369867986000753,-7.323146186474958,-3.6227926286135106,-21.6678654797237,-147.72054316015678,-151.42605865013124,-256.32634559873213
180126.74173885144,-0.25042289329179385,-0.24726183409838484,0.38813274138858683,0.8517646006825185,-6.9227252408683295,-4.343832616325623,-19.083301148606783,-153.86871734642344,-159.37846584436963,-259.7553589980532
180146.7424874345,-0.22812056881808224,-0.23966533409262453,0.3738529022169909,0.8664615059079764,-6.493988859343179,-4.860550999629731,-16.915452036711027,-161.25350534731064,-170.10849160646308,-270.853694218691
