timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
71170.3645443196,0.7432210777113717,-0.039359848163783594,0.46248210113644955,-0.48185427063219644,-16.93002138929907,7.832561698099387,36.17386354932197,-137.38011728304357,637.9664687132606,70.10591097614886
71190.36745734498,0.7126184986388945,-0.028197455938411334,0.5135005740565479,-0.47717600455161735,-7.31515701391518,4.238481184453807,43.78846487539218,-218.74854362971465,652.1440881224123,-44.063199285405034
71210.37037037036,0.6754390790846336,-0.027191653174263832,0.5648113509113368,-0.4733189224240496,7.501066883334083,0.5742819663922203,47.40553049743195,-301.0767585015195,639.7119574123516,-144.0067099952513
71230.37328339575,0.635693249961267,-0.03480911150782361,0.613219044560654,-0.46759471885152515,25.646644401560398,-2.9515520896272123,45.1834213887852,-376.830343258548,595.4147756578316,-207.56276279242533
71250.37619642113,0.5967925011088683,-0.04930138954990396,0.6575426617879827,-0.4572151917176909,44.27313017675541,-6.0709765451598106,36.58183642083042,-436.9709112192501,520.1030417796733,-219.54586937481142
71270.37910944653,0.5630453662132244,-0.06696136551728794,0.6960918199214273,-0.44040012415115337,60.33075346502687,-8.502897813488055,22.83188926473381,-473.26577531367946,420.701775691734,-175.39980220519485
71290.38202247191,0.5380239516196291,-0.08337787938580722,0.7279762636117008,-0.4166880323823478,71.40590528692937,-10.060636561924603,6.760214277525073,-479.16507043711505,308.3376554175512,-81.61030885155347
71310.38493549729,0.5238615547955304,-0.09426178163589118,0.7528922135473762,-0.38708797799695255,76.2958780582277,-10.757744888860062,-8.038191107836623,-449.83534258172676,195.04536767296685,46.449953273312694
71330.38784852267,0.5210397608290295,-0.09621361657151895,0.7707328821071504,-0.35388039230827956,75.13327361610733,-10.842079759761234,-18.371202890383657,-383.20257922164336,90.16371231932031,188.13837957593623
71350.39076154806,0.528631897992194,-0.08732444282359772,0.7813202772647491,-0.3200958957026078,69.08943484581174,-10.730222699611494,-22.483923940625505,-282.3819795142117,-1.8551639039395504,321.822780536509
71370.39367457345,0.5447721741816711,-0.06747940241567539,0.784395941637232,-0.2887781418841089,59.855016205619364,-10.873645836975696,-20.53341684742218,-157.6910984666858,-81.09895828341526,429.12108807583434
71390.39658759884,0.5671277520791991,-0.03831266553044371,0.7798146418885673,-0.2622734770764144,49.13344726509373,-11.621008625765635,-14.336909549404497,-26.03882558384314,-149.8768341960802,497.97701234939063
71410.3995006242,0.5932865162388136,-0.002882357125503148,0.7677997897671729,-0.24183937748038117,38.30091746578955,-13.127578710692145,-6.545831256730304,92.97819474476837,-210.22449814447592,523.3947846281437
71430.4024136496,0.6210607075299653,0.03483756403282446,0.7491333845673332,-0.22774791727111304,28.265336887462976,-15.321070794585724,0.37362496329001693,182.96537474040107,-262.6527543642622,505.81336913949275
71450.40532667498,0.6486806406422658,0.07063042743894792,0.7251945242034048,-0.2198128095474157,19.475968826399928,-17.90260586825623,4.930946787069509,236.2320311588262,-306.1819976102591,448.76201043395264
71470.40823970038,0.6748152313467705,0.10088925527174022,0.6977883842931253,-0.21803011823761453,12.019449763728012,-20.367844451761382,6.89410575317362,256.7183607562946,-338.87313379578205,357.84084187623677
71490.41115272575,0.6984026709973646,0.12350777748328993,0.6687776080315214,-0.2229709600834189,5.757440149436888,-22.06530543331873,7.031563367781511,259.0695503408042,-358.42257469695596,241.60907076969198
71510.41406575113,0.7184140889600786,0.13849489711838664,0.639653953902257,-0.2356760053824682,0.4759129308811266,-22.32713631183368,6.509812749936126,263.60136010063945,-363.07939460589216,112.98819142868396
71530.41697877653,0.7338127459084293,0.14799230844701,0.6111906652433468,-0.2570274329760373,-3.9866942953324935,-20.6802622564673,6.2605330403111,288.13205973366115,-353.08817385413477,-11.047546227130653
71550.41989180191,0.7438296424724627,0.1554658816190454,0.58329130768597,-0.2869130059960552,-7.668201461052682,-17.079901107661392,6.6005526263447205,339.32295391018926,-332.0491618209772,-112.85075922388684
71570.42280482729,0.7483766771348034,0.16418867175699142,0.5551729626647052,-0.32366249506768485,-10.486607058740523,-12.048901686894292,7.2373401887084725,407.5267472484885,-306.97848467697975,-179.78999401467752
71590.42571785268,0.7483051099412609,0.17562664274577072,0.5259188811918087,-0.3641484246836763,-12.301670601287809,-6.607819632158235,7.598379023968821,468.7517910128883,-286.40749028204414,-209.43360536485105
71610.42863087806,0.7453058299117025,0.18852589659374774,0.4951926709691273,-0.4046744677288323,-12.98711984495128,-1.960894174437091,7.27283200934081,494.40691374875763,-277.43013496289,-211.06396725452217
71630.43154390345,0.7413895965954199,0.19922868424844303,0.4637156995603247,-0.44228627314669533,-12.468186823496497,0.9710120840602925,6.313356897844343,464.9153082394739,-283.6565002605356,-202.2077311692517
71650.43445692884,0.7381477487590573,0.20315590268273184,0.43304030014594974,-0.4757538004647003,-10.713568270540744,1.9762296905514025,5.23050229390341,380.01600050723243,-305.2043082186506,-201.6283294325224
71670.43736995422,0.7361330216536577,0.19662246065087305,0.4045828268867992,-0.5057277119032907,-7.7128536817219056,1.725780152146864,4.681023470214544,259.8151378430456,-339.8602660233986,-222.01309166671797
71690.4402829796,0.7346661970489115,0.178154311216949,0.3785984006444262,-0.5340317137942159,-3.48767971853461,1.5748881368305307,5.022631072089797,136.28932460850947,-383.59734305703944,-265.4273365832434
71710.44319600498,0.7322436003082144,0.14900827265709948,0.3538385396767542,-0.5625070064691049,1.8375233325496119,3.0377083955050574,5.992596486314592,40.494599300100234,-429.8882602087277,-322.94621405463295
71730.44610903038,0.7276094482084322,0.11419531811045282,0.3280609821802215,-0.5915402878675482,7.928203913000962,7.141607148027396,6.7149661180294045,-8.21969549917806,-469.30004170122294,-378.0189383524182
71750.44902205576,0.7195440113229242,0.0773680985823937,0.30077192611909587,-0.6211335134652369,14.162291823840745,13.941399326337267,6.0696207999218155,-7.56969722479107,-491.24457017620415,-412.1093209288175
71770.45193508115,0.7089366917102986,0.0428071167189945,0.27102066883695,-0.6497107933290287,19.657067442809932,22.415318961463907,3.254210686504876,28.374117234177852,-487.8091387412036,-410.9479468114059
71790.45484810653,0.6977219324234599,0.013741827399602998,0.23968072764328177,-0.6749432687206974,23.43600192075006,30.79516267506725,-1.7489493376732104,75.51750105613398,-457.27738919757473,-369.5872326491406
71810.45776113191,0.6881652768103996,-0.008618571614207943,0.208955051362133,-0.6947604324701036,24.70170256494732,37.186765180775886,-8.052158845134683,109.85040470823279,-404.7956389982824,-294.31066587787143
71830.4606741573,0.6819872019892116,-0.02489466537250887,0.1814903513603116,-0.7080501142730138,23.11571752852244,40.21417644636911,-14.163313224655884,117.14669528553429,-339.81303051231134,-200.29946475955543
71850.46358718269,0.6798200166811572,-0.0366673649656212,0.15936833485241714,-0.7149139690287755,18.96220982496303,39.42986162749237,-18.56817193618777,97.5020552461176,-272.1232048032817,-106.03993892110663
71870.46650020807,0.6811977635857729,-0.04546702092073977,0.1434393171180518,-0.7164687845252167,13.109534261749642,35.3578295744666,-20.316467580056457,62.855465928523415,-208.67762552450415,-27.140201484799704
71890.46941323346,0.6849737757435858,-0.05210278359493521,0.1332546632283807,-0.7143804457102154,6.768876643154149,29.202743826543177,-19.344701334439918,29.65194723723277,-152.27317775038316,27.92073882468704
71910.47232625884,0.6898904912498499,-0.056537397491431406,0.12752490762578714,-0.7103464159851665,1.1410139683866474,22.383086457782124,-16.40924219349234,10.739445111292717,-102.12422741072702,58.95868747614861
71930.47523928422,0.6950247608647359,-0.05821309622651844,0.12481294043696435,-0.7056724077871528,-2.9077686571705845,16.083930071006417,-12.691941973206436,10.034416842349904,-55.69438546136553,72.30164870220676
71950.47815230962,0.6999533352423498,-0.0565864052817526,0.12416155298711583,-0.7010329635475265,-5.018910082407826,10.978820407891426,-9.280779272207033,21.873557291127636,-10.84747593606863,77.06099965499114
71970.481065335,0.7046522193476124,-0.05163861042487233,0.12536749135277445,-0.6964780655510874,-5.319449426988979,7.179259851015106,-6.760249748902395,35.06732254831382,32.578804139700964,81.0599765402572
71990.48397836037,0.7092764191220908,-0.04409448930230579,0.12873508972944958,-0.691671825335443,-4.251244249039146,4.3801819369353865,-5.069502329204554,39.479811209863435,72.28120275156898,88.16222342143706
72010.48689138576,0.7139700571852685,-0.035289625674110106,0.1344679069484144,-0.6862359519608093,-2.3542672877057056,2.112501552324323,-3.649855921359846,31.277729554309136,104.08802749942726,97.99848546570094
72030.48980441115,0.7188214500184804,-0.026793388975190516,0.14168775708658468,-0.6800753022955079,-0.10251076091587599,-0.0007170187993022215,-1.7767731373736004,13.516668327410137,123.18112937934616,107.59403068045276
72050.49271743654,0.7239122984656379,-0.019015877387426505,0.14947539964047668,-0.6732358319635872,2.1617044186470333,-2.067733432628887,1.0901441007742223,-8.066201660198494,125.19640934417295,113.29559978844097
72070.49563046193,0.7290355918286402,-0.013474410626171593,0.1572731229525113,-0.6660260587260125,4.21272680067386,-3.8757200857835925,5.084442586988627,-30.463145229496405,106.78438280007524,111.82229333878313
72090.4985434873,0.7339626722373965,-0.011895975477362684,0.16387312224456005,-0.6590166017145559,5.899629851872114,-4.964683241343028,9.902248428693701,-55.38061759836936,66.08192811810116,100.73218306327435
72110.50145651269,0.7384531424522183,-0.01605580845245311,0.16821108327712908,-0.6527895517547113,7.124046989350443,-4.794037442738052,14.93647160098809,-86.07841234359472,3.8627981052352514,79.30603386021824
72130.50436953807,0.7422909527828133,-0.027290488801774253,0.16947255035997572,-0.6477178593432708,7.848129370568249,-2.9439477521789743,19.48910499050407,-122.00234811596661,-74.893870306345,49.90059072867055
72150.50728256346,0.745349867382692,-0.0457538394848824,0.16710857546663266,-0.6437661729001516,8.107694011548794,0.7154981114611824,22.967975291039718,-156.37401224943417,-160.60854658193725,18.403917548244852
72170.51019558885,0.7476480233042888,-0.07020589477180847,0.16100276735768496,-0.6404464649692795,7.996751705451283,5.945406553569767,25.008320353886337,-179.45110730738287,-241.25998944474216,-7.610307836360459
72190.51310861422,0.7493520671270377,-0.0987315206301258,0.15120508452605522,-0.637071886634442,7.611292065471329,12.180503625706422,25.505430277499254,-185.26954174591845,-306.56795437635407,-22.79243175401563
72210.51602163962,0.7506464470676865,-0.1292225894473792,0.13799393965872028,-0.63307906812549,6.975258209536229,18.683279411179406,24.57654120253929,-176.76705165719648,-351.90589346650324,-27.948071442936232
72230.518934665,0.7513040303428965,-0.16043188138020986,0.12223146640177734,-0.6283815194995771,5.9949586710176925,24.757662369146438,22.480123646633633,-165.4388593510133,-379.63738764449585,-31.512958995482915
72250.52184769038,0.7502976389799814,-0.19259737352480516,0.10499548941241041,-0.6236470571208211,4.483113150040656,29.941739687048287,19.517414189994216,-165.49555995599192,-397.1289290429638,-47.30922463276285
72270.52476071578,0.7457088328311743,-0.22707608187311654,0.08703660845341309,-0.6203059071681075,2.2610745523139406,34.1000214002968,15.937930637616764,-185.80489527927355,-412.56328710280235,-89.41723705370069
72290.52767374115,0.7350319035283082,-0.26525853195132915,0.06831974413521558,-0.6202406182957356,-0.6961207474436949,37.371575416153284,11.87342153767884,-223.85954712913204,-430.79622470709927,-166.66255416589433
72310.53058676653,0.7157893609229102,-0.30731555932489507,0.04780126772957224,-0.6252341774006317,-4.139346340699626,39.99142829907681,7.327112473020461,-264.8315017643561,-451.36128190603273,-279.22502208307196
72330.53349979193,0.6862850186547808,-0.3514261566296162,0.02352986584638791,-0.6363637914116381,-7.518791655632741,42.064695325987174,2.2353366313549334,-286.6134492032305,-469.3769693376446,-418.2448467612656
72350.53641281731,0.6462674162444059,-0.39393882057156454,-0.0068781443868156916,-0.6535314250112682,-10.08653270979349,43.40544645053804,-3.4095773004254832,-269.22396135235334,-478.3477073092107,-567.6210645831491
72370.5393258427,0.5972280084598759,-0.4304405618951398,-0.04541334962494736,-0.6752608801509896,-11.107040829356952,43.53293252358168,-9.424065469914616,-204.38700766918623,-472.9703998226979,-706.9114263489473
72390.54223886807,0.5421792259846238,-0.45719248716859623,-0.09272014397545453,-0.6988702966133833,-10.101600270127044,41.84735398399406,-15.358419153536346,-100.0335792260894,-450.66920186971413,-814.9206160075431
72410.54515189346,0.4850592379939408,-0.47223855048689367,-0.1474603871692575,-0.721085099892286,-7.03105007723769,37.91634083710087,-20.540864568646164,23.139809160705045,-411.86682794419505,-873.8027244051879
72430.54806491885,0.4300701392193189,-0.4758004632836445,-0.20642645166890033,-0.7389463543061379,-2.343511657063663,31.740129377088394,-24.244684168931,140.9505756224697,-359.684378008756,-872.9980704464905
72450.55097794424,0.3810985486422906,-0.4699873160499603,-0.2654618806775312,-0.7506036296755051,3.1310181143885782,23.86616993074885,-25.915132133087827,235.18317454072653,-299.50402895233145,-811.9617894276251
72470.55389096962,0.3411616543713066,-0.4580594709207152,-0.32075238871705253,-0.7555846423920833,8.397379438224906,15.293670490676892,-25.3558414183263,298.32843229767695,-238.29752853719458,-700.9468760430451
72490.556803995,0.31185331895146495,-0.44351400769787325,-0.3698523010088207,-0.754487977288709,12.545183184017217,7.206531530750976,-22.793412379715434,332.5569358285521,-183.50125860776518,-559.599464996855
72510.55971702038,0.29295235387777135,-0.4292453366499449,-0.41204853998417723,-0.7484272576668066,14.953558464096918,0.6459914260775732,-18.801473650524542,345.20508329949786,-141.5233306260416,-413.251377795968
72530.56263004578,0.28243968087862,-0.4170093620305207,-0.44807973910293447,-0.7386173339758062,15.399945146875663,-3.751533365359865,-14.130759460549783,343.9506619033648,-116.28200982851403,-287.008477089233
72550.56554307116,0.277046208281251,-0.40732303422502947,-0.47949820999131737,-0.7262333033411644,14.05914030060321,-5.8677199655662635,-9.521972489098033,334.0099091951379,-108.25217978248907,-198.9852221929924
72570.56845609653,0.2731852176867948,-0.3997401441700103,-0.5080065142210427,-0.7123952803643099,11.409551461392297,-6.050915576885213,-5.564638738530442,318.1819800383034,-114.41201923566962,-155.6649607847228
72590.57136912193,0.26788856137932726,-0.3932868854574763,-0.535002681760796,-0.6980925976674075,8.082410491656953,-4.943862167621147,-2.6278165759320324,298.7000976346946,-129.28906637865117,-151.95919036665154
72610.57428214731,0.2593786904262053,-0.38686962547084425,-0.5613871329723359,-0.6840314866831324,4.697833493601432,-3.2649528133715835,-0.8552771908359981,278.5845616358127,-146.88926780510855,-175.5372224469851
72630.5771951727,0.24715995948020156,-0.37962577625051114,-0.5875472123304251,-0.6705106246128308,1.7308427455982458,-1.6160347195040439,-0.20348706625159863,261.07351470582984,-162.7063003555486,-212.42818834012888
72650.58010819809,0.23158853327359188,-0.37114866196206153,-0.6136110433098821,-0.6573407864328182,-0.5596758020469755,-0.36607145796774365,-0.5020564825543166,248.0834672177435,-174.754566643952,-251.26329053483454
72670.58302122346,0.21315630260935686,-0.3612040661546528,-0.6396718873926243,-0.6441396507984983,-2.125718635772437,0.3725735446857853,-1.521575004815243,239.66625001929714,-183.1634920240939,-285.3905579279269
72690.58593424885,0.19241424685003156,-0.3497071491876111,-0.6656090648701214,-0.6305919759867958,-3.0602209079614076,0.6883330937514041,-3.0355102716291373,234.9725412012347,-188.98698078053079,-313.0230328088032
72710.58884727424,0.1698154887963902,-0.3366655618492025,-0.6912765990276432,-0.6164054370837257,-3.495666652621807,0.7680394914046932,-4.8625483800750375,233.45533563307865,-193.41202920931948,-335.72723918626355
72730.59176029962,0.14560272101285873,-0.32207520101287296,-0.7166112260624427,-0.6012784406641003,-3.5136333958616537,0.787658009319921,-6.879114586522439,235.09021336903376,-197.88173281882897,-356.1059518547894
72750.59467332502,0.11978321336882441,-0.3059592553366236,-0.7416008572895477,-0.5848667235672631,-3.100075964398625,0.8305072889504712,-9.001537192649115,239.7548045271039,-204.48193866408357,-376.03735137525643
72770.59758635038,0.0921490214687438,-0.2884322111647312,-0.7661980048224046,-0.5667945260949011,-2.160303938014863,0.8535959546107388,-11.149915780944742,246.77359579876443,-215.51839624529774,-396.23581010354553
72790.60049937577,0.06238810367496328,-0.2696682468910875,-0.7902515398699008,-0.5467076594230047,-0.5827197984902438,0.7058286256328686,-13.214117604509584,255.21664420426066,-232.01726180802558,-416.6511562695988
72810.60341240116,0.030314201154860637,-0.24978503886681563,-0.8134924992755422,-0.5243266512290577,1.6782952321246818,0.1867485645403615,-15.041065308513415,264.5670051783337,-252.19100361667049,-436.7769982022827
72830.60632542655,-0.003874957125042398,-0.22875689289485343,-0.8355725927458209,-0.49947343364026703,4.535780330432713,-0.875347005018318,-16.451838284707982,274.96840075114653,-271.38191228687015,-455.63257653366526
72850.60923845194,-0.039478731433816736,-0.20644520713409029,-0.85613310227311,-0.47207829584504296,7.747445536599531,-2.550197980186459,-17.282886881598543,286.78139881954456,-283.94374997625624,-471.8264078371623
72870.61215147731,-0.07540132342336286,-0.18273559378392107,-0.8748696927527576,-0.44218250066362724,10.947301532536622,-4.7584956377582985,-17.435345292666085,299.9305920199168,-285.85840245467796,-483.80089213132686
72890.6150645027,-0.11040597481312771,-0.1577177926097961,-0.8915617270795572,-0.40994305144345783,13.723288917487482,-7.264844044947316,-16.914293486221197,313.6563135994408,-276.31855252794475,-489.7800221718164
72910.61797752809,-0.14335980522358413,-0.1318569460956012,-0.9060632769848517,-0.3756475077943014,15.718339600214867,-9.715335552956187,-15.844613533953938,326.7512978724169,-257.5537726833562,-487.2271277447503
72930.62089055347,-0.1733878464769664,-0.10610719815534275,-0.9182857018823409,-0.339748858588457,16.725968024923727,-11.714200760348444,-14.457204044983188,337.89852073254605,-233.54831779805056,-472.5431026430512
72950.62380357886,-0.1999541111852026,-0.08188905280130944,-0.9282039212709353,-0.3029026526603876,16.75246522325517,-12.923731553786626,-13.045368269730362,345.8741895778973,-208.61888761242412,-441.95336095582076
72970.62671660424,-0.222892103849707,-0.06087454140959763,-0.9358883712761722,-0.2659442737861758,16.02425082215854,-13.162507068355948,-11.896577073760332,349.84251418538,-186.2535479303893,-393.4373827078953
72990.62962962962,-0.24235842944155084,-0.04464905865274831,-0.9415338581697409,-0.22974517875257044,14.930457677672523,-12.471881826648481,-11.211776929310746,350.0265433093657,-168.25057988692265,-328.2268986223197
73010.63254265502,-0.25869338427997396,-0.03444048506894963,-0.9454518786574763,-0.19496751283492852,13.90796045360407,-11.1237452317213,-11.032789775537488,348.467921987126,-154.38788622669836,-250.43644976035844
73030.6354556804,-0.27224488477861125,-0.031067469690432253,-0.9480105433646585,-0.16184419887150703,13.297018401316658,-9.556335357361649,-11.203647679164249,348.9856834552798,-142.90836187781102,-165.0016108880382
73050.63836870578,-0.28324428916790867,-0.03505938308574612,-0.949529108687091,-0.13014601057009678,13.213323728622852,-8.248057812775578,-11.387927538450555,355.61537137047145,-131.57688537322258,-75.7354911445211
73070.64128173116,-0.2917751836350549,-0.04672708866943997,-0.9501589084591285,-0.09940759566032124,13.485747205635905,-7.565381985120846,-11.148907995756385,369.88240961953363,-118.59918667926449,14.700389521429774
73090.64419475655,-0.2978282369541242,-0.06599966952763933,-0.9498086465511483,-0.06932474184384935,13.69105531873266,-7.639211026157204,-10.076806139491008,388.45127759813244,-103.08319564893128,102.89635455704439
73110.64710778193,-0.30144281125444394,-0.09208468461159759,-0.9481787622812224,-0.04012078216896465,13.28090648306364,-8.323049646839358,-7.926611466120226,402.9489691089937,-85.48496372172124,182.90550889985164
73130.65002080733,-0.30293706868353804,-0.12325549952720047,-0.9449213450250915,-0.012683294906994482,11.758450096659551,-9.259829924459668,-4.720616183959049,402.6719636700936,-68.33834521368573,247.0195688869805
73150.65293383271,-0.3031429038301738,-0.1570715082613384,-0.9398393507477399,0.011615331936069936,8.84210637992022,-10.0389326336787,-0.7768599035242744,379.04688431098015,-56.44477626969341,289.5196616763747
73170.65584685809,-0.303439256788618,-0.19102949349331413,-0.9329789626891638,0.03134653465234826,4.563731934378083,-10.381120869354945,3.3529347666383518,329.41081371763005,-55.189645702402835,310.7376501591005
73190.65875988347,-0.3052747394539342,-0.2232732601884944,-0.9245997938737947,0.045514897612431895,-0.719540209077447,-10.271746686072799,7.021890202275845,257.964130768722,-66.97227969048348,317.7229338160066
73210.66167290886,-0.3096556140565421,-0.2531240455400207,-0.9149919412175948,0.053210579395240744,-6.386911395697554,-9.984838961837234,9.660671674640666,173.4853970227222,-87.90249833531293,320.44754217848975
73230.66458593425,-0.3171693601176056,-0.28075964346823507,-0.9042465084436434,0.053998810817074853,-11.660501186712303,-9.992250602218546,10.926342412837275,85.27622956439194,-107.61709544941169,326.54825603814885
73250.66749895964,-0.3270263517136364,-0.30671468021270437,-0.8925801407209373,0.047755236545110206,-15.733997080720973,-10.803565680753515,10.773400539241708,-0.4293126911218046,-113.25014628874113,338.9451364208697
73270.670411985,-0.3375453626512381,-0.33158104330764526,-0.8803137853697289,0.03412886109551206,-17.912893745111617,-12.804642592456632,9.41820855200323,-81.88916281093626,-95.71623520193576,357.9336981920281
73290.6733250104,-0.3470195885729291,-0.3559506910775158,-0.867595242078623,0.012450164282028975,-17.75710553351419,-16.14630647833385,7.207923727971525,-160.61977125950716,-54.942436377746596,385.37676009104877
73310.67623803578,-0.35450198418014606,-0.38061486307258696,-0.853894118284865,-0.018041728827598955,-15.20190586227058,-20.69636632415315,4.445663767232187,-238.24342830414167,-1.3339470119188417,427.02789310519506
73330.67915106118,-0.36010945848282166,-0.4067842862018936,-0.8375691412896914,-0.05766850067128397,-10.615813385310538,-26.037370960799667,1.2475956177619811,-313.0041597416571,47.47444516850128,490.62078208451777
73350.68206408656,-0.36465683977497343,-0.4360609991252758,-0.8159150949123258,-0.10563499487104593,-4.755698656439092,-31.49033259162988,-2.498456589032496,-377.80961978993196,73.60362207917008,580.4230839982723
73370.68497711193,-0.3688254139774029,-0.4700028802283319,-0.7858827766287427,-0.1595411168939449,1.3889501392267212,-36.16836512077748,-7.041385798604345,-421.2629711483506,66.66669767630493,691.4819026282204
73390.68789013733,-0.3724102575166154,-0.5093809412683128,-0.7452669255386778,-0.21545038052215842,6.820526752315678,-39.08903044352879,-12.5681664524647,-431.92675832739803,27.984732032588063,807.5451243157089
73410.69080316271,-0.37423472660195345,-0.5535514192400227,-0.6938115180780646,-0.26861640501787887,10.745825381000126,-39.37096055052325,-18.97742470225553,-404.0268139823659,-31.55833358774012,904.9674076344737
73430.69371618809,-0.3728622647496423,-0.6004557533538456,-0.6336149991413559,-0.31457694234182704,12.697488315523087,-36.49818046419888,-25.728129607274624,-341.11975603999485,-98.46301993313732,961.285309050231
73450.69662921347,-0.3675272662313941,-0.6473701376838649,-0.568570173115711,-0.3500908048704253,12.532814534685233,-30.574078803728415,-31.84635093596635,-254.9384932049301,-163.08000825901453,963.9105244680451
73470.69954223886,-0.3585048018209785,-0.6919337068048739,-0.5031628137835666,-0.37353612313131357,10.345772761362857,-22.446948974313436,-36.11535587117045,-159.98210083524012,-221.30735950717627,914.2116616015223
73490.70245526425,-0.3466971537137679,-0.73280080856271,-0.441297825233761,-0.3847860288791205,6.372289165764118,-13.605976270540992,-37.40338176686703,-67.57862499673098,-271.97589838625163,825.3462445512451
73510.70536828964,-0.33289315911561373,-0.7696490414739029,-0.38564609427561863,-0.38483709221213314,0.9586935296348776,-5.825339949529139,-35.02865287661079,16.943834372919014,-313.6616410042189,715.9896265812508
73530.70828131502,-0.3172785707063819,-0.8027693360169658,-0.33756756411033967,-0.37542488114402767,-5.3974010394613146,-0.6433097560428287,-29.04120952918485,93.30087601251778,-343.6463379007272,603.7958396503997
73550.7111943404,-0.2994144311498618,-0.8326187133627578,-0.2973810107189205,-0.35869431420241893,-11.995818973539023,1.1477990666590576,-20.31832265899629,163.44352560199692,-358.93523527421445,501.313546906634
73570.71410736578,-0.2785772235637812,-0.8595474672935721,-0.26473312508698654,-0.33688166240147116,-17.964921688561617,-0.1998769742949199,-10.418021982520251,228.8613515051005,-358.1066178377641,414.6517476830012
73590.71702039117,-0.2543154736893746,-0.883685674103186,-0.2389156785438643,-0.31199770475577526,-22.42952413075066,-3.445741002105669,-1.205461351354677,288.4113538255843,-343.2478449749426,343.61726125532226
73610.71993341656,-0.22702953336189016,-0.9049368703359142,-0.21910167016951407,-0.2855543902955313,-24.779419342174563,-6.787507234967363,5.6530778097496315,336.6479447617637,-321.17756482667266,282.41558788828587
73630.72284644195,-0.19833714044994868,-0.9230989516499009,-0.20466476134369485,-0.25819186595460314,-24.915749758761212,-8.522987569048272,9.169318685575277,363.9890951974167,-302.37016462215433,221.4199988358498
73650.72575946733,-0.17104574075044818,-0.9379760024448875,-0.1954696329219817,-0.22964319283180315,-23.331926564649237,-7.696813175184924,9.312616088049502,360.44498080361495,-296.64081977086033,150.87968425301617
73670.72867249271,-0.14844505590990625,-0.9494369882008543,-0.19188322728231147,-0.19928446477264733,-20.955788479298572,-4.4658185849601715,6.977774941750894,321.69536753463285,-307.52712830437343,65.83002949314918
73690.7315855181,-0.13325950729197994,-0.957388469109108,-0.19443335137375906,-0.1668678962736263,-18.805464097589283,-0.023172269339227808,3.6476059787805797,252.80258057202855,-329.57762062482107,-30.39679506346699
73710.73449854349,-0.12686055363811,-0.9617435687062669,-0.2032096772662066,-0.13289670819147673,-17.617188757436743,3.887122001906317,0.8796864214130026,165.9453731933496,-351.12326601492776,-126.41159136474808
73730.73741156887,-0.12910046031311626,-0.9624815117074331,-0.21729858497250037,-0.09871036286664586,-17.621483273787426,5.648711161247815,-0.18876905264035293,73.93294248164746,-360.6415440597256,-206.77129026413417
73750.74032459424,-0.1389364388018054,-0.9598102678832817,-0.23469642120519538,-0.06617027665325748,-18.561410869629306,4.3473373730009826,0.8518542306386944,-15.227360280315196,-352.1257477569771,-257.49834904242584
73770.74323761964,-0.15522002590903636,-0.9542903827857325,-0.2526959858376205,-0.037166485185060334,-19.91404896109473,0.012040576747475901,3.6413540041436048,-99.21996222540174,-326.30688290826623,-270.3647502030474
73790.74615064502,-0.17708526990469445,-0.9467754831959941,-0.26847636269512765,-0.013320445779616708,-21.174707728127355,-6.530547903706843,7.241670217694704,-178.322144702323,-287.99450023433593,-244.40854926935617
73810.74906367042,-0.20374176578736422,-0.9382294127718327,-0.27963880747343123,0.004123013279897975,-22.05009450536276,-14.058785117798472,10.460174162062305,-251.142444496704,-242.0820666715458,-184.92551119213604
73830.7519766958,-0.23401226748434872,-0.9295485458156482,-0.28455550048406514,0.01435014923652991,-22.480545803298565,-21.390299875192568,12.187424912345705,-311.9731558736775,-190.89814660197712,-101.19734902283118
73850.75488972117,-0.26596786932407845,-0.9215075744242563,-0.2824850496354669,0.016943420504178523,-22.519543857613254,-27.65463128098858,11.66436591305962,-351.3264847568368,-134.1793300636962,-4.024977245743684
73870.75780274656,-0.29688398151793566,-0.9148306170454307,-0.2735038325397361,0.011853152340653442,-22.17456310580031,-32.33460372682039,8.640643694006773,-359.4391894378824,-71.02267729531752,96.49898174332766
73890.76071577195,-0.3236285430461027,-0.910242266027565,-0.2583083392123591,-0.0006206095497658177,-21.318598671559638,-35.142997067742996,3.4197902574836276,-330.7941105368079,-1.9848234292134233,192.65651486257053
73910.76362879733,-0.3433091639612937,-0.9083619100860553,-0.23795280441337965,-0.019897766628919594,-19.724201409824207,-35.87543135349304,-3.2005312682033997,-267.2425120682047,70.13619908627092,279.6614824980469
73930.76654182273,-0.353902082382773,-0.9094378830162388,-0.21361449427633278,-0.04522057999567779,-17.192975278686546,-34.36296496642564,-10.084057821170724,-178.48858957457307,140.91542336335948,354.8926710929801
73950.7694548481,-0.35468895831876995,-0.9130713681439908,-0.18645179003693027,-0.07571096033224724,-13.699930189906514,-30.562135351117522,-15.991521934045158,-80.18489358307009,205.4382804110978,416.46673536050326
73970.77236787349,-0.34643816809561373,-0.9181413570080181,-0.15754915161307392,-0.11034178294749103,-9.469745863606793,-24.72220990372584,-19.85986598359588,9.644804973402831,259.2371765127277,462.2310907054038
