timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
37497.47319347319,-0.21831461423325849,0.3623720770110015,-0.8986613633886742,-0.11590065128085163,20.269535147739955,5.661858717434248,-0.10997327885076828,-0.4763571302812586,-93.23620438844488,75.26628196630995
37517.48251748252,-0.22512472991321178,0.3574341129465501,-0.899018159474091,-0.11543855430242629,20.56163485968323,5.941603279387594,0.2936913091786417,44.19201746465445,-70.62716729617092,43.15987295319769
37537.49184149184,-0.23538550417265572,0.353051332380337,-0.8987482154766685,-0.11045391033076875,21.536648291051133,6.573101974331298,1.241724331816359,102.63676919735602,-88.25274506357741,18.677576323787456
37557.50116550116,-0.25116494904965714,0.34792438359355776,-0.8976219234350085,-0.10069594946551648,22.588417924768937,6.7966727054925,2.5848170534864994,174.8897527432283,-128.78619347993308,3.08357621372983
37577.51048951049,-0.27250964684558765,0.34102809970511333,-0.8955850364361602,-0.08582406480267663,23.08965018432297,6.187686071213005,4.057816338887826,253.44241239767732,-170.17242214343395,-3.377640636100552
37597.51981351981,-0.29770420330270764,0.331718325898636,-0.8927522798359236,-0.06579153780439569,22.63757535752639,4.7582928737693955,5.367742409334017,327.8221110138692,-194.394859327049,-1.4430531180450576
37617.52913752914,-0.32412229482717114,0.3197239588337177,-0.8894027461087605,-0.04103758469817107,21.18011363231943,2.8819317571253094,6.291087377931631,389.0828671658755,-192.95193406016756,7.299338338785934
37637.53846153846,-0.34925649574304024,0.305102370827224,-0.8858755148952147,-0.012530586819349581,18.988645856008027,1.0954505936435976,6.742283641950704,431.8355447861245,-168.38467054589344,20.448024597941952
37657.54778554779,-0.37153540407263613,0.2882347418885027,-0.8823536567298025,0.018281180065768635,16.513204694830762,-0.12771656755454436,6.788195525185546,453.87455849472025,-132.07507473772282,34.821609847940444
37677.55710955711,-0.39068434751603864,0.26988233443116544,-0.8786731940113836,0.04962543998581068,14.198110355718068,-0.5427278242183419,6.608119425495836,455.0582123773189,-99.30026289311964,46.65117435388293
37697.566433566426,-0.4075854093277681,0.25122850410288755,-0.8743027894916181,0.07970574080024895,12.336672378555928,-0.18374406113272956,6.421985278725975,436.9881253990153,-83.39296332016505,52.00975516130205
37717.57575757576,-0.4237792980890595,0.23377778385841672,-0.868496802474164,0.10710909568073398,11.010509240071231,0.7008168430822427,6.41907179778164,403.70665663330163,-91.28454644628592,47.524658982733925
37737.58508158508,-0.44085082801618436,0.21905348205326697,-0.8604980122983593,0.1311841845206823,10.114542705166631,1.7834054625086304,6.712157174737962,362.28374295577686,-122.0713194874798,31.3609192927434
37757.594405594406,-0.4599333272577888,0.2081852589455128,-0.8496790557779992,0.1522029388927081,9.435656793242709,2.797413591879463,7.324558451405145,321.8698382567197,-168.70332977327286,4.207971193233225
37777.603729603725,-0.48148008071163084,0.20157458819649612,-0.8356109133742659,0.17116956131613972,8.743337587546478,3.6255600290889674,8.201730763873583,290.8775251934621,-221.40289603961293,-30.3136290023453
37797.61305361306,-0.5052996630678321,0.19879536482625199,-0.8181174976154874,0.18930508055122486,7.8616859766874025,4.310402294358671,9.233506234008953,273.67167448884146,-270.90176147071094,-66.37211953197624
37817.62237762238,-0.5307699091109743,0.1986629048167455,-0.7974009814740342,0.20728730925058597,6.7114126428579315,4.996945582937111,10.278016034412197,268.9894885824726,-310.215353675572,-97.73362758662326
37837.6317016317,-0.5560006859426925,0.20001640078249772,-0.7747414935523422,0.22501621012175355,5.324434164112253,5.843005078457752,11.187115174796762,271.26828174900163,-334.8801079888994,-119.85174980977887
37857.64102564102,-0.5805991042816694,0.20191945254912239,-0.7503607619423696,0.24308834140462718,3.8365144568527167,6.939173994373561,11.837320644824278,273.8748611342052,-342.5168278933789,-131.13036139286405
37877.65034965034,-0.6035872622380754,0.2035005327783433,-0.7253833196316231,0.2609386702332213,2.4588766461263587,8.268271439029746,12.165799376204387,271.93282333308645,-332.6746372147313,-132.75240319538398
37897.65967365968,-0.6240922505564619,0.20430862619041326,-0.7010394057355624,0.27804783700918423,1.4271909346627742,9.713087680058305,12.200855094957504,263.2221279066296,-307.23583515767785,-127.41005683348904
37917.668997668996,-0.6415969178825756,0.20421741905602592,-0.6783926893774622,0.2939931967187156,0.9326452499711358,11.10182753807138,12.06893577121244,247.52654228535033,-270.85349852159084,-117.90372490708883
37937.67832167832,-0.6560551773725375,0.2033633338177111,-0.6581023385548287,0.30844168118122484,1.0530975940415712,12.269640869327924,11.963388614151008,225.8780527445307,-230.59623536729066,-106.40959800761529
37957.68764568764,-0.6678923836383326,0.20206028157412914,-0.640270613305358,0.3211618723100095,1.7125782108974577,13.11306029670333,12.07581553590015,200.56648362790688,-194.38115933111726,-94.48249892662277
37977.69696969697,-0.677878408176539,0.20065499879547563,-0.6244392459284015,0.3321055003019352,2.6937063380634383,13.619411403969861,12.512102841797736,175.47333834504352,-168.582570418122,-83.28726041811423
37997.706293706295,-0.686901142582994,0.19934146682612378,-0.6097632523639271,0.3414946207312094,3.7070336254435925,13.862243110857994,13.229704603489743,155.66669909152492,-155.88327921842588,-73.59577444288034
38017.715617715614,-0.69572326369296,0.19801177816357396,-0.5953153881062884,0.3498000353756059,4.493037530663965,13.964592230119084,14.030064693406723,145.73006984282014,-154.54821527806214,-65.52495324950543
38037.72494172494,-0.7048229069496597,0.1962550301639588,-0.5803904554118049,0.3575689475349517,4.912876437755538,14.04288531681675,14.618536941123756,147.38666781226274,-159.68226648187365,-58.331162146664695
38057.73426573426,-0.7143631723517521,0.1935732570723463,-0.5646842964816816,0.3651661230740509,4.986252071983062,14.152855842103335,14.713094590303378,157.76811811892725,-165.91934438940083,-50.62035028925499
38077.74358974359,-0.7242720791563505,0.18972871054398824,-0.5483019351281921,0.3725559819470527,4.859562917008794,14.26111315851031,14.158178586200847,169.66057204380033,-170.02519964875572,-41.134355299429124
38097.75291375291,-0.7343587038390583,0.18502571832416045,-0.531629122220899,0.3792799151828148,4.722015276360202,14.258641167615938,12.994672132239737,174.1634743402389,-171.8221366873315,-29.86859915275372
38117.76223776223,-0.7443789390510394,0.18033897714261088,-0.5151482442604697,0.38470785650381717,4.712425063776317,14.015776422890124,11.454831208542473,164.78790147105653,-172.87778631182306,-18.812067648976278
38137.77156177156,-0.7540256151546458,0.17679787731652646,-0.49929136279204617,0.38845336568021877,4.861491933070132,13.45779216147687,9.883659531838168,140.92658537489498,-173.91279724287637,-11.507883832072082
38157.780885780885,-0.7628920341303029,0.17522853433736574,-0.4844021926652357,0.3906983756756854,5.093218316684131,12.625970113104655,8.619776717217283,108.6858252116507,-172.80831706767947,-11.254807946393468
38177.79020979021,-0.770493816761244,0.17564017992403708,-0.47080512760087495,0.3922146572397137,5.277686581451107,11.690312820639381,7.884356680894158,78.40483095682997,-164.771186045839,-18.83327948540834
38197.79953379953,-0.7763911143145181,0.17707128728237287,-0.4588931356009027,0.3940554363690416,5.303096230016238,10.899552630840999,7.719896349073657,59.98770892850151,-144.86605818703177,-31.318451938980186
38217.80885780886,-0.7803624187311655,0.17793992831700112,-0.44909923682621433,0.3970916176711584,5.129680860598914,10.484468543146829,7.996358840305897,58.332815949012385,-111.59948682656442,-43.12424303647854
38237.81818181818,-0.7825381894502823,0.176742054442618,-0.4416733216060521,0.4016477377314025,4.802212611861839,10.556593288086138,8.4734400778899,71.0842258224813,-69.4063061401076,-48.97854665371275
38257.82750582751,-0.7833861516147567,0.17276794724160213,-0.436438656613574,0.40740480222683123,4.421416881583383,11.05121100384954,8.887896448265792,89.7889870552185,-28.222509124067614,-47.03931360721972
38277.83682983683,-0.7835351311061246,0.16654066169717158,-0.4327259168784025,0.41362445187116587,4.094452645118984,11.745439200011878,9.031483473461869,103.89228769978253,0.20732220640240873,-40.05331444222224
38297.84615384615,-0.7835790962264625,0.15966200283627288,-0.4295161702310562,0.4195565567563886,3.89136919912075,12.347128015458711,8.796423815283797,105.60330104662853,7.698613456630291,-33.73213727530583
38317.855477855475,-0.7839130003602673,0.1541029470015776,-0.4257798324562667,0.42478726895365654,3.82698543199618,12.616090675658755,8.182963346372512,93.2419039318148,-6.165766604859748,-33.43596975481312
38337.8648018648,-0.7846173658257835,0.1513196951892547,-0.420859130347439,0.4293664303315261,3.8721336270557978,12.463469451614197,7.277972343268724,71.50331110382477,-33.37884289086579,-41.314686455743015
38357.87412587413,-0.7854411803499545,0.15164020890507618,-0.41471334575201474,0.43370524565523194,3.983616600778099,11.985525583267151,6.219466311377849,48.710835953395836,-60.77906254025451,-55.53278247652221
38377.88344988345,-0.7859120002305949,0.15419237631302524,-0.40793780359125137,0.4383534959158345,4.135134032020137,11.418782119958319,5.159956708360949,32.657267135052635,-75.42622000144495,-71.66530983508636
38397.892773892774,-0.7855249234275863,0.15734002415083478,-0.4015686357687149,0.44377622991903537,4.3334337225842585,11.038591947073952,4.2358785833076364,27.229891265106204,-69.39602288552014,-85.01539458005094
38417.9020979021,-0.7839123627125781,0.15935966354414333,-0.3967526025105649,0.45019248952262025,4.61239635208089,11.046325342855392,3.5452869067092907,31.3675218789367,-42.10843446957951,-92.35293717026221
38437.91142191142,-0.7809365608276375,0.15904243609102256,-0.394394350335336,0.4574895495074209,5.008329929906427,11.492124803414162,3.133828016904251,40.4423164225726,0.1413962954954816,-92.38024454749085
38457.92074592075,-0.7767291335212183,0.15600003055964642,-0.3948796338342695,0.46521599111346135,5.528413489967106,12.261816273908604,2.989532357101165,48.85414127178209,46.6302566506515,-85.29060786115137
38477.930069930066,-0.7717029274014359,0.1506553933544589,-0.3979442118609356,0.47267107859445606,6.128013267129961,13.128006146241326,3.0483656862359867,52.27320719553987,85.50669885496319,-72.23756401884356
38497.93939393939,-0.766506935748728,0.1440419298519129,-0.4027374039286739,0.4790841506149253,6.709873114023594,13.83974717805137,3.2122836312029763,48.602576137229974,107.04665721650922,-55.166559435501675
38517.94871794872,-0.7618913904651542,0.1375183096754503,-0.4080741438517894,0.4838240555808589,7.149383200192744,14.21271510705968,3.3782816353432854,37.71687271064424,106.24567791407044,-36.80059883166671
38537.958041958045,-0.7584952082020396,0.132452216473064,-0.41280327324574223,0.4865540947145738,7.338348361616589,14.186047384160576,3.471416264350592,20.676994937189374,84.25604881458776,-20.288920098505702
38557.967365967364,-0.7566272761674467,0.12990329192640368,-0.4161770150006873,0.4872750679967441,7.229999139506502,13.828881589792974,3.4701241158806515,-0.8559279834419906,48.26039406859399,-8.326135575981683
38577.976689976684,-0.7561437065264434,0.13035115049799212,-0.4180974708461443,0.48626101788685383,6.865269493276179,13.300566325465475,3.4121249616996683,-24.72756326841721,9.594189956273324,-2.092310348438536
38597.98601398602,-0.7564950129880589,0.13354493994595631,-0.41914336500097044,0.483942025365323,6.36660568615679,12.784705881866861,3.3755131826497107,-48.166591531740245,-19.629194192081016,-0.6686108815904355
38617.99533799534,-0.7569391879966124,0.1385491905167849,-0.42034246640211004,0.4807903892770358,5.898612117810546,12.423469392629482,3.4403706991728535,-67.91193425533332,-30.534770365353957,-1.405663205826224
38638.00466200466,-0.7568281834678549,0.14400590279283856,-0.42275540644287496,0.47723292739802264,5.609207646253606,12.274693893562839,3.6462889266297815,-80.85836858147127,-20.74624883462475,-1.1805427884858564
38658.01398601398,-0.755832132141905,0.1485572062653137,-0.427032195575193,0.4735948146155075,5.574328153834676,12.303635382715377,3.9649834838587528,-85.00724631507443,4.602075055370702,2.0714284903506783
38678.02331002331,-0.7540150024940994,0.15127797411410518,-0.43312093961717824,0.4700878664961351,5.769159012456271,12.408438096731995,4.301873173239183,-80.15908173909263,34.90085130960022,8.374041800354894
38698.032634032636,-0.7517621951385564,0.15191095103420796,-0.44026468997456936,0.4668443720105641,6.0788632013376676,12.46756587862426,4.527879835583992,-67.87594415177969,58.550109416693694,15.830109715212902
38718.041958041955,-0.7496059941961547,0.15079191129655595,-0.4473046091257643,0.4639733177754657,6.345516936081064,12.391238660142534,4.528671503745305,-50.73288259855991,67.89459220869297,21.77395507286449
38738.05128205128,-0.7480108634457081,0.14853375056260787,-0.45314875681296474,0.46159904387885786,6.432203009751811,12.158462908946058,4.250160305723065,-31.379876426223255,62.17406693218462,24.26619154931426
38758.0606060606,-0.7471942858241163,0.14566949734999635,-0.457186988779396,0.459849055739399,6.276973018515753,11.826176058851598,3.7207133225567546,-12.034827286613544,47.042111452849575,23.039728925240688
38778.069930069934,-0.7470571196668105,0.14246200968407893,-0.4594760506247857,0.4587940656265635,5.912853441917799,11.505808448176769,3.041535879593427,5.346749775195443,31.0882994075225,19.393112853588665
38798.07925407925,-0.7472545450313919,0.13897381720506266,-0.4606365947390957,0.45837850151218,5.444419636660035,11.313101765300239,2.3514255643646043,18.516358406149973,21.36472940946987,15.231313018509013
38818.08857808858,-0.7473726366386287,0.1353142464189233,-0.4615364495696385,0.45837572191222753,4.990932092434034,11.30712472283412,1.7830150374848481,24.58476112083565,20.218545747889085,11.96032300200656
38838.0979020979,-0.747115707799826,0.13188328247548275,-0.46294450238602947,0.45837463572149,4.622243171685184,11.44171011793734,1.429333772438064,20.36314368716066,24.75110398079043,9.915821631257357
38858.107226107226,-0.7464067069839816,0.12948671125951605,-0.4653077854696018,0.4578197070440485,4.319157680368925,11.553999814413777,1.3317258232130706,3.456645148728208,28.753235871280197,8.537345582007267
38878.11655011655,-0.7453818947837731,0.12923623709338122,-0.4686767497792804,0.456120521536606,3.9812435092691683,11.40717256558511,1.4877414860235942,-26.289089793502452,25.904402726774585,6.979832279011521
38898.12587412587,-0.744294245333267,0.1322337427766599,-0.47276419450213514,0.45280716649784364,3.484576314157753,10.786234398438882,1.8678275841164758,-65.68041607664469,12.77129923002719,4.639426955174259
38918.1351981352,-0.7433439721399465,0.1392011068361161,-0.4770877980387184,0.4477164548030078,2.7673679069673693,9.620197005946821,2.427947627151114,-108.14297926236691,-9.481081531794164,1.229052143784398
38938.14452214452,-0.7425446551342425,0.1501904988887185,-0.4810763003571313,0.44117552335756577,1.9036912005800108,8.080728087140665,3.1121425183239837,-145.2688963003807,-35.172711798027926,-3.6118920382069555
38958.15384615385,-0.7417473353103828,0.16423583460848093,-0.4843171388545455,0.4339059693091917,1.124142661986535,6.600335588098862,3.849541586019314,-169.87413032932187,-55.99824953133927,-10.864706309441951
38978.16317016317,-0.7404961494867793,0.1798216032683007,-0.4869704042569256,0.42683658344982306,0.7608134860105018,5.773517795515236,4.5569198123849235,-179.56999083157203,-64.2955134447994,-22.333590977749033
38998.1724941725,-0.7380526904274972,0.19580260884349626,-0.48963629708922274,0.4209463874361771,1.126862699419112,6.151541723854893,5.155223613367688,-178.91628394044622,-56.695549524118974,-40.00410874403086
39018.181818181816,-0.7336720215615595,0.21183179259464327,-0.4931063415227995,0.4167718709005142,2.3746380443940724,7.998376540332756,5.597311597178842,-178.0740425858447,-36.5448630217871,-64.39047844436186
39038.191142191135,-0.7273775023267305,0.2276782633001812,-0.4978453145362502,0.4138050511096293,4.3941885818713065,11.112623435023592,5.891682927655308,-187.3249656690331,-13.4214114922866,-92.46807587775335
39058.20046620047,-0.7191608923677508,0.24522013268949164,-0.5032031678078848,0.4116567372467968,6.804757537547339,14.811798773492537,6.102809351541355,-209.74313857636116,0.8096178884000795,-116.6950235347828
39078.20979020979,-0.7098194415380935,0.2649628258052728,-0.5087923727484925,0.4087558963352001,9.055983295715547,18.115254649352963,6.318470502611598,-236.85695095739115,-2.185639199967486,-126.78483586251964
39098.219114219115,-0.7011185983610858,0.2857099293002638,-0.5135887175888106,0.40376871659021035,10.607406259607627,20.073328564272398,6.594923611738949,-251.55018193312333,-22.8460185642695,-114.45172683114669
39118.228438228434,-0.6950462492089657,0.30499131575484606,-0.5165946915237569,0.3962586698914619,11.117075227758606,20.115982928737065,6.9097180149521735,-237.79137630639005,-53.72995906371476,-78.82822035754027
39138.23776223777,-0.6930459990780786,0.3201353342233505,-0.5172339879520087,0.3868715712621349,10.562031603994726,18.27447207451519,7.1550262348424,-191.20917605647907,-83.99990389645424,-28.808871488827258
39158.24708624709,-0.6953975516779669,0.3296105323526194,-0.5154492360850297,0.37694989998920525,9.240433881456912,15.178441604433866,7.184974742668812,-123.1617337955464,-105.30152525691702,19.944333501439413
39178.25641025641,-0.7010978641898012,0.33384798014246503,-0.5115421543120066,0.3678748908870061,7.654671159267418,11.826668505099564,6.8974316358548196,-55.4416659715866,-115.24563620205015,51.96324874190241
39198.26573426573,-0.7082842443890037,0.33518774046867705,-0.5059161845597357,0.36059869937413874,6.323961284515721,9.226210019305958,6.3051707986384855,-9.243465772270127,-116.97194042772308,58.761233284350276
39218.27505827505,-0.7150506866007386,0.336696469439317,-0.49916100927479673,0.355213020423911,5.602148954597936,8.04629546877236,5.552487107538161,4.754516196391702,-116.21573568281974,41.67355766434732
39238.284382284386,-0.7205642125692385,0.3402152174110352,-0.4918865762541549,0.3508395894242848,5.571314439613513,8.418443380333805,4.86310224840071,-9.981413469744338,-118.35396775985338,9.83868525746439
39258.293706293705,-0.7244693532932478,0.3470600883180546,-0.48414248851394037,0.3468421860890865,6.047996963259966,9.945158489569273,4.44519428805595,-39.39037165706831,-126.8011719454943,-24.75578306753175
39278.30303030303,-0.7272405152035649,0.35718257537164055,-0.4753969063476942,0.3428405202603356,6.691284911599836,11.892333956030049,4.403857828059832,-66.68724352112139,-142.53097544722158,-52.254364397650534
39298.31235431235,-0.7298272029274668,0.369356230339561,-0.4651220470534022,0.338511019497552,7.160920167855136,13.474433118766633,4.705479209570722,-80.15343168032403,-163.937422477389,-67.83944637251463
39318.32167832168,-0.7330872851196836,0.38205895676214185,-0.4530371161472346,0.33372347437163147,7.256322531780253,14.120089536260307,5.207782072191879,-77.18321676167503,-186.7984172115799,-71.9193864941896
39338.331002331004,-0.7373726001000613,0.3940960639147846,-0.43935289641567477,0.32854067242840185,6.980994404564259,13.629431856832497,5.733696243180005,-63.23255647336322,-204.8033662911849,-68.17696583735521
39358.34032634032,-0.7423945716008907,0.40483990818856197,-0.4248497753106299,0.3231990365299904,6.5138223344346144,12.186027168334826,6.147356467201715,-47.10167598446402,-211.137878644233,-60.80639312845991
39378.34965034965,-0.7474017681427297,0.4141690997658695,-0.41067487254598073,0.3181205790821979,6.110988413191112,10.242148642405391,6.395562488181355,-35.76448354105578,-200.93690268779056,-52.47625319276516
39398.35897435897,-0.7514276318549719,0.42241296080154445,-0.39799317716267774,0.31388729755066413,5.98942038624446,8.335990649807394,6.501963824558491,-31.609785271442497,-173.5788219231238,-43.97713286642864
39418.3682983683,-0.7538889113182716,0.42958196011415056,-0.3881107784975389,0.310613703094165,6.243588100833404,6.912681980026363,6.528285054069157,-32.866908564728796,-133.48638290691855,-35.27152046484547
39438.37762237762,-0.7548467425781665,0.4354051056905868,-0.3815377186161163,0.30831438245873244,6.824845112867754,6.207464982388548,6.531452038083651,-35.93215433955554,-88.71360596813336,-26.68494207876793
39458.38694638694,-0.7545980047525452,0.43986241270810006,-0.3779951450865474,0.30695696669254285,7.580582660326519,6.218138158396657,6.540977346277212,-37.7259599321827,-47.852197414675125,-19.153318403330044
39478.39627039627,-0.7535640344691468,0.44310521963562455,-0.3767378466838372,0.30637820608240585,8.325729832661157,6.758459472929512,6.5629339088719245,-36.93536999967186,-16.814528606661657,-13.515115140953624
39498.405594405594,-0.7521493534465394,0.44538262220648617,-0.37691077770735026,0.3063395756255919,8.911513584227187,7.557748728382638,6.59835708175573,-33.97610289802156,2.9086603611358157,-9.69179498953191
39518.41491841492,-0.7506430881251785,0.4469294109959503,-0.3778780089765237,0.3065897359153545,9.265511544909051,8.362369341735034,6.656715876878832,-30.10391303055876,13.829615897336293,-6.548558466399347
39538.42424242424,-0.749192730320853,0.44787084825664686,-0.37937233419580163,0.30691788504922024,9.394828003269582,9.002896004718227,6.752318551097662,-26.334074726577448,20.388306785633073,-2.55553332262339
39558.43356643357,-0.7478421637220785,0.44819517279600607,-0.38142319220214105,0.3071962462208268,9.360811307098027,9.410995434394364,6.886580620827687,-22.80741843772713,26.488493172151767,3.2367022892080195
39578.442890442886,-0.7465934962164896,0.44780577719841314,-0.38415258935330326,0.3074002690436625,9.242488701998639,9.593228353369435,7.030952118820692,-18.946311132282826,33.90745074560404,10.533953459341916
39598.45221445221,-0.7454429055528065,0.4466291620256126,-0.3875819774447183,0.3075995399042896,9.105492500761416,9.585961953222277,7.12611794448801,-14.234729311819688,42.18350509649488,17.803513695426634
39618.46153846154,-0.7443673528191874,0.4447239113344098,-0.39155956026939726,0.30792693533696547,8.986628988648095,9.42023622581447,7.102955802949792,-9.0075692959425,49.76259133983832,22.919949556870417
39638.47086247086,-0.7432793834942721,0.4423183799913164,-0.3958403871051885,0.30854593941688285,8.89594233302893,9.116540007318862,6.916855745259627,-4.556320552382013,55.69471096389402,24.171975688558305
39658.480186480185,-0.7419918585518311,0.4397156884857308,-0.40027862247597856,0.30963723860519826,8.831668752640729,8.711094680548323,6.578292302595697,-2.2593363146419265,61.10888312426329,21.269558941893553
39678.48951048951,-0.7402320453789654,0.43705716224462127,-0.40504502923535435,0.31140982678214146,8.800051182472549,8.295551142014025,6.163791077441082,-2.1217353088534843,69.80448990563917,15.99751297628498
39698.49883449884,-0.7377227257103883,0.43402034009459534,-0.4107601987703917,0.3141139657205889,8.830951569102655,8.040432175884547,5.800887859208701,-1.6360419820767478,87.43273531411171,12.200988802571274
39718.50815850816,-0.7343131877185622,0.4296094013805912,-0.4184324959303493,0.3180159601930571,8.980789484152254,8.176108015197244,5.632153584113599,4.110179877207405,119.08530329981288,14.878049741327146
39738.51748251748,-0.7300984738096217,0.4222242831772428,-0.42913319238857467,0.32330724771757785,9.317064064934765,8.92413735581486,5.770855846011792,20.69479362025454,165.8537110048345,28.383590624253987
39758.5268065268,-0.7254518712046286,0.41011268459708666,-0.44345247969829044,0.3299652508184929,9.88498415941122,10.398898342882397,6.2621416711366225,51.47032130104665,221.8803039160453,54.20926120989517
39778.53613053613,-0.7209679565975947,0.39209546777512283,-0.46094455174893545,0.3376336326888504,10.666493087771657,12.521167808892177,7.060570643552011,94.83088457391415,273.9439671649263,89.3694967935252
39798.545454545456,-0.7173795143449718,0.3682480972358371,-0.479929979512239,0.3455823867701302,11.551374934064825,14.988761632444945,8.030470052525342,143.2878451677603,304.9580906098157,126.60631657885628
39818.554778554775,-0.7154591573213862,0.34020773700361095,-0.49789051533323425,0.3528199606443213,12.342095663413074,17.329737095100363,8.971205739072445,185.44542364448694,300.730454090023,156.91231315855802
39838.5641025641,-0.7158839188275383,0.3108418927500529,-0.5123077487361722,0.3583689482371015,12.803031110600678,19.02848690658964,9.664077728394469,210.48960243392153,256.9390860559319,173.39270417498284
39858.57342657343,-0.7190435594701253,0.2832877147447018,-0.5215293041096888,0.36156827185764046,12.742824113961731,19.68123359080224,9.930382508008352,213.10848478352762,182.34957410558692,174.2809258831271
39878.582750582755,-0.7248420726312574,0.25980772208685654,-0.5252359316128902,0.3622583793791402,12.097078392563532,19.122197871941196,9.68341500067657,196.05725802101378,96.0086081970406,163.20369575355593
39898.592074592074,-0.7326361059419663,0.2410789341836615,-0.5243543700139486,0.36080157761619724,10.971776764305591,17.472866088728917,8.955604495461108,168.6943524479004,19.62466580396378,146.63385935182896
39918.60139860139,-0.7414072786828158,0.22625650786923573,-0.5205672683116116,0.35795664391871074,9.62261845984829,15.098535207189958,7.889104193415025,142.25203144991505,-30.847922213852947,130.39470167442826
39938.61072261072,-0.7500906895989421,0.2136687706084017,-0.515688680767686,0.3546474282604649,8.375129701196796,12.49306103777373,6.692223113927472,124.65111847412905,-50.203308693493916,117.44384713293057
39958.620046620046,-0.7578760149421361,0.20168368540209028,-0.5111315355071319,0.3516990054409873,7.518285826999288,10.137707833105429,5.578073218797998,117.80157527314644,-43.647293889679766,107.85500793527915
39978.62937062937,-0.7643499973814796,0.18930988998675874,-0.5076154966233238,0.3496531919545279,7.2152173995427145,8.383515102135908,4.707973373595157,118.5477424341447,-22.2783247066632,100.27891085781461
39998.63869463869,-0.7694408606449272,0.17630665644536156,-0.5052686565052625,0.34868368131648764,7.46408644562252,7.389941112227094,4.157499334504294,122.1008364695041,2.5759189057416747,93.4871325258634
40018.64801864802,-0.7733228182974677,0.16277937916487278,-0.5039287632647197,0.34861224013744896,8.118321668387308,7.126224000970442,3.9111890360992674,125.47969155785654,23.25339152223798,87.068403445987
40038.657342657345,-0.776330794561698,0.14885727176494676,-0.503200312889427,0.3492011671886026,8.951451740015486,7.419502265750437,3.880140051383699,128.83181434864247,36.62924107985128,81.26029646470778
40058.666666666664,-0.7788362847934999,0.13455090822174878,-0.5025764739863748,0.35032411047654666,9.738104218282357,8.024468295449108,3.931138007807869,134.13468346481358,42.66447763661621,76.47902332831016
40078.67599067599,-0.7811755801310527,0.11976575688574097,-0.501564669646509,0.351928627205698,10.322205665478844,8.693464397233189,3.9178374180257745,142.546460269177,42.41769239117211,73.0620038185757
40098.68531468531,-0.7836118497012012,0.10448116293472479,-0.499789224515631,0.3539023688218739,10.652474996522892,9.235933784917322,3.7103842852413784,152.41510657415796,37.04724359407947,71.31482444328275
40118.69463869464,-0.7863047168912181,0.08892697408324779,-0.4971127309526414,0.35594356041348146,10.778112073236066,9.562736576530561,3.224269949734478,159.2497445856385,28.13081754654238,71.6154337119558
40138.70396270396,-0.7892778211984465,0.07362443868116796,-0.49375919630226767,0.3575217742460658,10.80972999038344,9.709856798906575,2.448410485510637,157.4563977051081,18.43883520928224,74.33225977230107
40158.71328671329,-0.7923989171458851,0.05928720876139176,-0.490371120744369,0.3579457318131108,10.860187514494907,9.831226177347778,1.4668480373173558,142.52327541455577,11.942524656681181,79.56318823782762
40178.72261072261,-0.7954028876330159,0.04667969745746688,-0.4879287996618846,0.35648385468468535,10.986373366791483,10.150376042116164,0.46244422708643895,112.33867385171179,12.45485048873272,86.91879685487875
40198.73193473193,-0.7979816839948085,0.036540265546110486,-0.48750310457816937,0.35246384783304474,11.15477469855483,10.87189031818497,-0.30976168982945834,67.19547828927958,21.356878882055362,95.57640568398428
40218.74125874126,-0.7999366415691562,0.029606102904028514,-0.489882293294982,0.3453117241883695,11.248372912450517,12.074471491625605,-0.5838024133481113,8.97550975494461,35.657060148096924,104.66133909033056
40238.75058275058,-0.801346957168938,0.026673294061637154,-0.49519254016059017,0.33453839508984307,11.118609969745885,13.627070144516958,-0.16778787747449653,-59.5803873606702,47.77177899308841,113.81376088919177
40258.75990675991,-0.8026703087871979,0.02854697310168436,-0.5026830187299497,0.31971116401955874,10.66645926764458,15.173656378053208,0.973552586381416,-134.81557062126956,47.83262066068749,123.66798928810296
40278.76923076923,-0.8046798313336648,0.03576499847198808,-0.5108162487376031,0.3004629660287051,9.918844301707866,16.21219817778244,2.671808570549274,-211.25910868193785,28.10358902213381,135.92692650679876
40298.77855477855,-0.8081932391555963,0.048139309045316186,-0.5176891333566243,0.2765940279765492,9.061114963778682,16.25368609784894,4.568731401294425,-280.6459626775516,-12.391906550902672,152.78186701181346
40318.78787878788,-0.8136871178650499,0.06435068870601891,-0.5216574831883611,0.24828558821871716,8.399850891794372,15.005412222225832,6.195564236257339,-332.1232779132413,-65.74395584528023,175.66720268000816
40338.7972027972,-0.8210255558429216,0.08190904006569463,-0.5219140477596521,0.21636467493441164,8.26037060864254,12.502038265732864,7.096791262990275,-354.53998757737673,-117.36478907146584,203.74141128549604
40358.806526806526,-0.8295240753758125,0.09768301564592925,-0.5186938755376642,0.18249520625468138,8.856798792993626,9.12302622337965,6.958522293447848,-340.4173466481964,-151.91208741365855,232.83968595973403
40378.815850815845,-0.838188232753967,0.10933152447743386,-0.5130009422763824,0.14938921464337973,10.191322499498737,5.4821307029422615,5.698838433335906,-289.7873412706724,-159.86563939976548,255.62628972698087
