timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
12580.252610441767,-0.09001315585950752,-0.05031205211454023,0.09651848247619081,0.9899750056060653,-2.1432744034455666,9.401239492446281,-10.25930790317948,188.86924030383088,-184.5706673894607,-53.43392420356368
12600.253012048192,-0.08477312687882989,-0.03193846917586059,0.11239962903456402,0.989525024715788,-2.8310742003377247,8.737244114747977,-9.933626467845661,175.23073814998264,-226.6727752932715,-29.37843095445738
12620.253413654618,-0.08294104347044877,-0.009618284148018,0.1263956968787735,0.9884596095585345,-2.5477218547663165,8.369560764347176,-8.455788561508239,149.57744242736248,-265.1292736415739,13.777034050187384
12640.253815261043,-0.0850053985332541,0.015480687174487287,0.13711665095298933,0.9867793342871771,-1.3417308920673934,8.349789509650838,-6.251320828397704,110.61701122826092,-289.1405405061406,61.92792028841107
12660.25421686747,-0.09024610387713797,0.04133276754843177,0.14366650915522616,0.9846355555274934,0.5638703897971521,8.559018594694402,-3.856698698743747,64.16379336487333,-291.2329810164599,100.29924464165416
12680.254618473897,-0.0974357348116675,0.06567014288762275,0.14615362770374501,0.9822590427294955,2.7929507565910856,8.768345411176853,-1.802957786044123,20.525200959305142,-270.05995409254797,122.34735113131696
12700.255020080322,-0.10570009257826658,0.08665446428130187,0.14560682912612238,0.979855675883394,4.880234558054265,8.73785034993049,-0.5029300889164887,-10.620491262516698,-229.99832618851158,131.6739733501948
12720.255421686747,-0.11486646524291148,0.10316341339066941,0.14341305022543013,0.9775457545942405,6.378819040917543,8.311589432929974,-0.15324376529927858,-24.76619195652925,-177.96681126138722,136.30243169584753
12740.255823293171,-0.1251535232630987,0.11464788499373317,0.1407084231568948,0.9753940730463749,6.982337847690832,7.474238611482989,-0.670596195279041,-24.2045777020523,-119.9008426967102,141.24779995958687
12760.256224899598,-0.13661027674096624,0.12086990702638285,0.13801046634079656,0.9734891930805324,6.610713299494371,6.355185701601618,-1.6898097058570472,-16.212371737123366,-59.26491760304239,145.53183009886243
12780.256626506023,-0.14880305979767888,0.12177447275239216,0.13518161657831165,0.9719848546762443,5.414676217414858,5.18671153876357,-2.646413822142007,-9.014662483153336,1.946116409151657,144.72978023689794
12800.25702811245,-0.1609320236300154,0.1175677160859819,0.1316880185548757,0.9710494228790648,3.6908568178616727,4.23598169368172,-2.9433071909231265,-7.697438960362195,61.19370523408449,135.5356266780224
12820.257429718875,-0.17219544533296433,0.10892451571526397,0.1270499067642861,0.9707432717634275,1.7454328099308005,3.733855672205512,-2.1650805628293823,-11.97899208859743,114.13625222798203,118.41348332086436
12840.257831325302,-0.1820753717635886,0.09701921288066623,0.12143501335056783,0.9709219169746425,-0.22944247203495444,3.819595713699568,-0.2701407529485474,-16.604932269634592,154.70894755777988,97.18212552621831
12860.258232931727,-0.19045066302832406,0.08330174334080315,0.11583938559416317,0.9712726709084435,-2.21230204522821,4.513014194109654,2.321479444668796,-13.908581458547433,176.04965772774412,76.97267933470624
12880.258634538153,-0.19759776569033186,0.06966765752771782,0.11182751258066984,0.9713887727984144,-4.325851276278829,5.717251831543986,4.804442364902315,2.614838945839426,171.87306261158665,62.33671484991561
12900.259036144576,-0.20402336553864325,0.05835060811886329,0.11120086112149889,0.9708779744809752,-6.75061234345934,7.248258431087836,6.23174940876577,34.980001722027566,138.52303846703487,56.06468696403144
12920.259437751003,-0.21023436211444807,0.05150433721496879,0.11538168819662119,0.9694513305283952,-9.620125192768665,8.882201242246257,5.855982793320259,78.67997563120123,77.71170475457465,58.3760759736308
12940.25983935743,-0.21649354218438155,0.0506551462490756,0.12472380188284146,0.9669584146150412,-12.931662219381403,10.409121300165056,3.4410734817386106,122.71557856132189,-1.3018217267955579,66.34464013205051
12960.260240963855,-0.2226209249164911,0.05617694666896725,0.1380394827509215,0.9634465089739732,-16.488849276529113,11.679663811920879,-0.5918863294447962,152.09441919286604,-82.2241520965449,74.04363009818191
12980.260642570282,-0.22793722389286694,0.06706675522092377,0.1526142924590822,0.9592995100829373,-19.884010110295034,12.633135536752333,-5.267693101815041,152.55249785415214,-146.21181098417156,74.06556634661028
13000.261044176706,-0.23142168663247115,0.08125144117515244,0.1648432541970725,0.9553370650241005,-22.533519300110914,13.302459779103998,-9.390123588655102,116.1576597923902,-179.22715779771045,60.584222996540916
13020.261445783133,-0.2320863650811728,0.09641445735831033,0.17131951177003182,0.9526225886690852,-23.78514935014155,13.80399507867618,-11.97919963699383,45.39134568868456,-178.8190701710943,33.19125765373508
13040.261847389558,-0.22950285164082393,0.1110233620681672,0.16991204175209376,0.9519097395401759,-23.10229879904593,14.32867432829352,-12.626881015197384,-46.692364663759726,-156.24105345172356,-0.26123495124886764
13060.262248995983,-0.22436064796975844,0.12504205876535807,0.16032371129566103,0.953059856870856,-20.28983976511096,15.143372393176234,-11.60814460186821,-140.90498517895372,-131.69763338058442,-23.913672823071227
13080.262650602408,-0.2188495650916115,0.13987422677034153,0.1438886045865375,0.9549011142598749,-15.678435460345383,16.5866205177745,-9.687309181775507,-218.967123384844,-124.27369973181705,-18.29072350925661
13100.263052208835,-0.2165777445501251,0.15744111942945013,0.12277255585827242,0.9556323948079668,-10.163200747687679,19.019711558332638,-7.699783987024475,-269.5947046206522,-141.55979806234623,32.31817597083813
13120.26345381526,-0.22182220773163377,0.1788203812125799,0.09898690210801293,0.9534252842415657,-5.026672025126937,22.701486676767182,-6.101795699943198,-291.01345867805196,-174.59112574712313,132.5927884977116
13140.263855421686,-0.23822628456966735,0.20312070517282532,0.0735436269456999,0.9468799033699563,-1.5642965071654593,27.60391505470198,-4.707439955228365,-289.83144957253563,-200.82978168782194,272.5103368814742
13160.264257028113,-0.2674151852450417,0.22709716454498027,0.0460607247643474,0.9353044457235159,-0.635878724452812,33.250414446465335,-2.7531578713551608,-277.93694210647874,-193.66745143987643,429.3060084548458
13180.264658634538,-0.308173993652359,0.24593734554570312,0.01494284946875086,0.9188690455946613,-2.3303866259908115,38.68882941233802,0.7239805393342902,-268.89382327833476,-134.1178500035149,574.6399804367475
13200.265060240965,-0.3566258370537478,0.2550191971946377,-0.022071702143659173,0.8984965561271773,-5.907263573483837,42.66928252131386,6.3626309251434385,-274.3353793441629,-19.953709377157026,684.2546600649861
13220.26546184739,-0.4073977216442173,0.251789430658825,-0.06709893371540802,0.8752867599260604,-10.062161017274189,43.99639582463319,14.0530605636395,-300.5942058138039,131.23505746630246,746.2653251963068
13240.265863453815,-0.4553488362266375,0.236836047784006,-0.12111076033465669,0.8496459895440338,-13.41151071177563,41.9254682156224,22.814840251493766,-346.231109188911,286.50371660624427,764.5634150379582
13260.26626506024,-0.4971986741533661,0.2136069147704978,-0.18301780557906938,0.8207740536977192,-14.982393186369421,36.43766593792968,31.040483737080915,-401.3892206259394,408.4291853598539,755.4686967477327
13280.266666666666,-0.5323590123334788,0.18687633827492045,-0.24931559025495278,0.7870913877283279,-14.495954856812098,28.281337259637944,37.00859631252795,-449.7649898666687,468.80245743011824,738.6281169339236
13300.267068273091,-0.562503153904306,0.16071443607846805,-0.31473872166370437,0.7474627809925963,-12.34485144504275,18.770044601608614,39.4634945822472,-473.57355309730656,459.7819350913632,726.619880966773
13320.267469879518,-0.5900313888467189,0.13705539977299294,-0.3738901086822773,0.7023424835493237,-9.321487922599978,9.422336951158254,38.04292313879228,-460.73005220350603,397.01459508304936,719.4981642646219
13340.267871485943,-0.6163710859282976,0.11568487879241686,-0.42311478570220185,0.6539706196539221,-6.263387308939428,1.5722206767835676,33.400957357701905,-411.3649170461434,311.8547252232451,707.9089125254959
13360.26827309237,-0.6412696518193641,0.09563600627100334,-0.46141541744593684,0.6055764200356517,-3.78842956284511,-3.9304007267177252,26.98380480301588,-339.3844151613978,235.31744099776267,682.1858603973985
13380.268674698795,-0.6638983627457634,0.07588483923839626,-0.49005715617503437,0.5597539091412363,-2.2068268608618853,-6.852964208613412,20.535898769543902,-266.57708753850716,182.12430563845533,640.2028059262288
13400.26907630522,-0.683710213757154,0.0566950376107371,-0.5117236098437884,0.5171701494120732,-1.5825867945598668,-7.527465543285517,15.511377390317136,-211.7373806777969,144.50262321994464,588.2933860082825
13420.269477911646,-0.7013617133523895,0.03989959771099267,-0.5278127846302608,0.4774028000826467,-1.8454592073699498,-6.650871427284839,12.610059211930595,-181.61142522753437,99.85936465183829,535.8402475693488
13440.269879518071,-0.7187678264787153,0.02741178389387359,-0.5379114797511775,0.43962784906636404,-2.8585613275924526,-5.02533716470395,11.620348159879969,-169.83347088519352,27.24124904073864,489.12710301877115
13460.270281124498,-0.7381940391664579,0.020240413023046428,-0.5403140336792173,0.4033864539483947,-4.410452844475988,-3.3395286772185844,11.633414667538869,-164.21772086547685,-78.44458347999795,449.38235867937306
13480.270682730923,-0.7609808726513749,0.01839793321855369,-0.533499205783738,0.36871157418795286,-6.175155805634045,-2.059901556022417,11.535571185735014,-156.4876557759139,-203.4098082895119,414.98780523020525
13500.27108433735,-0.7869103004576827,0.02110062997775445,-0.5173997207500242,0.335595696360872,-7.721252719807274,-1.4338617961552647,10.561180173547008,-147.0297813606524,-323.74954188722637,383.84421356965976
13520.271485943775,-0.8144638731452178,0.02746900671103736,-0.49349620941442757,0.303900550024496,-8.628587694433419,-1.5454373669004995,8.65949435882277,-141.54266179142428,-418.5353526504839,352.73738332601533
13540.271887550201,-0.841545121741006,0.03701423609587228,-0.4641197645585303,0.2739061856663498,-8.699484485632242,-2.3491213165237026,6.511332066016437,-142.80235894379854,-478.139550780078,314.9248370572382
13560.272289156626,-0.8661983854603831,0.04942620427006781,-0.43152305838250093,0.2470733847290959,-8.170187988280631,-3.6479755947970784,5.186265009431525,-144.3583479286217,-504.06163496244136,260.08411885905764
13580.272690763051,-0.8870774866048659,0.0638644773803013,-0.397262399269697,0.22626852943840636,-7.786816525973967,-5.0470553743288065,5.587909626978731,-131.43287399604299,-503.7043866128936,178.9219511633794
13600.273092369476,-0.9036362817984429,0.07840165525052468,-0.3620452417516448,0.2149834728449054,-8.643240707363445,-5.954746042182889,7.928497194792972,-88.95702506917102,-486.245470300794,69.96168299584664
13620.273493975903,-0.9160393070619349,0.0902489637907708,-0.32578198590801233,0.21585460409732726,-11.784213757579215,-5.691683930332353,11.468817884783203,-11.497185588187666,-462.33754785752154,-56.811650759754734
13640.27389558233,-0.9248494228693807,0.09684800226067941,-0.2875149462760532,0.22936687891709065,-17.710358101850325,-3.7049927203471804,14.658613906053485,91.54499820877005,-445.0303414337281,-182.79157216122883
13660.274297188755,-0.9306119825054054,0.09713786861945582,-0.24550590899999056,0.2534806129539631,-26.009925530252012,0.1888371796565485,15.651914729821671,198.99774869770002,-447.5292315569187,-288.46122700722486
13680.274698795181,-0.9335425539809213,0.09205933233347369,-0.19794284993450714,0.284327289222999,-35.324176082565096,5.6503520336501705,13.011159347417014,287.6557622714497,-476.6586275793494,-360.8937168156877
13700.275100401606,-0.9334663737768734,0.08390842974726953,-0.14405100299681206,0.3175676510301618,-43.71873520509136,11.848950761243692,6.319353316809131,343.18754862040083,-525.778205257708,-396.726834693445
13720.275502008033,-0.9300093952620702,0.07483910711994293,-0.08508110236221447,0.3496324338367346,-49.3401692587265,17.694636772154645,-3.560710836617086,366.19602279805224,-572.8880667048306,-400.064722846619
13740.275903614456,-0.9230660606937203,0.0653386825890029,-0.024593291687879867,0.378252659153727,-51.08625616246299,22.18213482799815,-14.703420392118987,370.40777360846755,-587.1511922594931,-378.06808192881317
13760.276305220883,-0.9133769986326002,0.05363791148679704,0.03228738210917961,0.4022722433586157,-48.99718114074662,24.695364705446075,-24.735503134676303,374.5451794383511,-541.9596775901894,-337.5582558097421
13780.276706827308,-0.9026932164556104,0.03645756706150579,0.08042435705324531,0.42112673337316453,-44.20095142987786,25.136196510398587,-31.60098191815566,392.74594602284225,-428.2348528455982,-284.1306821068531
13800.277108433735,-0.8931268041796238,0.010640910275604524,0.11630573394200895,0.4343780138734112,-38.45296818642926,23.833596606154252,-34.173293269903205,428.5098025632026,-260.53898954027864,-222.94204766186274
13820.27751004016,-0.8860582245635391,-0.025256091284133017,0.13895978839101925,0.4415349700156029,-33.485313048459105,21.304364089345714,-32.49824096122501,474.4113033139112,-71.9093930686467,-159.2581491469316
13840.277911646586,-0.8815247747267411,-0.07019949118634287,0.1498007022712655,0.4422056677375165,-30.438637439138887,18.005970642637063,-27.625523634733405,516.5209110063017,100.2362511947156,-97.6463278203111
13860.278313253011,-0.8785890287172115,-0.1210107879555069,0.1516673941438926,0.4363882553068259,-29.57584611593233,14.207785121288552,-21.153523452957103,540.813501651276,229.23680320618251,-40.47993154668881
13880.278714859438,-0.8762505200294892,-0.1735330714283712,0.14766285125578493,0.42457859299274336,-30.331310637915795,10.025111551697556,-14.6951364616616,538.9284255597654,307.04970755104387,12.562001365201175
13900.279116465865,-0.8740683577585692,-0.22400608151039195,0.14034981335298208,0.4075876731494475,-31.615935214024148,5.56464917296017,-9.453459381757993,511.24062680656533,341.7770729777535,62.98677702222409
13920.279518072288,-0.8720983704873358,-0.2700198601473283,0.13148989843042658,0.38632125741422363,-32.23222947579611,1.0737361957547873,-6.011347269714583,466.01607669280355,348.7273541601743,110.56472030395904
13940.279919678715,-0.8704132532490894,-0.3107570955121197,0.12209098211840425,0.36180739108339327,-31.25873552099821,-3.0074137698173886,-4.343321639158443,415.04567696900625,342.17930825821924,150.90731766488838
13960.28032128514,-0.8687428004001698,-0.34663819173795973,0.11240772118273333,0.33539888938398876,-28.308113742802323,-6.133275952432404,-3.991016603235337,367.9953616006431,332.4905965542287,175.81472430465877
