timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
14312.44310575636,-0.529864476950376,-0.3522093662240143,0.6779116365855967,0.3682770850759258,-0.55506397266195,-12.373155215798993,5.2135648165829735,-60.59063443403363,111.11275258796137,34.485563281503126
14332.460508701473,-0.5391810596515242,-0.351185218669009,0.6722718073009205,0.3660646721684764,-0.8215652108453989,-12.234632096063878,5.167910352138635,-59.06787492070719,114.65710884030392,32.01781687573338
14352.477911646587,-0.5484999473412316,-0.3504303799089381,0.6663132394852176,0.3638310370079202,-1.1073210426185494,-12.165546519887208,5.167968385056116,-58.32065429226964,117.86857519325274,28.468194119489006
14372.4953145917,-0.5578446598983315,-0.34997118284794737,0.6599930018142189,0.36157813008419065,-1.382937582464368,-12.14172489192278,5.229319621209168,-57.61071405146854,121.62164072917393,24.576831341048575
14392.512717536814,-0.5672626288796174,-0.34989536080589084,0.6533054002200954,0.359135629541768,-1.6305506580067675,-12.132089844057473,5.348827890111527,-55.200941283042255,126.8373167845069,21.30266171793844
14412.530120481928,-0.5767901336229259,-0.3503484927185303,0.6463184440280632,0.3561482055468546,-1.8538723887432242,-12.105982202154522,5.500660782874369,-49.00859676328929,133.93915651750396,19.751925839942505
14432.547523427042,-0.5864290973081621,-0.35148406199828175,0.6391881700264519,0.35213399621416525,-2.0781590500044973,-12.044881992222326,5.640097499021673,-37.575867594374536,142.60097271131156,21.006506889561813
14452.564926372157,-0.5961472596224971,-0.3533943427926958,0.632123230460363,0.34661376896923823,-2.3373998265241234,-11.955716811704741,5.716354503460013,-21.013431601666074,151.90005108052398,25.65602344643152
14472.582329317269,-0.6058974716380322,-0.35605671250447574,0.6252926871579241,0.3392947490456751,-2.6525402844682366,-11.87937432493072,5.691605269297418,-1.576137650360978,160.71049988963472,33.09566392846154
14492.599732262384,-0.6156438095925915,-0.35931448111436576,0.6187081163418382,0.33026666520339243,-3.0101647683719284,-11.887069365603873,5.559319819687903,16.4255712118153,168.04736187001626,41.03532541935705
14512.617135207498,-0.625381153044289,-0.36289380236819563,0.6121445274775397,0.3201336894159197,-3.352769194583869,-12.06074730146683,5.353376651945455,27.577980260516483,173.1914127169942,45.81971156051687
14532.63453815261,-0.6351341197838826,-0.36644871529848494,0.6051690064685096,0.30998461663824506,-3.588163620012158,-12.461194381942429,5.141779962134552,27.103339849755802,175.6575345075507,43.82773480121458
14552.651941097725,-0.6449420690520136,-0.3696001828877682,0.597301315200346,0.30112550744859334,-3.61771594487092,-13.095535609456572,5.0049534561438795,12.838583294401683,175.1968332794086,33.502670201263875
14572.669344042839,-0.6548629265797709,-0.37194087512093954,0.5882230696415178,0.2946322337205445,-3.3743580622191582,-13.899489940895597,5.0059012688461895,-13.464164932623255,171.9433925035582,16.91640432779935
14592.686746987953,-0.6649775618556998,-0.3730616900365296,0.5779188940117084,0.2909288050362512,-2.855602447587511,-14.745778018028677,5.164293549562737,-46.30048119053914,166.62567934996497,-0.2798822165916142
14612.704149933066,-0.6753757510797669,-0.37263455832606157,0.5667040177454327,0.2895818313806413,-2.1371654499472927,-15.479129520060898,5.445941238034821,-78.13787055943315,160.63089424728207,-10.900116195086904
14632.72155287818,-0.6861411614345538,-0.3705190340563815,0.5551235850662983,0.2894196905711631,-1.3593908065772409,-15.965450315010372,5.7730388649992745,-101.99865112344558,155.73435962774386,-9.410440076089037
14652.738955823294,-0.6973335662123421,-0.366831416446417,0.54375664447139,0.28894518673047115,-0.6889116065315639,-16.13479085375457,6.051737419083764,-113.81409376362632,153.4736800283689,5.4650156522722275
14672.756358768409,-0.7089588215991114,-0.3619112710556468,0.5330169363642325,0.2868633240910615,-0.2677082036416599,-15.999614971784032,6.206231390065551,-113.64003793945314,154.38073193510238,30.211986709314615
14692.77376171352,-0.7209384226329069,-0.35617228666708345,0.5230517937878751,0.28249940530415857,-0.16704978387129166,-15.641136013679613,6.205966967847264,-105.33853582669049,157.46425195477158,58.276560012135484
14712.791164658634,-0.7331028782503793,-0.34990930252150343,0.5137814234265782,0.2759570597967801,-0.3627137047953393,-15.171461521412123,6.075739210023322,-94.91877082330768,160.32220594251314,82.91029278471689
14732.80856760375,-0.7452168920989473,-0.34317679486701197,0.50503259362278,0.2679991615170444,-0.7407786268149952,-14.690014818175046,5.885616301765525,-88.23279462970021,159.98890007554462,99.45980246436635
14752.825970548862,-0.7570215089149206,-0.3358113231366421,0.49667037578048806,0.25974550643940564,-1.1327790768605865,-14.253599842774008,5.72547035137905,-88.97511169895712,154.20195018164276,106.15533993724699
14772.843373493977,-0.7682763774506115,-0.32757251449077507,0.48865076617232395,0.25232535409815143,-1.3688830918125023,-13.870633442126818,5.674140332742086,-97.77100360107954,142.46716545504697,103.59576325095912
14792.86077643909,-0.7787960445105411,-0.3183070627377988,0.4809818757442171,0.24660448104514437,-1.3316128632766113,-13.517042005083026,5.774159358431999,-112.56210586853136,126.32775968484438,93.77733763387381
14812.878179384204,-0.7884760603722579,-0.30804421235619833,0.47364984710520686,0.2430433866430172,-0.9925446458669999,-13.161524879532138,6.019859932419226,-129.82448728136404,108.6415980269726,79.3736986069889
14832.895582329318,-0.797300175942443,-0.296982540284992,0.46659504430929094,0.24166684678299083,-0.4202311154083308,-12.786053437691061,6.361368547237162,-145.84829706285433,92.23180694589014,63.44808699367873
14852.912985274432,-0.8053177708398995,-0.28540081036030784,0.4597815859005079,0.24209617651245324,0.24290130051425227,-12.393174628393705,6.721751449308777,-157.55738660853515,78.64649807829791,49.37107735621041
14872.930388219545,-0.8126010534467871,-0.27356646407890967,0.4533077744584712,0.2436246688741563,0.8269703533591265,-12.000359304202105,7.021022343582054,-162.84968362316485,67.68186785360025,40.5917533713101
14892.947791164659,-0.8192144423188656,-0.2616792648574864,0.44746213290324466,0.24533507588095638,1.1894057353209913,-11.627975168299818,7.199540923139415,-160.72842795130677,57.850475971558325,40.015083397737236
14912.965194109773,-0.8252086103936184,-0.2498541342611898,0.4426732956768346,0.2462600540474126,1.2606530963351554,-11.288663099231458,7.2343528180712084,-151.41529496847363,47.44018107182864,49.0380010726577
14932.982597054886,-0.8306248108375097,-0.23813888315379753,0.43936672246771297,0.2455792726176067,1.0663296073770683,-10.982725822195988,7.1445599845203835,-136.40436130251862,35.52678813024478,66.6793299721214
14953.000000000002,-0.8354939055574573,-0.22654932855459067,0.43779610571064637,0.24281660843608568,0.7186724958661413,-10.699646369508002,6.984944487361858,-118.30376162711812,22.39410447819904,89.40386487200777
