timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2780.515769944341,0.8530413599373946,0.03839926055725852,-0.18698056417401476,-0.48567911592530255,-7.316132579958196,-1.187578477928845,3.413234961754949,-32.831202006769935,-32.55316990003215,-171.99995814585242
2800.51948051948,0.8450336966464561,0.03808638911184509,-0.18659837141101107,-0.4996484026625172,-8.168563473026,-0.605351109633731,4.065322585113813,-25.897968775480134,-30.327547976944302,-179.8972109444462
2820.5231910946195,0.836507244975001,0.038821706221465364,-0.18631928155126784,-0.5138420278184799,-9.043944336053341,0.11056798143450697,4.6607568701203865,-15.317464341315388,-26.466135841274898,-187.21979499870247
2840.5269016697584,0.827567426348563,0.040819397222893065,-0.18634949766644532,-0.5279581388487529,-9.851896529341323,1.0151219356323702,5.164623094658385,-1.140132172535314,-22.895713023338004,-191.34009710113554
2860.530612244898,0.818427715421644,0.04417490747046469,-0.18700416922186264,-0.5415294016702374,-10.511584800380673,2.139354624622523,5.565218592372669,16.518894161581652,-20.912698309212786,-189.7629986685813
2880.534322820037,0.8093973195257518,0.048926894169608576,-0.1886074989680461,-0.5539939977151942,-10.982668503870954,3.484382200229941,5.871935618092662,37.45793160316018,-20.528490186616768,-180.91995620955657
2900.538033395176,0.8008376383124546,0.05514586909800132,-0.1913709020443089,-0.5647965899634169,-11.284705830415472,5.022917926030314,6.1020789645901985,61.338179181745666,-20.203497380934106,-164.69448410676927
2920.541743970315,0.7930983657708192,0.0630125358712844,-0.19529750404957258,-0.5734834674571999,-11.494671216932538,6.700276105873788,6.2608573034800425,87.68372586046316,-17.220681492241454,-142.48383736592646
2940.5454545454545,0.78645326080555,0.07284114267107203,-0.2001609092594392,-0.5797594733224501,-11.720659847601143,8.429524966216448,6.322361946180336,115.90166599310629,-8.736584166650324,-116.73158639960663
2960.5491651205934,0.7810597848197504,0.08500557960422142,-0.20557747197490187,-0.5834874180219178,-12.059859980249547,10.083414725298296,6.220428446008098,145.15611497909342,6.7810294756097775,-89.99456392466212
2980.552875695733,0.7769612705716507,0.09975373334063314,-0.21114593325389744,-0.5846347334760679,-12.556268704688431,11.493079968356465,5.8561461178245,173.9813714072339,28.324851770318084,-63.84017116425346
3000.556586270872,0.77413317710596,0.1169623848814792,-0.21659052104566193,-0.5832033700347058,-13.175144988759227,12.464458392484401,5.123477072567626,199.85677860169122,52.0749137845699,-38.146551228769965
3020.560296846011,0.7725529069449992,0.13596580257476845,-0.22183550285596673,-0.579192814331869,-13.80578919810893,12.815932207742279,3.947142791279345,219.3134160351008,72.61439539097053,-11.353297574840521
3040.56400742115,0.7722564121973556,0.15561233232650645,-0.226966864751407,-0.5726175671011932,-14.29357915888032,12.428371472530388,2.3201492612708483,229.01076389221615,85.44586813804939,18.32062934920624
3060.5677179962895,0.7733441786248575,0.1746034758107167,-0.2320889230041328,-0.5635487019243703,-14.490256013860314,11.28861433309438,0.3253805638616068,227.4692132864727,89.6448624597657,51.35912956965402
3080.5714285714284,0.7759235461801824,0.19198404181328949,-0.23713945593664967,-0.5521319195720107,-14.303228237910355,9.505999981807019,-1.870769249687173,216.32870208972895,88.97503048917469,86.05022537471542
3100.575139146568,0.7800188726816777,0.20751294897207626,-0.24176038429446953,-0.5385729763505664,-13.72417111879898,7.290938310025708,-4.054716154656159,199.97400857618422,90.39109028326776,118.77690827183389
3120.578849721707,0.785510606019894,0.22167691905546644,-0.24530651542020798,-0.5231224951010331,-12.825439917940253,4.900729472044739,-6.021032562514468,183.38961508126886,100.45060416164416,145.41757966820106
3140.582560296846,0.7921458713721141,0.23531491798054355,-0.2470070586452476,-0.5060823261321693,-11.72668434966248,2.5728371555432474,-7.6262661291957405,169.45994524167511,121.68852152919116,163.16862892144485
3160.586270871985,0.7996137947292611,0.2490674462006174,-0.24620687556837628,-0.4878169338436622,-10.547238356127082,0.47155920888609965,-8.819844399802538,157.49560203124588,151.24412386776254,171.7860603306707
3180.5899814471245,0.8076414516387105,0.26298147281980316,-0.24256334898925708,-0.46874198902547615,-9.365774502436885,-1.332875197100735,-9.640008824665603,144.027628918538,182.63046390589096,173.45147186140073
3200.593692022263,0.8160555780746096,0.2765011200737911,-0.23609662212020158,-0.4492870008298532,-8.204131327118771,-2.849860714178216,-10.178102714165068,125.3786740728535,209.44716402528977,171.25141574661282
3220.5974025974024,0.8247696291264902,0.28881860738328075,-0.22707636617221574,-0.4298548532071682,-7.03944835717,-4.132270265340716,-10.52837338521071,100.29490632353725,228.5888593751645,167.21231714152813
3240.6011131725413,0.8337025713508429,0.2993285430262462,-0.21582941502571826,-0.4108042227904111,-5.834668840544445,-5.240194355490851,-10.745850619029014,70.8840905847336,240.99259601994757,161.22712551682588
3260.6048237476807,0.8426936462858288,0.307885616383693,-0.20260208547673916,-0.3924617952030542,-4.569726278583506,-6.221477819015729,-10.82942224964588,41.28405586165465,249.7588466597845,151.62313637153986
3280.6085343228197,0.8514887784348959,0.31472770831147595,-0.18756334206332315,-0.37514440224331236,-3.258144025701761,-7.112304383316964,-10.734144529943729,15.04246690408901,257.2079907919638,136.93681643111253
3300.612244897959,0.8598196703979488,0.320157396548859,-0.17092329825675753,-0.3591581851285737,-1.9440599261130882,-7.947371782201422,-10.402957919060531,-6.967388547943285,262.9351178134109,117.59204284066008
3320.615955473098,0.8675234873024396,0.32421747251680477,-0.153066951577981,-0.34475576547470976,-0.6860131478422564,-8.764017135256767,-9.800132593712739,-26.693109276915408,264.0457372085073,96.2584803972792
3340.6196660482374,0.8746133824996064,0.32658932718746075,-0.1346059400992076,-0.3320724068781498,0.46065634099983804,-9.59080814114722,-8.930297412173351,-47.06889523662702,257.240046344771,76.58709699946121
3360.6233766233763,0.8812371809327546,0.3267906097584346,-0.11628654409423171,-0.32110180313729486,1.4537146480635486,-10.424107223793095,-7.836269879032819,-69.51683497335604,241.2503447676938,61.125249646126605
3380.6270871985157,0.8875434879654568,0.32452816464794826,-0.09877815187473817,-0.3117545573565147,2.265021990606901,-11.20726486424036,-6.58069981746595,-92.55249904197471,217.98143704337633,49.79568636007953
3400.6307977736546,0.893549752569997,0.3199502227370138,-0.0824748861410265,-0.30397136017831866,2.8781073282167458,-11.829144842777563,-5.2244032395939675,-112.49648520061963,191.61761354448143,40.001765634143744
3420.634508348794,0.8991103303034278,0.31362589970714705,-0.06744717327933271,-0.2978091465874937,3.2887797430312116,-12.150128234221249,-3.8142125478867324,-125.81166387438702,166.36020922710256,28.344833542980716
3440.638218923933,0.9040053540822235,0.3062746471867534,-0.053563326496829676,-0.2934299411033194,3.5104198834443214,-12.049369520272823,-2.3856950382880573,-131.43477660677934,144.38177140227805,12.805181524150838
3460.6419294990724,0.908079572348967,0.29842944005957356,-0.04067649011753109,-0.2909927537585174,3.579339601835261,-11.474793461821191,-0.9758404776270924,-131.50907117143163,125.33109948992858,-6.084025176140702
3480.6456400742113,0.9113333874803163,0.29024410159274383,-0.028742687911210867,-0.2905231079379251,3.553033927631383,-10.473642391847704,0.3660468319529617,-130.11007428159994,107.5056348149008,-25.754290551913318
3500.6493506493507,0.9139145567532214,0.2815433873809352,-0.017810192858827734,-0.2918497918569805,3.497491219354737,-9.188251632841274,1.5803355854960126,-130.93821453255416,89.63353989503217,-43.27368143283674
3520.6530612244896,0.9160258040954755,0.2720592354256357,-0.007920174845123874,-0.2946485524846149,3.4668371726263696,-7.816003396837188,2.615020580454644,-135.4809717629509,71.98361257670895,-56.99778943401938
3540.656771799629,0.9178051699057581,0.26170341437937045,0.0010078812159770982,-0.29856988657916667,3.484639800782981,-6.547699206605455,3.45191854969598,-142.5642947397288,56.2448152800357,-67.31654540463013
3560.660482374768,0.9192478421274217,0.2506980583915115,0.009261909747307786,-0.30339430662198946,3.537002093993792,-5.5081785880430205,4.126033309668204,-149.16948248386112,44.5205595432004,-76.32619923635099
3580.6641929499074,0.9202115352251979,0.23949143247083715,0.017271050247846576,-0.30912181261581534,3.582219539902386,-4.722583139558461,4.723671641085684,-151.75949314452183,38.16538619512777,-86.75347625486029
3600.6679035250463,0.920456341740332,0.22869970146456592,0.02537764121215028,-0.3159312343319839,3.573139692547615,-4.1210699431550495,5.3538621806179485,-147.4611619573402,36.99516486046171,-100.593733305772
3620.6716141001857,0.9197071988782298,0.2190597771770316,0.033707026557225545,-0.32406067134933275,3.481300907680073,-3.578333237607,6.1007910514480095,-134.90471482278392,39.04955257289832,-117.94324102080323
3640.675324675324,0.9177579257386552,0.21123243013005244,0.042148725673704146,-0.33365361548965183,3.310546286476093,-2.969301759706186,6.975903360491897,-114.74681788480187,40.92588270665229,-136.57485887152015
3660.6790352504636,0.9145971513544269,0.20544266233119352,0.05032306464712787,-0.34463452002543216,3.0931079647415602,-2.2160064731021434,7.89156086296274,-89.76227073489463,38.67958259008614,-152.70773840464315
3680.6827458256025,0.9104647374651701,0.20136140766998709,0.05744727756861433,-0.35666140193970364,2.8703722696880263,-1.3062344859159964,8.671755729033496,-64.28403098987987,29.13581253933765,-162.82966325693224
3700.686456400742,0.9057454808162634,0.19834216038058167,0.06268648670817677,-0.3692640190712673,2.668602912282132,-0.2795735872665719,9.101656329222502,-43.02682219789943,11.16403320443097,-165.60040990897977
3720.690166975881,0.9008317269653868,0.1955344413034713,0.06556335472097911,-0.3820601110747222,2.4823712590660048,0.8069251440046606,9.002005380043196,-29.71315011002988,-13.66322272715482,-162.64097826813523
3740.6938775510203,0.8959913229487273,0.19206557899008053,0.06611224030246377,-0.3948918006872057,2.27412606548262,1.9118502449925174,8.302680415202133,-26.024082329632066,-41.38034532997212,-157.76116616894748
3760.697588126159,0.8912844153206293,0.18726689780705252,0.0648631999316989,-0.40784306453206665,1.9898913075254565,3.02254630303744,7.086811031630594,-31.225052626495888,-66.87435920457176,-155.17455027660782
3780.7012987012986,0.8865726185949474,0.18082614376412498,0.06266049281436831,-0.4211467206679335,1.5832384195476803,4.142734165123469,5.584726722844287,-42.60632243209646,-85.74921499788492,-157.63895837775033
3800.7050092764375,0.8816183611215151,0.17278779210616357,0.06035154980596566,-0.4350300388116999,1.036379050306276,5.264847715848381,4.1141135918133545,-56.61242338153787,-96.27303793692003,-165.27680903945298
3820.708719851577,0.8762258103305826,0.1633946784483123,0.05844417840703989,-0.449571781115778,0.3695809852652701,6.346108830614706,2.9837010805295128,-70.12444877789243,-100.59532653890851,-175.55323923616982
3840.712430426716,0.8703483130578529,0.15286685202175496,0.056867630506331125,-0.46464138011040734,-0.3637670565075052,7.304075732715902,2.394311531331896,-81.11252761980873,-104.29125465200876,-184.53082010718728
3860.7161410018552,0.8641012720081145,0.14128345842681597,0.0549607063310082,-0.4799450977440166,-1.0926919069307106,8.034493174423488,2.3749481893074034,-88.25237523861263,-113.78218769307469,-188.82546121650716
3880.719851576994,0.8576789575417735,0.12868856581144344,0.051730973230186196,-0.4951262114129167,-1.7473350088063904,8.440523794027797,2.7790362283473455,-89.95820794837677,-132.46502421756463,-187.00896697794104
3900.7235621521336,0.8512490354146903,0.1153824833396427,0.04629063618902421,-0.5098226546998005,-2.2735601497397955,8.457083469751836,3.3412452848564294,-83.84347163784854,-157.7734123387629,-179.42107388266015
3920.7272727272725,0.8449260643306915,0.10219213556377257,0.03825270997184876,-0.5236348378625827,-2.639302856420876,8.060127574992789,3.770060204764262,-67.32473448548441,-181.52060513427818,-166.66672372022504
3940.730983302412,0.8388546819256226,0.09047451964205176,0.027875480526295852,-0.5360598301425232,-2.8324373620349834,7.262955397451657,3.8382729772163113,-39.16704984781438,-193.94160457514553,-148.34373938062518
3960.734693877551,0.8333063013497752,0.08176377818729019,0.015898552050039247,-0.5465002550319712,-2.853044957021207,6.1102129331327255,3.4390703854172933,-0.9344358377333972,-189.01138507641326,-123.42727617447113
3980.7384044526902,0.8286464927928067,0.07723567822962894,0.003208371841353807,-0.5544090063668862,-2.70459408521436,4.678805054496969,2.594888026528463,42.80640041969508,-167.4150314481955,-92.21004758453549
4000.7421150278287,0.8251460907108075,0.07731673746107576,-0.009447963379396247,-0.5595237144938797,-2.388675691305944,3.085004043198199,1.42760525579057,85.90165040724517,-135.31950041162216,-58.064609700799096
4020.745825602968,0.8227814910616196,0.08166365721103626,-0.02156506890495195,-0.5620468066455508,-1.9065029628236185,1.4868350094139955,0.11056023804074944,122.87079283380977,-100.30277520394598,-27.043683331587534
4040.749536178107,0.8212082618459506,0.08946987342629334,-0.03281989544530356,-0.5626144211518178,-1.2673136265174443,0.0686902447292847,-1.1782983210711226,150.61154998282726,-67.6038713610024,-4.955855799145964
4060.7532467532465,0.8199517849658188,0.09985800829544904,-0.042971550959065095,-0.5620150303317576,-0.49984536346802866,-0.9964272235807982,-2.291897940467293,168.53873950221666,-39.00467232201603,6.20532627800138
4080.7569573283854,0.8186831146982677,0.1121525228331357,-0.051839421457159814,-0.560796258647553,0.33987459150358534,-1.5975198032260425,-3.1364915275843663,177.29945428128377,-14.254936050832955,9.849802680447809
4100.760667903524,0.8174148337100301,0.12584518834391728,-0.05951786788058343,-0.5589754928477968,1.170889063333209,-1.7286348317814588,-3.6823323437713817,177.3017509198788,6.916776085023633,13.181948971181383
4120.764378478664,0.8165934047536497,0.1398423172092291,-0.06606349961752754,-0.5561069606188008,1.9020638052800265,-1.5031859291643848,-3.9623200004720576,168.3997846412754,24.140069222480108,23.361071773324973
4140.768089053803,0.8168474351191648,0.1530937313053349,-0.07121119088601255,-0.551590013929592,2.455112668095411,-1.12892374502283,-4.057179990825946,150.94686442568386,37.33070818129185,43.69814334371522
4160.771799628942,0.8186697805089865,0.1649241745188521,-0.07488381184997313,-0.5449515775401159,2.786734258852219,-0.8493032928932731,-4.068335875765167,127.01723850278621,47.70492609568612,71.99796892185803
4180.775510204081,0.8221890354494044,0.1750671864664142,-0.07706733095821942,-0.5361131379741485,2.9000519508457288,-0.8709806453571902,-4.085090496305922,100.3342205230936,57.26768519128487,101.78683522730749
4200.779220779221,0.8271039835932741,0.1836064092230391,-0.0778112759804439,-0.5254836744815715,2.8400069908723147,-1.3023077024014864,-4.156880379907942,74.69192577815751,66.87899671829918,125.40071707002465
