timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2860.082278481012,0.9121952645687439,0.28173857532206964,0.06002605878386657,0.29141044377428515,-1.2104211603859991,-6.091928537486339,1.6591385745688005,-24.141928642222293,30.456593968762046,-27.170383010803043
2880.0828538550054,0.9136399698682574,0.27881811493764036,0.06067621038136039,0.28955286518269424,-0.8999498284954085,-5.846014561206906,2.0412703608643112,-21.803830430641234,10.74741237494219,-29.773188920398752
2900.0834292289987,0.9150705620113885,0.277000052328046,0.05979656015725661,0.2869515794411682,-0.4811502545874695,-5.666958016143568,2.438850638185795,-18.191767608489194,-5.248029817123046,-35.52448777218852
2920.0840046029916,0.916638551295301,0.27574692523634714,0.058385967794292094,0.28342279066207116,-0.0743732869805407,-5.633160937132502,2.7608787233875174,-14.333266984809255,-15.28887259939242,-43.818190751253645
2940.084579976985,0.918386413328769,0.2747070415790363,0.056994559253905196,0.2790233992615423,0.22340844196558082,-5.775785659937209,2.942345993218237,-11.112241109077216,-19.372359120402145,-53.01372878118392
2960.085155350978,0.9202916045978933,0.27366338850425886,0.055933683314290876,0.27394002148262075,0.3685219346837408,-6.0738262555502684,2.962045651684582,-8.807046822084445,-19.62370188490212,-60.84975953396584
2980.085730724971,0.9222733198090617,0.27256702265046284,0.05520669612858922,0.2684611004119592,0.37726659026585496,-6.464013720737014,2.8451448281631646,-7.2111125373288925,-19.160343605164623,-65.13718446415054
3000.086306098964,0.9242129609927802,0.27150952255126937,0.05451658521570334,0.26294661783974066,0.30978015030153305,-6.860557064281094,2.650471242978794,-6.007227218448372,-20.662169788684142,-64.39682572233366
3020.086881472957,0.9259887446038247,0.2706335844580759,0.05340161378786398,0.25778009130896495,0.24085737386020897,-7.17717066703652,2.4483519210986837,-4.924833317919831,-25.45019277204284,-58.17440142777945
3040.0874568469503,0.9274951964700223,0.2700805102266722,0.05142444456137393,0.2533075305281889,0.23134332830625595,-7.344889238842332,2.298165732540795,-3.6210023765524553,-33.3382583258589,-47.06334429161322
3060.088032220943,0.9286491570541798,0.26997993992564884,0.04831244877497818,0.2497748634944465,0.31105466666114706,-7.322585312503243,2.233940576507555,-1.6387512887838864,-42.986930293311325,-32.6579129562792
3080.0886075949365,0.9294022764002812,0.2704326289568145,0.044028291542151404,0.24726324304546485,0.4772220254352047,-7.100562368086573,2.2619324719236373,1.2871685089285945,-52.4069876737879,-17.51984198148339
3100.0891829689294,0.9297661605699054,0.2714697593531662,0.03878251700781811,0.24563178294017493,0.705146082312536,-6.699352019357046,2.368591770015373,4.761128925867178,-59.51122994086874,-4.952054502719562
3120.0897583429223,0.9298400164642937,0.2730041135534168,0.03300045944336567,0.2444939006215127,0.9634667992412659,-6.165668587327531,2.5333947670139216,7.567504873244677,-62.766995090100195,1.6790539472353125
3140.0903337169157,0.9298247904828852,0.27478679211273027,0.027227938792068435,0.24326265071520792,1.2263683077051237,-5.566373436271219,2.7402159469510834,8.112723811874666,-61.83700972221837,0.003697712387149915
3160.0909090909086,0.9299910198420347,0.27643544302226175,0.02193752945464794,0.24128591682003434,1.478222884758241,-4.980479131276356,2.9829429927575375,5.304029417587331,-57.831793800662744,-10.40564771375112
3180.091484464902,0.9305848644349085,0.2775965144026084,0.01735947226685573,0.23801393656423084,1.7105525753393855,-4.489236279226362,3.26432247830508,-0.6324800551835903,-52.83322887628916,-27.799798872721585
3200.092059838895,0.9317329300042098,0.2781150362197167,0.013487439294220513,0.2331177015062583,1.914760814899957,-4.164984761612167,3.5898180751366318,-7.894206372909742,-48.79520020841074,-48.940333205740025
3220.0926352128877,0.9334018528579612,0.2781001318126311,0.01021496483340367,0.2265324529964184,2.0755981344325947,-4.0601828270799105,3.959558253348433,-13.612819176301354,-46.43513762287668,-70.32973112712097
3240.093210586881,0.9354214321992986,0.27788192412242885,0.007498194690766105,0.21843112760000424,2.1694408945170416,-4.198447221063055,4.361282987937901,-14.925238195153518,-44.8342418869079,-89.287797020481
3260.093785960874,0.9375501934770277,0.2778937114773981,0.005451715095219914,0.2091530507428117,2.1687623377614176,-4.569389541710192,4.766298592533631,-10.086529940401833,-42.03764054555101,-104.36172086837415
3280.0943613348672,0.9395483156463982,0.27853242790783955,0.004328480121183308,0.1991228601382092,2.0509841855967843,-5.128508471474294,5.129562139247715,0.9120812808468683,-36.30241553695632,-115.03848331963341
3300.09493670886,0.9412264951013832,0.2800590593681257,0.004405757417137011,0.18878611571455084,1.8077656874081593,-5.80248508775887,5.394377208854111,16.477260521311145,-27.24624963553333,-121.12088860862819
3320.0955120828535,0.9424535431569632,0.2825920473129821,0.005835525578179085,0.1785749154488669,1.4507035694249688,-6.499187909116136,5.501499063880125,34.15027077538903,-16.239780753192022,-122.21974568380051
3340.096087456847,0.9431344523122517,0.28617104188944975,0.008492655653537837,0.16891244609420109,1.0112136864363173,-7.120916448451146,5.40136525228159,51.49652032967744,-5.84149086297299,-117.65337031191281
3360.0966628308397,0.943206331285977,0.29076748278025427,0.01191892638075753,0.16023116667369183,0.5348511778973438,-7.579145929245239,5.066791436945077,66.68105929732621,1.397991895059587,-106.78167099099788
3380.097238204833,0.9426568190368758,0.2962521514720077,0.015471795368690627,0.15294903667416448,0.07213123084773618,-7.809105442655037,4.502467833484888,78.53990993826397,4.097899281687116,-89.56659324716813
3400.097813578826,0.9415328463674302,0.30239509384663565,0.018548834528867065,0.14740775816201246,-0.3315892670736305,-7.782418228167794,3.747763094247313,86.32805325229651,2.544422715780682,-67.04721678418534
3420.098388952819,0.9399385646025505,0.30887998524650834,0.02074834380234871,0.14379901152815194,-0.6450476389379144,-7.51544168330416,2.8710264174279017,89.50956616527117,-1.6900940596917677,-41.481533984288724
3440.098964326812,0.9380258957069927,0.31533339654173115,0.021935049394384936,0.14209546655898464,-0.8572739105841647,-7.070263845055082,1.956324948528824,87.82399648575121,-6.672689093724067,-16.066413973895212
3460.099539700805,0.9359737231965602,0.32139200025225484,0.02223878378485761,0.1420063666009164,-0.9797502392596554,-6.54558838489593,1.0862932551428757,81.55337733981571,-10.966367898897943,5.70014696698649
3480.1001150747984,0.9339268057740122,0.3268873002445073,0.02208228984535478,0.14296078787833294,-1.043439117640271,-6.056894029736868,0.3263194736905562,71.70502235262092,-13.97731080731678,20.852821844654482
3500.1006904487913,0.9318226895628543,0.33227054032694076,0.021637810382013952,0.14434184566009717,-1.090372962104582,-5.709124885570073,-0.2851094581989173,59.88086796487932,-15.785866757482998,27.778225832757812
3520.1012658227846,0.9299642964549139,0.3369169515621292,0.020825315639605907,0.1456697679606506,-1.1611282804203142,-5.569173019895658,-0.737398998614396,47.84736356869487,-16.767056502988297,26.777524038155164
3540.1018411967775,0.9285789471775714,0.3404414174054094,0.020182670295264746,0.14640163931234404,-1.2814770916577998,-5.647283143157039,-1.041012092194365,37.03506149681874,-17.293933723850866,20.11677704064775
3560.1024165707704,0.927715281125229,0.34280579581226545,0.019698843684183422,0.14642574596621616,-1.4527350008632522,-5.8946856541408215,-1.2165715454112982,28.227137846846933,-17.607715341163566,11.405031319615478
3580.1029919447637,0.9272150153947002,0.34439391672965086,0.019221447069690055,0.14593039888509637,-1.6498357653666877,-6.219486251651703,-1.2848331285959078,21.549514492245606,-17.786565975113323,4.424735535655407
3600.1035673187566,0.9269171212319185,0.3455058464042878,0.018699034731644314,0.1452608225492837,-1.828752255482262,-6.51614696963257,-1.2613543300157974,16.683676842135494,-17.74717968175964,1.8787015921250663
3620.10414269275,0.9266968604656768,0.3463064750327661,0.01806524725972711,0.14483922464195634,-1.9413437883316946,-6.6986317360858445,-1.156928665809703,13.124163954035819,-17.27659619452443,4.611484947920729
3640.104718066743,0.9264684481964383,0.34688159063915847,0.01728258100258046,0.14501961579738207,-1.9525207808732588,-6.725753182763692,-0.9819099776446528,10.345617843678937,-16.106767013150847,11.587871073475544
3660.1052934407357,0.92619174769902,0.34726050670099184,0.016385063146617296,0.14598122031852817,-1.8532759789729514,-6.6101451176575905,-0.750874343617015,7.8682306158836015,-14.009456508395612,20.50611706884492
3680.105868814729,0.9258723789354136,0.34742858638288,0.015482976362538396,0.14769560836879594,-1.6644149975551839,-6.40842764509042,-0.48435390354693686,5.29935031055643,-10.873769743310133,28.71512874807647
3700.106444188722,0.925553697690182,0.347336385264453,0.014729469127807341,0.14996943322779985,-1.4293598132996332,-6.197062420606541,-0.2063003090728708,2.411079372572004,-6.758856473157797,34.131526884316
3720.1070195627153,0.9253048088538709,0.3468969635128889,0.014250933807721808,0.15254644637960885,-1.1987862856811842,-6.043427397790023,0.061562798303463125,-0.7758405335382961,-1.9301263479820046,35.911235236477424
3740.107594936708,0.9251952864934003,0.3460052609698795,0.014057435387363966,0.15523024750959663,-1.0132196402738363,-5.982928447753441,0.30549958974300273,-3.987880520839626,3.155321014348089,34.64369115747758
3760.108170310701,0.9252269491205779,0.34469859924264606,0.014112338854475416,0.15792026530259382,-0.8905305817626086,-6.010147147134684,0.5223591596228685,-6.817455987447421,7.978363665146572,31.953609502087968
3780.108745684695,0.9253480563571383,0.3431211044707418,0.014455144402329314,0.16059243775207008,-0.8230947854542354,-6.086288917314732,0.7172146933573486,-8.907700763250846,12.188134234659293,29.680151448140734
3800.109321058688,0.9255011801823894,0.34138350716387805,0.015063333796908053,0.16333389878533416,-0.785107534609627,-6.158811945391829,0.8968315602513754,-10.092817294982527,15.78146338525483,29.051747955136026
3820.109896432681,0.9256334495802204,0.33956115697726685,0.015870972991329932,0.16628003460063961,-0.7461247111898063,-6.184579722807664,1.0621446788019906,-10.42785934794234,19.05842612199776,30.25550511473902
3840.110471806674,0.9257094368612347,0.3376956531690392,0.016816299683218988,0.1695314024060319,-0.684411136414589,-6.146953026255307,1.203800671148679,-10.130903603385027,22.34723059864943,32.54158806925992
3860.111047180667,0.9257155253892384,0.3358045271969139,0.017815634661757538,0.17311466930616312,-0.5942793971904121,-6.060241694316398,1.3035617397679733,-9.504955318261034,25.701325771252755,34.72474265733138
3880.1116225546602,0.9256405309833122,0.3339386568202868,0.0187200122563954,0.17698627636942615,-0.48490695972435466,-5.960577864639084,1.3415137339808532,-8.884436092008883,28.816187075772262,35.79931629486975
3900.112197928653,0.9254788520530595,0.33218700015152464,0.01951422964142097,0.18099692310750512,-0.37237417820252744,-5.888123304657194,1.3060313223372857,-8.613026660778111,31.241682295775107,35.37752052219494
3920.1127733026465,0.9253058690608883,0.3304376949866561,0.02037355593302082,0.18494565859198756,-0.26970490624450033,-5.869029059585727,1.2019017005249337,-9.043384648409091,32.726045146308536,33.76552199843863
3940.1133486766394,0.9252069982860613,0.32850656282497404,0.021373165757249263,0.1887290022464237,-0.18011024346178642,-5.905194045139031,1.052699719871912,-10.534391199032866,33.42282339446096,31.68929192886841
3960.1139240506322,0.9252241287548224,0.32627464906399806,0.022485456927215534,0.19235272073672152,-0.09649045196274952,-5.97587976023379,0.8960750851119033,-13.394209314208807,33.80460321122197,29.883113101590425
3980.1144994246256,0.925372643002851,0.32365342255137036,0.023633917024809988,0.19589632875265092,-0.006882728489960847,-6.049607395795637,0.7737822019505173,-17.72871548973376,34.35313166027193,28.804679392167618
4000.115074798619,0.9256536834259971,0.3205759949130111,0.024741785862995372,0.19945960462641768,0.09727930774245144,-6.10021189750293,0.7205661001913221,-23.250682012273163,35.24976437177443,28.589501492447294
4020.1156501726114,0.9260510728114777,0.3170308670979112,0.02575070335798931,0.20312001656268788,0.21426977762629676,-6.119536200011109,0.756410201590441,-29.21405203117815,36.272573866555035,29.15230802900383
4040.1162255466047,0.926532113729847,0.31307712282778494,0.026625008808803037,0.2069107689201056,0.3297777176160713,-6.121432544871969,0.8850318870051056,-34.61422806058875,36.95783481730948,30.279860418087075
4060.116800920598,0.9270588959648159,0.30881942560147796,0.027354074863690334,0.21081774207125337,0.42026178424503763,-6.1361341145316555,1.0986318062928302,-38.604780094276,36.913043225195565,31.656479697807843
4080.1173762945905,0.9276031909259406,0.3043633814457338,0.027959028880153645,0.2147872084715725,0.4606337684454443,-6.1983549899544235,1.3860423055092943,-40.879687163638586,36.07320413109464,32.87277367177088
4100.117951668584,0.9281559973190074,0.299781088284527,0.02850506560285625,0.21873546804914876,0.43331757073233024,-6.334660704897459,1.739857041842823,-41.75213174374046,34.72998946055165,33.484002720510915
4120.118527042578,0.9287240987455165,0.29511160336439574,0.029095469812506512,0.22256267343248107,0.3352498110116713,-6.555004120549903,2.1586113661972375,-41.85276148792084,33.32869632607914,33.137521777941906
4140.119102416571,0.9293142806843733,0.29039354260230055,0.029830057045274826,0.22617852645122483,0.18006727959682245,-6.850619948989821,2.6425134210458783,-41.61603712589508,32.2167528388484,31.73617928097176
4160.119677790563,0.9299157924305128,0.2856991757442747,0.030770472275824003,0.22953382757950158,-0.005666732523605987,-7.197399729221585,3.184598984315038,-40.84717481011329,31.57670134874991,29.557132830390074
4180.120253164557,0.9304847857798675,0.2811646778634833,0.03196281364349462,0.2326432158867066,-0.1911920601206246,-7.562016266069874,3.761932648860431,-38.61083739690094,31.605967406615573,27.233740797155026
4200.12082853855,0.9309329072698602,0.27701448775041476,0.03349158120908693,0.23559543655719734,-0.35211768978007285,-7.9080929790694885,4.332119871453806,-33.522248319864346,32.73877461683226,25.584347651258344
4220.1214039125425,0.9311299608725454,0.2735518159948504,0.03551060400193268,0.23854852113318492,-0.47843990637182077,-8.201114431520914,4.838310931884648,-24.347765176087034,35.600914926349326,25.38004813936472
4240.121979286536,0.9309260152094425,0.27110101600743686,0.038218211360729545,0.2417030443465514,-0.5760290230323762,-8.412316020237279,5.221847638520594,-10.697008415772432,40.58714628786419,27.136905769180842
