timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2860.632183908046,0.48872230929466537,-0.4886326023291592,0.4556992587216529,0.5610052316505251,27.99240259317528,-18.517637609355432,-11.973172363369107,545.5719694198458,342.3347257502318,-135.9769262488268
2880.6366047745364,0.5097660746719211,-0.4844491448239413,0.4868481696724503,0.5180988659315117,28.102591392076015,-22.471352076532995,-8.082673412222684,566.7740565327792,269.90588572797213,-172.60647601369791
2900.641025641026,0.5351658513963087,-0.475740381286076,0.5120813452879406,0.4743851778050574,27.27701004329528,-25.712917260248147,-4.905459116222132,586.674805110851,188.57205004432046,-210.60336111599165
2920.6454465075158,0.5655389382706352,-0.4623719344072617,0.5309971040692111,0.4294414733608306,25.48395109311647,-28.351441538199367,-2.5886908762783034,615.3925856257855,102.11771704592392,-252.08693151867388
2940.6498673740057,0.6008841400564767,-0.4444602263846831,0.5433826977590003,0.38226770876810384,22.582251072308946,-30.517681369733175,-1.0901276030857705,653.0665750594426,19.080283841706336,-297.87476079603044
2960.6542882404956,0.6396961419234825,-0.4228535619828496,0.5492976849011827,0.33204783463957305,18.428877569203376,-32.25448797927104,-0.2432777710945349,687.5323247496253,-47.855967110944185,-344.09807633096835
2980.658709106985,0.6787342855336012,-0.3994145291004456,0.5494385885120661,0.27911474529040925,13.064934148998647,-33.479246376732284,0.16900593384516058,698.0627711899316,-85.78566428703259,-381.65123995986266
3000.663129973475,0.713795742858361,-0.3769785073389493,0.5454440144282358,0.22555192219573114,6.8730952725083,-34.03695559669551,0.36078204223982957,663.5813766656497,-87.24768479499036,-399.67634785707014
3020.667550839965,0.7411140640942684,-0.3589373708202576,0.5397308393415232,0.17494150134834385,0.6013952780099748,-33.80422478117884,0.5152676005897102,571.761323581168,-54.60887403478308,-391.1764956691062
3040.6719717064543,0.758525863320909,-0.3484952375024593,0.5347510684003579,0.1312664426121551,-4.788946688225549,-32.77422734405169,0.7709326130816263,425.2830215995876,-0.5450879655302145,-357.17462379608395
3060.676392572944,0.7657993766087775,-0.34782130436244335,0.5320305536846278,0.09754560453062355,-8.403946455448315,-31.07005116861103,1.2082332326027794,242.49655719559524,56.132861296971626,-306.86341639813025
3080.680813439434,0.7642034751836467,-0.35747018875104536,0.5315963058416642,0.0749231625535462,-9.709498338074669,-28.884261583940688,1.8376201431061057,51.725254810367424,97.6532628680393,-253.74553077221208
3100.6852343059245,0.7558011184672456,-0.3763495879677796,0.5321731767765269,0.06258887185213141,-8.709256194536216,-26.388946220747425,2.60266555074967,-118.53564199492655,113.94994333012934,-209.9320019206638
3120.689655172414,0.7428307040240667,-0.4022104644549556,0.5319932689188345,0.058416172992511575,-5.930712320467626,-23.672302656369276,3.4101178684195066,-248.8681766510186,105.3493011679116,-181.51945012337404
3140.694076038904,0.7272541405192446,-0.43237578549867334,0.5296832288137556,0.059902189654926156,-2.226336565642557,-20.732330051516794,4.180781953191051,-333.4190327143554,80.22821846264124,-167.14661311305878
3160.6984969053938,0.7104536291345723,-0.4643863157182325,0.524765406273703,0.06497891197578796,1.5259485134510438,-17.519218657036202,4.895191681999245,-378.51751718900437,49.708855941100296,-159.9169580246911
3180.7029177718837,0.6931071165684063,-0.4963715676511458,0.5176576351367945,0.07244559734280004,4.7013379126694375,-13.994243741933653,5.602978059517867,-397.3533593526795,22.67902414745177,-151.0741602367811
3200.707338638373,0.6752875829459785,-0.5271037979496727,0.5093388930053306,0.08198877104892627,7.079989413209273,-10.17585447319591,6.381473159325054,-403.603811783904,3.2148559344606618,-133.36993036777662
3220.711759504863,0.6567697374659806,-0.5558035025736006,0.5009196663280217,0.09389071499146392,8.825036836166808,-6.162509094275032,7.259286686850339,-406.3094728497931,-9.37205485488419,-103.01481651842147
3240.716180371353,0.6374417572632962,-0.5818619732513208,0.4932759092914789,0.10855195757712092,10.313815513117905,-2.1368047350160793,8.14647653295606,-407.52271327532367,-18.631444913681744,-60.31034697173517
3260.720601237843,0.6178422454754305,-0.6045825148786218,0.4867015993150019,0.12598609301481792,11.907202296466517,1.6445182561549407,8.817705301208763,-403.4304315505532,-28.31845961558027,-9.516189438424494
3280.7250221043323,0.598705263060258,-0.622948561803026,0.4817142104665458,0.14641897679632027,13.760663056552374,4.879496426873213,8.97269335059163,-388.24169468710954,-40.32416925490864,41.83785975378313
3300.729442970822,0.5805541820533336,-0.6370298779757918,0.4782593447572697,0.16857572606659585,15.75507380847812,7.277166432199342,8.358774950231364,-358.6249194819828,-54.25278676514117,84.5471061067782
3320.7338638373126,0.5643786967921609,-0.6470674339835263,0.47573478396670477,0.19093673771516528,17.569300589739903,8.637186820491475,6.903751909014071,-316.2253059181099,-68.48710289990451,110.6855333194114
3340.7382847038025,0.5509162199146121,-0.6537193386389971,0.4734225923780569,0.2121636018510885,18.854995057833854,8.926043640717216,4.793735121438588,-267.148754648498,-81.38724151477189,117.53752018473553
3360.742705570292,0.5403718958872321,-0.6578109413642175,0.4708433741647912,0.2314940529730188,19.431983566000174,8.307456026109415,2.4489196177090014,-219.05531400239622,-91.56069358294828,110.61865832208471
3380.747126436782,0.5323311846920358,-0.6598829402622509,0.4681821307748033,0.24896487177589008,19.41464958439014,7.0936942530740685,0.3926093110950774,-177.40254921254186,-97.72431166169649,103.06947928761547
3400.7515473032718,0.5259838787940364,-0.6598282692725755,0.46645759710709594,0.26530157258978343,19.206523547198586,5.620718050253346,-0.9439218189893677,-142.39994272975645,-99.5327044566128,110.17600941661259
3420.7559681697617,0.5206847684421259,-0.6567832152506575,0.46719088649959156,0.28152416530220675,19.351370561713022,4.096220727756239,-1.4065051095879093,-107.97096804254534,-99.51941737834251,141.30184161608497
3440.760389036251,0.516617387038839,-0.649275742363549,0.4716753654820083,0.2984456992232233,20.287783792319164,2.4977839560329786,-1.2157387966410316,-63.4738689889836,-104.2301216727753,194.16826390339466
3460.764809902741,0.5151524045948361,-0.6355578746085464,0.4802869094644274,0.3162414783995522,22.101542741664446,0.5863252336400919,-0.9269290729619553,2.1573565546036115,-122.22961312494735,255.2822451788352
3480.769230769231,0.5185764166252019,-0.6140652954941007,0.4922753182367091,0.33416661120592944,24.38669574112799,-1.9531290434983208,-1.2506884841677228,95.33098817276937,-158.8044870570135,306.12148081199297
3500.773651635721,0.5291546355361753,-0.5839422900170537,0.5061400833599097,0.3504696700666697,26.29865176954452,-5.3012589467212905,-2.787154145093081,213.62321080529784,-210.1917074070606,331.1686979181466
3520.7780725022103,0.5478459165787224,-0.5455474370623304,0.5203307137694828,0.3626276243074747,26.811315389459764,-9.330495446950463,-5.767923054526262,343.98396192770434,-261.4768116994121,323.56621162066415
3540.7824933687007,0.5733022346179889,-0.5008428200122873,0.5338897318692494,0.36802550404658235,25.098671329846585,-13.566456175732984,-9.909542870722541,464.29244267000524,-290.60736956771956,286.3272557947476
3560.7869142351906,0.6018067525946503,-0.4534897940311561,0.5467756434684851,0.3649822392263563,20.8911600686677,-17.319847609522803,-14.451129410161775,548.635056380998,-277.2873379557424,229.56645407101865
3580.79133510168,0.6283399898562994,-0.40840025791872364,0.5597604517773956,0.3536471731899913,14.649855534898608,-19.934299719111035,-18.381970369224923,575.4403467792054,-212.4870757355445,165.73571442385958
3600.79575596817,0.6482650520070485,-0.37064326108550677,0.5739097773955929,0.33616002553536967,7.470791146732119,-21.031944582359117,-20.785914077578646,535.7746238465777,-103.90849990156428,105.14905469977487
3620.80017683466,0.6587733605694005,-0.34402196811155766,0.589819864101949,0.31587825624994786,0.7497278071722014,-20.63953576676932,-21.172177204513947,437.90877144175755,25.19200293143413,53.46880353869988
3640.8045977011498,0.6595250319266865,-0.3299808979473907,0.6069963465673868,0.29613303514768835,-4.254643102892073,-19.142766404356443,-19.657132047265303,305.2221871810051,143.4830994867967,11.707201662414926
3660.809018567639,0.6524666278035683,-0.3274050483486091,0.6237889131494085,0.27925011325040594,-6.7801229972201424,-17.104932936749503,-16.91741335946235,167.79771478360743,222.48471215752008,-21.925720895413875
3680.813439434129,0.6410693476867795,-0.3333628807537777,0.6379776141027614,0.26624020187743624,-6.7102366589817475,-15.046479335660122,-13.930008745426937,51.773870778708506,246.53393396725227,-49.83567165114625
3700.817860300619,0.6292367600459695,-0.3443287641107547,0.6476399000089922,0.2570240493205921,-4.485982598677921,-13.2852873454336,-11.606378366488784,-28.15679268188147,217.36975815280493,-73.97724062194679
3720.822281167109,0.6202227959501929,-0.3572715023356521,0.6517470837090742,0.2508116741287542,-0.859566529403579,-11.89209576839672,-10.471388663526959,-69.9798768253149,151.12212860343067,-96.30639023926948
3740.826702033599,0.6159947858218159,-0.37023493944997765,0.6502077307146572,0.24638672928894204,3.3767959346654712,-10.753961072100246,-10.51353532973636,-80.266443589629,69.4189703881169,-119.77897886625482
3760.8311229000888,0.6172732941497485,-0.38237835521233426,0.64347228897771,0.24228885057388572,7.574088521788232,-9.693994492195898,-11.254125787070338,-68.41963727143171,-10.322655882903856,-148.4019745190668
3780.8355437665787,0.6240401018578727,-0.393630494695246,0.6320188782950281,0.2370255732993512,11.28126334232129,-8.583564142208271,-11.988926321107689,-42.73962682691975,-80.08597668357011,-185.63023077441795
3800.8399646330686,0.6359867164566926,-0.40420036495177536,0.6160564927278953,0.2293847406243291,14.208360484875467,-7.400756532062397,-12.08949961982118,-9.641699117035387,-139.86929076564752,-231.75535144392472
3820.844385499558,0.6525560512347275,-0.41420489695548796,0.5955991497171818,0.21878426860997913,16.172828606691237,-6.221890514160485,-11.239075945742188,24.913515977636028,-192.24989167470108,-281.88307853826916
3840.848806366048,0.6727055111982183,-0.4235592360702004,0.5708014984040326,0.2055493083493183,17.08725394788099,-5.164537406546743,-9.518192365765998,53.91306861489454,-237.78016996729076,-326.1936077328675
3860.853227232538,0.694780295422631,-0.4321272877833611,0.5422837880696868,0.1909833538354302,16.99432489235773,-4.318074509359485,-7.324868258471804,69.47871730020329,-274.29500826265564,-353.2370097033238
3880.8576480990278,0.7167254320388196,-0.4400132657970737,0.5112029401130612,0.17710035293901388,16.10546560530868,-3.6963618147465613,-5.18067113863526,64.91572231373443,-299.0329390620396,-355.15835608658193
3900.862068965517,0.7365039751523559,-0.4478004058654476,0.4790430953972691,0.1659951922307425,14.786458515468416,-3.230577365523154,-3.511972855866622,37.26307441178183,-310.14541928489007,-331.99270129524854
3920.866489832007,0.7524460710736006,-0.45654018521135686,0.44732331615676946,0.1590528850275682,13.464278874663297,-2.7987248374392215,-2.494592118084003,-11.206364847908615,-305.94292156213663,-292.09153382815765
3940.870910698497,0.7634183995258337,-0.4674389717656522,0.4174251693590982,0.1563629845123603,12.48296428313297,-2.272769559080921,-2.015588043675162,-73.18095858941537,-283.7317941667472,-247.9833446127485
3960.8753315649874,0.7688660847095858,-0.4814004501292033,0.39057415236181586,0.15668561486493168,11.97671697949235,-1.5608802562676478,-1.755012648012311,-138.02738974362495,-241.07569554978747,-210.1783035702255
3980.879752431477,0.7688365910353546,-0.49862708864667066,0.36780363506670294,0.15805634686591974,11.828220701761518,-0.6297031917357985,-1.3434289319599546,-194.50250004889025,-179.63719603511737,-183.02073168362966
4000.8841732979663,0.7640219461809851,-0.518474669569188,0.34968798293191916,0.15865937527277488,11.73796728184944,0.49648668316182115,-0.5250198504103437,-233.64106995135083,-108.40693610903104,-165.09365960364937
4020.8885941644567,0.7557305103738681,-0.5396394924718738,0.3359536423145492,0.15746670781577657,11.37153926722708,1.7536279014160363,0.7405842514186944,-250.8811433728079,-42.56714677566525,-152.98700624299258
4040.893015030946,0.7456653575152908,-0.5605997410931075,0.325383333524813,0.15439168096829145,10.511779279219862,3.0634528410780506,2.2751443382094885,-246.90875563664432,2.8185855374462845,-144.64792302770365
4060.897435897436,0.7354538976929185,-0.5800910102450445,0.31634900197171495,0.15008428682802877,9.14452181510462,4.359250438863389,3.772142729694381,-227.25189797118043,20.811167125215608,-139.53164452527696
4080.9018567639264,0.72607540576565,-0.596801055557469,0.30852290323652387,0.14648079534957537,7.446671769695306,5.606737490118524,4.937571009598324,-200.75678874236675,16.6942272498081,-136.38377861366723
4100.906277630415,0.7182756543362188,-0.6111119965147124,0.30017892656404327,0.14322996945659713,5.698133774910145,6.815369898940233,5.619892766991636,-177.07766487311736,4.880673177878257,-131.82940516260012
4120.910698496906,0.7110078162772572,-0.6240593062870211,0.2920698375720419,0.14040326709107984,4.174034253736042,8.03462115359157,5.87506390833161,-163.75671310026698,0.6054627978809981,-121.5305776915263
4140.915119363395,0.7030500063872269,-0.6365006675350741,0.2855336373812177,0.13805118858661308,3.0742277899087984,9.331317628350515,5.94005471583815,-163.9951375253575,12.042450511848877,-102.46656299859838
4160.919540229886,0.6933009779521975,-0.649101243039062,0.28184207562882285,0.13625848472997223,2.517755231732754,10.750558311775185,6.12396719830075,-176.05398960714825,37.44601012518132,-73.80218880578963
4180.923961096375,0.6811623783457895,-0.6620438900469096,0.28174551636244466,0.13540740743224686,2.590146664310205,12.272314478743617,6.656241387613903,-194.38767114229194,67.69669255622621,-35.82801797939015
4200.928381962865,0.6666902348078281,-0.6749137235161141,0.2853704087461724,0.13630600292554884,3.402543213300754,13.782739540380904,7.547294182263428,-211.8180363883864,91.31288208651047,11.16739375173048
4220.932802829355,0.650551910239588,-0.6868017664621594,0.29233886973552103,0.14008401375545543,5.115992781117812,15.077442642185845,8.514682164409765,-221.76850488595744,98.8404549890982,66.3166309283083
4240.937223695844,0.6338617450648509,-0.6965665518348847,0.30191513807018705,0.14785660760433048,7.902022329333852,15.901824080739164,9.008895094436,-219.7131121390551,85.42495689520145,126.43276612669462
4260.941644562334,0.6179511734973521,-0.7031179593207574,0.3131578036086704,0.1602924592513721,11.842310711570798,16.01628560661196,8.342209011913997,-203.38756071551262,51.925385241737,185.569557339534
