timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
880.1172663240053,0.9197188336377863,0.13056105120733802,-0.29209715846949247,-0.22748698638303028,-8.118297109072717,-0.7194061181928413,0.41102212096333474,4.548075239715886,52.02786520637917,-65.55010547774357
900.1199314677327,0.9200140694952733,0.13473411522147136,-0.2865406606687127,-0.23090101755897788,-8.334468850970694,-0.1956647016142907,0.11453503750472371,16.573309416845607,56.085907815422495,-52.522015094379064
920.1225966114602,0.9204154448419074,0.13903960953945171,-0.28155680882786605,-0.23287155102815627,-8.57641032379183,0.31290459285238675,0.02393063172177408,23.594360353754137,53.05716846208725,-36.30808821985668
940.1252617551875,0.920901280530958,0.14281182347086213,-0.27756832739032755,-0.2334554309137079,-8.747998896953286,0.6742065662262983,0.12345163503317311,24.672541561216207,43.67264930728339,-17.98225296686081
960.1279268989149,0.9214401446041659,0.14547914293884776,-0.27489616619251533,-0.23284324489726793,-8.770630530050882,0.8014114247109865,0.3636153075012616,20.094244827358583,28.977665114409223,0.5484081492244409
980.1305920426423,0.9219726656239216,0.14664041635586844,-0.27371290456626873,-0.2313962791558989,-8.60708177890057,0.6726359838408856,0.6749266802069405,10.73266075836867,10.613804060144819,16.624583917481868
1000.1332571863697,0.9224271515366198,0.14610627829517656,-0.27395643089266924,-0.22962791538338803,-8.270779327612289,0.33003455704997503,0.9830282337913788,-2.2875798340985676,-8.668087093430787,27.552149737432707
1020.135922330097,0.9227587332262466,0.14393146622563108,-0.27526888011544975,-0.22809449121979905,-7.8200009685436225,-0.13888809590325765,1.2244431850694006,-17.3685002872794,-25.07548127230866,31.69038107846162
1040.1385874738244,0.922982494524005,0.14042961625934294,-0.277038739901622,-0.22722758255374764,-7.339701637367752,-0.6309504363685942,1.361381667246563,-32.15927354188001,-34.832236269105216,29.29283038968519
1060.141252617552,0.9231750047340437,0.13612249927003353,-0.27856914173899866,-0.22719553054049232,-6.916494977670706,-1.0587781888690297,1.391836138220784,-43.95564087414193,-35.846538141222666,22.536212943753196
1080.1439177612792,0.9234395269564691,0.1315884826203035,-0.27930759068926114,-0.22788413959610873,-6.614544166693884,-1.3743482039815387,1.349937337089866,-50.898732928407725,-28.960010122344077,14.559730888816699
1100.1465829050067,0.9238533120591114,0.1272493125899408,-0.27901562312438305,-0.22902609522783646,-6.460332932034009,-1.5770005316916742,1.293558113192211,-53.19482249058306,-17.78595245499719,7.898805661844496
1120.149248048734,0.9244266030166784,0.12320951447779789,-0.2777854469408381,-0.23041292638449923,-6.4413236081121,-1.7037341690646985,1.2814738689813088,-53.29522311615695,-7.008823559605239,3.2280059590957775
1140.1519131924615,0.9250988473081202,0.11924642725239616,-0.2759090333751423,-0.23204873970509096,-6.517934527459607,-1.806874303680775,1.3483712223177717,-54.64408459354002,-0.15420404935065396,-0.6062044703127875
1160.154578336189,0.9257765629029213,0.11494885160867767,-0.2737007977388829,-0.23412046132407763,-6.642632081519846,-1.9298950799133772,1.4888392083200146,-59.68139283070411,1.7143739738600972,-5.068913027871802
1180.1572434799161,0.9263874692369328,0.10992171292725703,-0.27139912125172927,-0.23678258139423586,-6.777301489958384,-2.0926971776759276,1.6587304789288333,-68.37446859056473,-0.3678289653635615,-9.98702517358865
1200.1599086236436,0.9269173405117114,0.10395488502232561,-0.2691946598865387,-0.23989968909371662,-6.901925986444625,-2.291973036768301,1.7946628130454856,-78.19860203059585,-4.769068820796379,-12.766899949845673
1220.1625737673712,0.9274136211368692,0.09708369055030598,-0.2673243709085004,-0.24293293946541436,-7.012773988096772,-2.513397065511729,1.8436767812068133,-85.52110834053124,-10.672182524474911,-9.541212375638343
1240.1652389110984,0.9279579592116637,0.0895247088040141,-0.2661340580275906,-0.24505512768976687,-7.113658040489506,-2.7456653372531696,1.7898123287528898,-87.45423881115423,-18.484119206462484,2.52568205786469
1260.1679040548256,0.9286164325154859,0.08155346830026228,-0.2660570387600197,-0.24542657801603218,-7.206442031936263,-2.986211491292462,1.6654377938551,-82.99412983651175,-29.187751914136662,23.373744417762893
1280.1705691985533,0.9293870421157661,0.07343334495405703,-0.2675148222969476,-0.24348118951491607,-7.2859078197334135,-3.2349252610315906,1.541975226862423,-72.8392264855587,-43.251316943204124,49.728280458205035
1300.1732343422807,0.9301729358141476,0.06544478735728904,-0.270791943320085,-0.23909624154214731,-7.340758109076528,-3.4811146781208695,1.5037106398888775,-58.30788135568798,-59.86601965570983,76.25120032619527
1320.175899486008,0.930798686979226,0.057968620796793956,-0.27594382452130667,-0.2326122288901014,-7.3593365803162945,-3.69431178978048,1.6153328537039715,-40.424512044523205,-76.95386464887989,97.28005387091864
1340.1785646297353,0.9310642082045768,0.05152720209640203,-0.28276026741591465,-0.22474656574769178,-7.337133202526357,-3.8276728967363076,1.8958591014415014,-19.917488340417723,-91.82418751763161,108.29545783591522
1360.1812297734627,0.9308116998727507,0.04671501213772881,-0.2907837703313936,-0.2164534267061427,-7.283110089462064,-3.8348109286001857,2.30846075820214,2.122204272818977,-101.97211890038747,106.79433708645041
1380.1838949171904,0.9299739750567027,0.044048423511616884,-0.29938412663453806,-0.20875173489734544,-7.2221620809112546,-3.692065134123447,2.7694255517265427,23.83406620417926,-105.61521131445087,92.69281227133656
1400.1865600609176,0.9285868589082152,0.043821939575384015,-0.30787885953562055,-0.20252577842307234,-7.191140012064776,-3.414107460556475,3.172948408095419,43.02619661235705,-101.99858364613623,68.40524708840545
1420.1892252046448,0.9267702702594057,0.04602135605293271,-0.3156706914233219,-0.19832023478878621,-7.226848704220117,-3.0538407941094636,3.4238400228634873,58.16756124872998,-91.76053675301745,38.4900058887993
1440.1918903483725,0.9246827119784536,0.050342314749597265,-0.3223815654709783,-0.19620820512482653,-7.347707595874581,-2.6856496379166788,3.4683619638372187,69.15173750737156,-77.42133692640002,8.616324298087912
1460.1945554920999,0.9224388283815574,0.05633070646923323,-0.32800524071041093,-0.19582140196935122,-7.535890902224323,-2.379312693877426,3.3138850649304485,77.32886330383576,-63.507786695037126,-16.142096078528056
1480.197220635827,0.9200172580374297,0.06355152340129311,-0.33301405930556377,-0.19654792059824713,-7.730440023510195,-2.175870962724825,3.0304165628434534,84.86714384675506,-55.528805878457575,-33.12863021227505
1500.1998857795545,0.9172296461370127,0.07171750893807971,-0.3382529128386256,-0.19781643540229887,-7.839838294591628,-2.075001393497422,2.7312919270171383,93.78241034122154,-57.572270831606055,-43.06127182618574
1520.202550923282,0.9137923259531319,0.08074922235076795,-0.3445732726786797,-0.19932989709126891,-7.773611718205536,-2.0377041215851692,2.5366286164009075,104.96234106565525,-69.60348086841284,-49.37486218401105
1540.2052160670094,0.9094737855447916,0.09073986770860656,-0.35237797522644065,-0.20113048597953784,-7.480843029561356,-2.0017127793110276,2.5303960981369764,117.5185981139315,-86.44418559715865,-56.15030718518948
1560.2078812107368,0.9042385384548892,0.10182437752791704,-0.36136070347100113,-0.20347703482447702,-6.976761896954866,-1.9028986309382463,2.727044284718754,128.839032204594,-99.68361572874561,-65.82948686586425
1580.210546354464,0.8983208685452753,0.1139493683715685,-0.3706061555474355,-0.20660647631217444,-6.342511862394909,-1.6952481557473893,3.06263976821967,135.49345204610452,-101.72950577495189,-78.04308566840533
1600.2132114981914,0.8922282256095393,0.12667585458695052,-0.37888485997324245,-0.2105428321586264,-5.696645435075944,-1.3640687737217136,3.4166968060912453,134.63298172739778,-89.59728772125887,-90.01662354862579
1620.215876641919,0.8865726349656876,0.13933276319873558,-0.38510655080898004,-0.21510064749649893,-5.1519378605438275,-0.9301728741963973,3.6573294643037264,125.15459142585796,-66.21783193291215,-98.02534699799368
1640.2185417856463,0.8818128697330538,0.15118060180671844,-0.38881617596987866,-0.21993742226977905,-4.77841230194234,-0.445297245616473,3.690914858113142,108.06309279653925,-38.731538617933055,-99.07388194385963
1660.2212069293737,0.8781286203452762,0.16152254069951966,-0.39029251857582276,-0.22466051037112617,-4.588819032753827,0.019630786049980323,3.494905711917379,85.97597287708247,-15.041006156761215,-92.26247191333842
1680.2238720731011,0.8754234643287995,0.16986313820716117,-0.39030964370368043,-0.22899487857348255,-4.5497177342471185,0.39104481753432785,3.120665252311202,62.13667459694001,-0.6150575838982302,-79.46705626158754
1700.2265372168285,0.8734092851992175,0.17603232094053933,-0.3897648688591379,-0.2329209941488703,-4.608095617004711,0.6109028880765779,2.6676918275380195,39.45246232135002,3.044837963262493,-64.86939893616149
1720.229202360556,0.8717246648756086,0.18021001219914312,-0.38935845577539513,-0.23668640237008173,-4.7175123236794,0.6521955134285916,2.2433032112305007,19.99628630002844,-1.960739212017397,-53.173367484065196
1740.2318675042832,0.8700475038916141,0.18284994210266284,-0.3894457795304191,-0.2406558215605202,-4.851280853648005,0.5271605552336691,1.9263446221935248,5.100403319029757,-11.547386736846752,-47.28429981463902
1760.2345326480106,0.8681703287623355,0.18454677875914027,-0.39007816695686615,-0.2450750708862378,-4.999727737763454,0.2849093907214227,1.748616527005664,-4.285850260497618,-21.591760670284383,-46.91900003625558
1780.2371977917383,0.8660205296741063,0.1858947769718306,-0.39115612873207545,-0.24989689280363203,-5.157934651413941,-0.0016673192802741264,1.6974765896145918,-7.533167021479835,-29.385898701228374,-49.0953941631515
1800.2398629354655,0.8636330325135261,0.187363348366413,-0.39258124552914103,-0.2547801532678817,-5.314455140654869,-0.25600471294071886,1.7334439676551918,-4.819845593470556,-34.106444599548716,-50.06959769563328
1820.2425280791927,0.8611036892687385,0.18920214123876994,-0.39432118006503486,-0.2592562304565711,-5.448893111467599,-0.418525660557177,1.8119927872824104,2.218564937245933,-36.31124167431259,-47.34123910945533
1840.2451932229203,0.8585523787372062,0.1913961417645033,-0.3963722568002646,-0.26295315917747064,-5.539380128138072,-0.4611155461843006,1.8999388011653557,10.44092858531447,-36.9671718535624,-40.57997650874152
1860.2478583666477,0.8561062295658994,0.19369766262331478,-0.39867479223785435,-0.2657475291076623,-5.574392578869473,-0.39103106037926605,1.9817581171994028,16.18467186022246,-36.65529228541277,-31.27773934769891
1880.250523510375,0.853890816365708,0.1957456974338279,-0.401061748728341,-0.26777522172414353,-5.56082731462841,-0.24385540670262362,2.056599203610163,16.88009530849153,-35.32658107963808,-21.68425145943395
1900.2531886541024,0.8520134645499203,0.19723523761963366,-0.4032833894638237,-0.26932104457197226,-5.522879299605172,-0.0690002011825404,2.130234636098795,12.27365365303325,-32.578725369302205,-13.722007915225372
1920.2558537978298,0.8505388898309473,0.1980520333223362,-0.40509134661875645,-0.270665826946496,-5.492023113127064,0.0865564111713123,2.206973229406728,4.412510670968094,-28.172260913788044,-8.322510785665358
1940.2585189415572,0.8494712488810651,0.19829961969642998,-0.40633121002290473,-0.2719757450840371,-5.493636548309593,0.19083134699523582,2.285197615090662,-3.6043699423263864,-22.443150562691716,-5.331664213567123
1960.2611840852846,0.8487550765142771,0.19821540801081644,-0.40699299305178804,-0.2732803976232042,-5.537483046708349,0.23243711544080267,2.357828866800284,-9.275504482409787,-16.33758116221143,-3.9078908295745047
1980.2638492290118,0.8482967439172626,0.19804078410610423,-0.40719329964024326,-0.27452886700327284,-5.616673974839543,0.21890759316836625,2.416673263962927,-11.7507493795538,-11.000501900057042,-3.1409606599044566
2000.2665143727395,0.8479983296878539,0.19792375812498245,-0.40710011061590207,-0.2756710335759155,-5.7146824506891205,0.16983868661237403,2.4580014602920137,-11.82348661294094,-7.164523761411775,-2.515919832942214
2020.269179516467,0.8477897796046093,0.19789319750954804,-0.4068453107906456,-0.2767086284615607,-5.815582651148431,0.10807448731074848,2.4862930660972786,-11.104027187870885,-4.79204466549009,-1.9767926323803002
2040.271844660194,0.8476434845819534,0.1978939629571691,-0.40647843636600045,-0.27769368599289757,-5.9114409394447325,0.05203215546828651,2.5139696414337247,-10.993365550626242,-3.2690177930225097,-1.6680172957708024
2060.2745098039213,0.8475622243803803,0.1978479381423931,-0.40598610636814103,-0.27869293247626914,-6.003164085450355,0.01124756509011035,2.5567984099730463,-12.010321005013957,-1.9961837895281216,-1.6668527219158398
2080.2771749476487,0.847547463167554,0.19770806581796732,-0.40535426232378424,-0.2797547862051742,-6.095411641026195,-0.014167265528232232,2.626699448933719,-13.722251251864227,-0.8837485556731115,-1.9444646657108127
2100.2798400913766,0.8475696879023443,0.19748472212905702,-0.4046220055068182,-0.28090290374855886,-6.189665259491073,-0.030784261470190456,2.7250252395214085,-15.201001336417875,-0.3657664957997033,-2.5091708248839746
2120.282505235104,0.8475618405842367,0.19723742865425606,-0.4038887591421742,-0.2821527837217154,-6.28016860941747,-0.047326413995250345,2.839418509419322,-15.678832077814983,-0.9905004119215497,-3.4980548256845467
2140.285170378831,0.8474399379436386,0.197040002660607,-0.4032769565461911,-0.28352863214926205,-6.355078420580294,-0.07000520150779897,2.9460894070569448,-14.997149174317968,-2.9718453785968038,-5.062911011713693
2160.2878355225585,0.8471362470075617,0.19694106129168373,-0.4028839258041322,-0.2850595371354889,-6.401563241218508,-0.09898932142277928,3.0172854750764935,-13.589877905175857,-6.030329382989519,-7.131895442912525
2180.290500666286,0.8466240884471378,0.19694547108088312,-0.4027558026095828,-0.28675407189104213,-6.411180924517016,-0.1267324816834723,3.031581140916882,-12.063885822231894,-9.553958196795055,-9.282410154811004
2200.2931658100133,0.8459208040575429,0.197029050400916,-0.4028921187612224,-0.28857492476105145,-6.382161504627771,-0.13866539099926226,2.983106819244307,-10.71931417552048,-12.894346891586965,-10.90096635281757
2220.2958309537407,0.8450686780652792,0.19717417778459972,-0.4032673056739656,-0.29044234047815604,-6.31786216588562,-0.11682279544416001,2.8855858346014216,-9.389337682348646,-15.616725072468927,-11.58780155315335
2240.298496097468,0.8441051672809416,0.1973942008015643,-0.40384927111074154,-0.2922802803523498,-6.223703488420607,-0.04672993433939657,2.7684492385803687,-7.758124684878414,-17.629728134758096,-11.554864309673368
2260.3011612411956,0.8430395306729703,0.19771438112256473,-0.4046029973874596,-0.29409146149642373,-6.1060808828039805,0.07335956968989658,2.665279765306792,-6.000199570141283,-19.19822571645339,-11.717859251749502
2280.303826384923,0.8418498444329364,0.19809991822688688,-0.405480752205196,-0.29602469731063,-5.974984637974959,0.22391367152962358,2.598549988134013,-5.3514185447743765,-20.876135870712112,-13.341594423434882
2300.30649152865,0.8405022267594527,0.19835751018752823,-0.4064131523023352,-0.29839345602791784,-5.848292472505483,0.36105999610103506,2.567449493613089,-8.171985928869734,-23.411588511936834,-17.36593477128814
2320.309156672378,0.8389789801698923,0.1980667403096004,-0.4073198688382673,-0.30161956446124927,-5.752547488518535,0.4233463905480254,2.545743259304424,-17.240780025850864,-27.656629094759104,-23.738706075624442
2340.3118218161053,0.8372949791243498,0.19660039172116267,-0.40814933768170586,-0.30610377661542326,-5.715336721466706,0.3489744238985276,2.493146648501748,-34.4118252003864,-34.45314185700952,-31.09355356303433
2360.3144869598323,0.8354899163081914,0.193258243486947,-0.4089351591176985,-0.31205750545220684,-5.749217236021259,0.0984211752770988,2.377521733507054,-59.21850665586301,-44.42504617367522,-36.95869860973423
2380.3171521035597,0.8336048173634112,0.1874790202354089,-0.4098356918693059,-0.3193576852215904,-5.834494905094937,-0.32718543468501327,2.199012250000622,-88.2526127700012,-57.6470435907772,-38.46663590763406
2400.319817247287,0.8316685475373566,0.17904182857173143,-0.4111189115714229,-0.327494566683362,-5.913374214568176,-0.8814822540032697,2.004408865293436,-115.9369270778786,-73.26930565578422,-33.329604194987965
2420.322482391015,0.8297154377524985,0.16815641030838505,-0.4130748217331289,-0.3356559334758165,-5.9061969674176105,-1.4858026445908434,1.8826901571497143,-136.64740096903023,-89.27199781588212,-20.700984231868247
2440.3251475347424,0.8278268148540764,0.15538847146917104,-0.4158762125006518,-0.3429346343243014,-5.750129226985113,-2.05447153961659,1.9402262573089746,-147.30224191647278,-102.5365864831369,-1.553194845192959
2460.3278126784694,0.8261700173745966,0.14143642755078992,-0.41943468335975287,-0.3485877016588978,-5.445859690764115,-2.520601524005707,2.263292089372516,-148.98610320254923,-109.37161370770875,21.53471260498319
2480.330477822197,0.8250284023945095,0.12684211113118335,-0.423258062112819,-0.35226669860015025,-5.087337067724654,-2.8504075773915467,2.881998023824526,-146.39913772056295,-106.55727645130766,44.90675813149808
2500.3331429659243,0.8247380181991958,0.111939490389941,-0.42641293154442966,-0.35418746962560504,-4.851687137784962,-3.0408970478707786,3.7503942067946077,-145.09338017365582,-92.80394166070869,64.34260738721133
2520.335808109651,0.8254642450547394,0.09704099985417261,-0.4279138722445754,-0.3550796282866212,-4.943214059959753,-3.105328611815006,4.751948364738317,-148.0118361443862,-70.13423452123456,75.66415488954257
2540.338473253379,0.8270463971900373,0.08258563710809584,-0.4271816896328398,-0.35593492871711996,-5.509553032773368,-3.056986760152874,5.73016596205855,-153.52210859156776,-44.24474758824868,75.87306951009109
2560.3411383971065,0.8291529409244198,0.06900121951438205,-0.4240760223337699,-0.35763635098166613,-6.566323987192064,-2.900946986087755,6.534581674273498,-156.15560604451107,-22.97555305444386,64.69038211067205
2580.343803540834,0.8311078666444678,0.056379043366812966,-0.4199064575543768,-0.36022171557925126,-7.96762095842473,-2.63690917281826,7.066232117641815,-149.4223129183386,-13.090208988405504,45.36473538268009
2600.3464686845614,0.8320595780733546,0.045719561346252456,-0.416470058018807,-0.3635096573964839,-9.441134503345356,-2.268866969515206,7.306150231330162,-128.9918405396825,-17.047671088463357,23.610866439351387
2620.3491338282884,0.831669763507167,0.03770259038542662,-0.41507804884417043,-0.36689798652197353,-10.677343297724173,-1.8141519561652766,7.3157557293375515,-94.818473844072,-31.878873283088954,4.964396746259316
2640.351798972016,0.8299912870460608,0.032676548996918006,-0.4163958029653865,-0.3696772130468507,-11.43678217967262,-1.3063872424890348,7.207884018453359,-51.63178782332499,-51.00841709997092,-7.706702860837359
2660.3544641157437,0.8273051784805853,0.03059235790635609,-0.42032307800641117,-0.37142800028020617,-11.630617968506385,-0.7914319004230618,7.098570347882122,-7.746551627447429,-67.8775614846868,-14.860243830865526
2680.3571292594706,0.82392748027654,0.030922306732246073,-0.42619039487550814,-0.37222179612076367,-11.341786773628472,-0.3188754216568123,7.058254699365529,27.563567988609478,-79.09134792374736,-18.92151142886097
2700.359794403198,0.820078952741887,0.03269237880002862,-0.43313789820283927,-0.37254970242719576,-10.780570719282396,0.06751742541007323,7.082540549448968,47.36303496337558,-85.2945987467769,-22.18858841463441
2720.3624595469255,0.815856089763907,0.03469347692699487,-0.44046076168710635,-0.3730543135628884,-10.196684870051385,0.33783474308827693,7.095226983284907,49.659205495956044,-89.64150359891953,-25.544037433709587
2740.365124690653,0.8112674444296715,0.035833310039700875,-0.44778224584145304,-0.3742354443519923,-9.786596500396058,0.4807905659163418,6.982554257419049,38.003187530475394,-95.27691097639023,-28.587168453963525
2760.367789834381,0.8062799611605406,0.035471336794769145,-0.4550511219374033,-0.37627501235194954,-9.63317712176611,0.503954437864373,6.643745644204058,19.737323231451164,-103.54951105145769,-30.604123072129447
2780.370454978108,0.8008587938731695,0.03355656309854577,-0.4624254694969913,-0.3790274851636919,-9.697334572072844,0.42897618014110744,6.035841452811547,2.7796131068522034,-113.73634726300723,-31.311243174819285
2800.373120121835,0.7950082913413078,0.030506859749272624,-0.4701116039651601,-0.3821337828877695,-9.857499395005535,0.2831365902302195,5.193994155579748,-7.471997801627209,-123.8806112223742,-30.8106875104749
2820.3757852655626,0.7888116626137853,0.02691525560601039,-0.47821855609505237,-0.3851736524562684,-9.973936963239455,0.09057699536339502,4.219988329361283,-9.713104282978463,-131.83773007417057,-29.074421286045023
2840.3784504092896,0.7824518604132891,0.02325664787512147,-0.4866698338901846,-0.3877894883138215,-9.948270738558517,-0.13278481872817524,3.24580746391316,-6.254154918224597,-135.91328265554054,-25.681662755300064
2860.381115553017,0.7761961432522093,0.019745605075342468,-0.49519311207240524,-0.38976074717273773,-9.755285484170747,-0.37833868803096143,2.388921218368928,-1.046490397162198,-135.07117647483216,-20.19878667368479
2880.383780696745,0.7703393097607177,0.016379098722737462,-0.5033883427434311,-0.39103612282298666,-9.439165025810912,-0.6389048513664247,1.7176290784453134,2.5285731522852037,-129.02658166360874,-12.910659622404838
2900.3864458404723,0.7651203768081508,0.013078698708940566,-0.5108490190792705,-0.39173082127754694,-9.082180720203171,-0.9019016411776026,1.2385387248848785,2.935388960777724,-118.4136763282268,-5.194808282265196
2920.3891109841998,0.76064843802292,0.009805124565427549,-0.5172870102788211,-0.3920866769763382,-8.763764254370994,-1.1461727532871435,0.9078474807421187,0.40855577523957815,-104.87811081630913,0.9703957565179944
2940.3917761279267,0.7568775913752125,0.006569584426922399,-0.5226073972315425,-0.39239605068525746,-8.528731760138971,-1.3448590399123028,0.658531622274565,-4.031131776765075,-90.79740165552927,4.165673519152907
2960.394441271654,0.7536471293950698,0.003359492298340138,-0.5269016498025677,-0.3929114017197776,-8.376369663221434,-1.4730338648386412,0.4306451475846417,-9.627094055190438,-78.55507497280149,4.512920390382193
2980.3971064153816,0.7507672350912108,5.568949147566912e-05,-0.530364883579186,-0.39377867626144475,-8.271460422607149,-1.5160669966281293,0.19289362567917062,-16.358833906902504,-69.66606027685361,3.676783212478265
3000.399771559109,0.7481063779406065,-0.0035848096594914354,-0.5331807069091802,-0.39502193635812005,-8.1691595643156,-1.4745244080671973,-0.05092421824274818,-24.69940712649861,-64.2079844534667,3.867040162980773
3020.4024367028364,0.7456423304141822,-0.00785483250821682,-0.5354300387033791,-0.3965734362698461,-8.041382408011735,-1.363726506206029,-0.2700524702815236,-34.95743180499029,-60.83755516896763,6.645409116934044
3040.405101846564,0.7434714214330198,-0.012975112928576603,-0.5370583442207564,-0.39830921011158593,-7.893705220053875,-1.2090980512470868,-0.4234415718946883,-46.66514156248882,-57.35429324050306,12.43462063419396
3060.4077669902913,0.7417936563048712,-0.019002655445977783,-0.5379031422788022,-0.4000515967702701,-7.766989843974777,-1.0400678465106716,-0.47678226019774556,-58.38563450391327,-51.55094300279449,20.933372509342604
3080.4104321340187,0.7408820419064787,-0.025817535041484686,-0.5377631105071748,-0.40154463244142197,-7.724202891791495,-0.8846621663769278,-0.41333618886624707,-68.07082954704917,-42.03081121239316,31.82619561799103
3100.413097277746,0.7410260811150414,-0.033179816524876046,-0.5364839780996762,-0.40244799431107364,-7.827843865368148,-0.7650146176972696,-0.23604600569124048,-73.79816435539878,-28.71489362726871,45.00117937617514
3120.4157624214736,0.7424466602761782,-0.040808834304940624,-0.5340317889166433,-0.4023899155221352,-8.11588934377669,-0.6926842808434986,0.03718695239816551,-74.48937493529323,-12.852237052923133,60.09252952206127
3140.418427565201,0.7452107933688966,-0.048432407951130664,-0.5305217842904253,-0.40107581789464497,-8.584242377197628,-0.6632710394976461,0.3805160471738471,-70.2425368698191,3.5004927402008814,75.91623337926725
3160.421092708928,0.7491989062085862,-0.05579859358691171,-0.5261822185283469,-0.3983965220658532,-9.181917691158104,-0.6520598241405616,0.7651562796411544,-62.19512294971575,18.341410385791722,90.5078818101986
3180.4237578526554,0.7541553684177121,-0.06269051105218743,-0.5212655853663548,-0.3944639015466841,-9.82206969447441,-0.614563794668159,1.1608699304844305,-52.12990004843559,30.541741477418384,101.92349580790561
3200.426422996383,0.7597967981185826,-0.06896924220576636,-0.5159486771659044,-0.3895497808099314,-10.407712889188751,-0.49583147817887796,1.5360149254302051,-42.083562697130056,40.22739630923909,109.32836132217757
3220.4290881401107,0.76592460135097,-0.07463455004391582,-0.5102578063042505,-0.3839611439855262,-10.865980722763585,-0.24928310360775283,1.860395714111118,-34.05333752073689,48.57103169128008,113.7122729397087
3240.431753283838,0.7724957571628357,-0.07987859669780713,-0.5040407073521473,-0.3779056499801944,-11.180149504973796,0.13945608710118076,2.1142543046956903,-29.753890671396476,57.16513407178575,117.80631492166178
3260.434418427565,0.7796246483234119,-0.08510031042370166,-0.4969941706887298,-0.371402933744212,-11.40644936695737,0.6332186308653488,2.302794774572323,-30.376090017651926,67.30226007412219,125.1178905662364
3280.4370835712925,0.7875085220987698,-0.09085098195234718,-0.4887444361078143,-0.36428739049514247,-11.665094028036169,1.139493661189898,2.470557318325656,-36.357078938597816,79.3955182018649,138.3287233636041
3300.43974871502,0.7962918517105869,-0.0977044945436185,-0.47897091142016524,-0.35631444632323994,-12.102868834104875,1.5293016916149393,2.7068148490829573,-47.195700749471484,92.61073370363452,157.68683539649984
3320.4424138587474,0.8059177999566848,-0.10608618506784594,-0.4675561092493274,-0.347323344672308,-12.836211555992543,1.67697689919169,3.13460313737038,-61.3534428815676,104.78379065498004,180.3167640152376
3340.445079002475,0.8160473673953585,-0.11612525972404147,-0.4547189372270642,-0.33736079551159764,-13.894383269885923,1.5085128698125176,3.8824812121367134,-76.2919583091886,112.84044069660851,201.12411380892755
3360.4477441462022,0.8261175089251999,-0.12758190557406138,-0.44105646062564513,-0.3266832064212856,-15.186396035371061,1.0389825325830402,5.0470239946225925,-88.70283959392049,113.9007313273216,215.01027389517319
3380.4504092899297,0.8355332150594378,-0.13985894185406741,-0.42743058844744225,-0.31563715715259705,-16.509208910377893,0.38022438528521596,6.660491373444027,-95.0013701624052,106.7884957752774,219.07461625700762
3400.453074433657,0.8438905328232389,-0.15208150663980735,-0.41471939305921196,-0.30451241184896755,-17.59940433858148,-0.2903314189815675,8.677609188380817,-92.14115002280516,93.06213308843066,213.38822827913947
3420.455739577384,0.851098886921464,-0.16322709646035669,-0.40355401857923034,-0.29348211828103055,-18.212309136390008,-0.7932649781446796,10.986991748452699,-78.59634651372474,76.63756154931315,200.043194530146
3440.458404721112,0.8573423501504891,-0.17229234001831958,-0.39419081000795936,-0.2826535857099939,-18.19997953448628,-1.0216606394103362,13.440461454170325,-54.989392451037546,61.907147852709116,181.51651233177645
3460.4610698648394,0.8629236064389517,-0.17846054689464955,-0.38659250991784655,-0.2721413491696467,-17.559131225115028,-0.9971471522350857,15.884535479178048,-23.768574501541277,51.381160646968965,159.66264808827677
3480.4637350085663,0.8680921084731275,-0.18120565880685577,-0.3806613840733627,-0.26206394467458766,-16.432430358027982,-0.8819538743156203,18.178469764128796,12.088806221579807,44.33002874229344,135.737719671803
3500.4664001522938,0.8729423922730221,-0.18028972794862927,-0.3764722924618851,-0.2524595151254066,-15.065433819894743,-0.9366154253515939,20.192790317056307,50.538368893330365,37.29809017969007,110.84561150407659
3520.469065296021,0.8774060310794893,-0.17568251785576833,-0.37435894415420956,-0.24320709380472694,-13.737554250552495,-1.4341569164113417,21.795341585118372,91.01975556517348,26.153437816313357,86.05357481012476
3540.4717304397486,0.8812952550727873,-0.16749351073401383,-0.3748200215916428,-0.2340396305377066,-12.69159718046446,-2.5601589403381104,22.840206758358203,133.68592633283265,8.387851956829838,62.04149000759028
3560.4743955834765,0.8843211363327821,-0.15592188564315398,-0.37839078962486666,-0.2246884592934185,-12.081602849100557,-4.335595660139978,23.173224018684117,177.961666838068,-15.68967542115875,38.72341255550122
3580.4770607272035,0.8861702171524445,-0.14096088713514068,-0.3853998397090505,-0.21517280981179224,-11.947797735183714,-6.591762982950816,22.65768054177808,221.6086972237054,-43.422133166095215,15.296541414446255
3600.479725870931,0.8866359877894716,-0.12265372249576138,-0.39559023951026356,-0.2057694144393989,-12.217477820192288,-9.006906384270623,21.211903692841577,261.012034904162,-71.43367450088817,-9.222501160135547
3620.4823910146583,0.8855182768524417,-0.1014168135105715,-0.40842128581519294,-0.19688591770542896,-12.726192142643223,-11.191052007794413,18.844019840539,292.37679502795083,-97.31991337589831,-35.29094587435571
3640.4850561583853,0.882621184452498,-0.07794256953828413,-0.4233035247273976,-0.1889945146368034,-13.254306302559122,-12.78907139785962,15.670769691237247,312.8475676197271,-120.45663483195321,-62.364476903031424
