timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2880.1951880718398,-0.1920528557941455,0.5643943764756031,0.6535598404954613,0.4662984272711795,-0.8979509408404246,-19.203729907486245,18.773458538648224,23.410528722126685,-5.572090841109118,-74.87707934664297
2900.1965435445613,-0.18760739745712865,0.5625139100997014,0.657389621785246,0.46499510807400923,-1.1379987582473845,-17.554218697329443,17.637426549792764,5.71147790299847,-31.24787353427977,-52.502108298015635
2920.1978990172825,-0.18195013753089712,0.5635280442554326,0.6596634398595124,0.46278984096763687,-2.0248992974196325,-16.27666399428953,16.51622103209217,-9.91754564600492,-58.2143691372787,-25.247900399490604
2940.199254490003,-0.17524529565249955,0.5673952546483962,0.6604023767294285,0.45958721932215646,-3.427573481091442,-15.306869174045287,15.46916335709034,-23.73944874132195,-84.12633033175999,2.269841586946726
2960.2006099627242,-0.16746632312885062,0.57369632380032,0.6598736936139704,0.45540560729086077,-5.125131708969466,-14.532255725242164,14.430387912837348,-35.76651496122438,-108.38323504750295,24.27992634011545
2980.2019654354453,-0.15824099765139926,0.5817564768394629,0.6585781742372926,0.4503265223545019,-6.840311826080213,-13.866586888976688,13.27884434951824,-46.964506780769376,-132.53447229767673,35.47673368499426
3000.2033209081665,-0.14686949049139023,0.590834117322304,0.6570919118675166,0.4444936646669615,-8.298053144344106,-13.290527478223632,11.926346000534773,-59.46064932028087,-158.47711985472543,33.389618033661925
3020.204676380888,-0.13260855363848303,0.6003027455763013,0.6557999565094955,0.43815294384222486,-9.290902124825083,-12.844193314208242,10.381106862031329,-75.60254740789306,-185.98184024601994,20.23666199134377
3040.206031853609,-0.11508665254820326,0.6097682815252649,0.6546574067422207,0.4316959405050334,-9.727278645411687,-12.581724177665958,8.759149164350422,-96.55950406124089,-211.74231574999072,2.7486791896578455
3060.20738732633,-0.0945938240063087,0.6191035141707318,0.6531396336213929,0.42564241587772533,-9.644292291684994,-12.51575415607058,7.242836737323657,-121.44488193321541,-230.80537405673056,-10.481842417850045
3080.208742799051,-0.07206221436377665,0.6284002419528452,0.65045226525881,0.42051399952234353,-9.180755511574898,-12.583138609776068,6.010474365010158,-147.4689269960254,-239.15204796661803,-12.86471466401047
3100.210098271772,-0.048783573192865706,0.6378155958319648,0.645887551381901,0.4167021714245613,-8.521604628254677,-12.6513125607478,5.171640381362379,-170.81855712183886,-235.26789881004487,-2.6582923280355217
3120.211453744493,-0.02611407629173615,0.6473626112185739,0.6391280146656679,0.4144334512140892,-7.835283128985965,-12.56375083651862,4.7360699069508065,-187.55744900166138,-219.60553057195713,16.80170664180867
3140.2128092172147,-0.005342598040591789,0.6567733897356758,0.6303890285058941,0.4137992797488679,-7.226798367185937,-12.203689511138776,4.6249700747406095,-194.18065350079547,-192.85701638103393,39.34322308882161
3160.2141646899354,0.01230060659365859,0.6655116203060931,0.620375519961493,0.41482188050715685,-6.721382160239738,-11.546503090497453,4.713371871383412,-188.0493340688776,-154.96829945999244,59.08285396786274
3180.2155201626565,0.025640405401610077,0.6729258640370452,0.610079993936875,0.41751137962793283,-6.28085482135183,-10.676231327177497,4.880425210605261,-168.03600285276187,-105.91295109540533,72.72126636873217
3200.2168756353776,0.03366754589322792,0.678460724706594,0.6004889281885417,0.421865604792696,-5.842405348848137,-9.757663591257693,5.045643267949859,-135.2468328278524,-47.40572384623416,80.17696370420278
3220.2182311080987,0.03574448668562325,0.6818168090768885,0.5923066751176561,0.42780950567145976,-5.362202684331912,-8.9748552255829,5.1801829500172145,-93.28231159886946,16.140657225793465,83.62415953492561
3240.2195865808203,0.03181577599365847,0.682983186257178,0.5858252304909034,0.4351212739090037,-4.846088377566733,-8.461794330916149,5.295895415724679,-47.661443442408405,78.24394651371513,85.45017228263046
3260.220942053541,0.022549601382935595,0.6821369359239497,0.5810092397343228,0.44340611122209433,-4.355671972065685,-8.255054248200667,5.42364058017168,-4.561977425399049,131.8901220387278,85.95084943024547
3280.222297526262,0.009371091797178686,0.6794851466293347,0.5777522332528634,0.45212219047506313,-3.9876145381801074,-8.289699828737694,5.592862118552092,30.64956797568766,170.8453449810538,81.97037087099329
3300.223652998983,-0.005646611103366303,0.6751540837779696,0.5761605786145185,0.4606235627837129,-3.833500944890986,-8.441551984069513,5.818758975955299,54.70464434458208,190.4905571348934,67.7262307039053
3320.2250084717043,-0.020106221610994925,0.6691842066662956,0.5766765501978026,0.4682225900711021,-3.934923651182636,-8.59850336656907,6.096986118513091,67.30727764437758,188.81129938742782,38.08109749858131
3340.2263639444254,-0.03185775269482364,0.661607935993072,0.5799256454001674,0.474285007597143,-4.251554682880104,-8.729744819267852,6.403245821953783,71.33002046401995,167.80380186905836,-7.298829351049653
3360.2277194171465,-0.039671790590080365,0.6525378617866767,0.5863506285099361,0.4783444662711713,-4.657901017236465,-8.92082958246528,6.696947708040652,72.00432988486845,134.33130323551168,-61.6669223577815
3380.2290748898677,-0.043704977327082214,0.642223113069759,0.5958490789969918,0.4802116440219493,-4.976456257570958,-9.355169588253526,6.931012650858118,75.0653772414577,98.9828768856657,-112.6545166728345
3400.230430362589,-0.04546874169921912,0.6310891994178771,0.6076330427683136,0.4800428118850583,-5.041777751818351,-10.243631128629367,7.069810090574153,84.41341206908983,72.62429028428805,-146.73996356623616
3420.23178583531,-0.04725917246187563,0.6197896369591768,0.620367719631497,0.4783003961690259,-4.774961464178904,-11.725013872840998,7.112707570810646,100.29765436521772,62.14051999855533,-154.1083390662619
3440.233141308031,-0.05130334376750417,0.6092308022306562,0.6324647841489163,0.47559866835718656,-4.23732802282075,-13.773636550442424,7.114067776782213,118.94065405824257,67.6420705396593,-131.68165282209287
3460.234496780752,-0.058950335700822934,0.6004734861232954,0.6424080186922811,0.47251284416781175,-3.6331091972846004,-16.151544083355077,7.186301367210554,133.9342838853534,82.50119585699143,-83.8967279048071
3480.2358522534732,-0.07016043416947963,0.5944876760143112,0.649090689723518,0.46940727844644814,-3.2474651122784155,-18.43137943710633,7.474954488131039,138.92593645627292,95.90713779128383,-21.90211149613047
3500.2372077261944,-0.08342992577632889,0.5918489751960201,0.6521522421050685,0.46631715726714273,-3.334539395962509,-20.094392444096297,8.105226756787431,130.44243093760724,96.56121380653107,38.55430399940103
3520.2385631989155,-0.09617074637050663,0.5925234191217038,0.6522073764753483,0.462917620539561,-3.9982711412160605,-20.681727435807822,9.114972015320093,109.57026384355642,76.23540901122038,80.93510102229901
3540.2399186716366,-0.10547158085205441,0.5958555955769295,0.6507836783056591,0.4585983633891293,-5.120678104501666,-19.953704728854607,10.402966096755678,81.77094573472463,32.5680178106547,93.2349561167649
3560.2412741443577,-0.10906304856019823,0.6007684961255265,0.6498515822582508,0.45263162344038343,-6.378280240337576,-18.000333361963005,11.723948339953019,55.01092840717674,-29.330851742913158,73.06484371576083
3580.242629617079,-0.10618681329829015,0.606097402520342,0.6510600279971016,0.44439975166966716,-7.350339716557841,-15.254483729025825,12.74786770609456,37.06728285671889,-97.3007348101327,29.854138426427408
3600.2439850898,-0.09800061017227693,0.6109734283563233,0.655040847048362,0.4336229225335612,-7.6791558570899054,-12.388870777591684,13.172786878637167,33.0621945996369,-155.4894938473726,-17.638849439425357
3620.245340562521,-0.0872518592926809,0.6151680522823526,0.6611728278641236,0.4204829035707218,-7.214682203726394,-10.121245728028244,12.851505249649911,44.06216799292084,-190.35750397046766,-48.16372561504122
3640.246696035242,-0.07728038204019387,0.6192425202633778,0.6678991618268525,0.4055578297611449,-6.078739491947407,-8.991640876007066,11.877211109875676,67.09846510756978,-196.94252984858207,-46.468553570081916
3660.2480515079633,-0.07092493721207442,0.6244037720379001,0.6733061027471472,0.38954906590794647,-4.618446236597749,-9.191866783975446,10.583362749928314,96.3723301625386,-181.73499876411788,-9.430565558037927
3680.2494069806844,-0.06957420010676471,0.6320699229084646,0.6758157344805609,0.37271991664316995,-3.268532346420123,-10.510539498457277,9.445215917814851,124.99081030760327,-159.65638680246866,53.40486805701502
3700.2507624534055,-0.0725714074426507,0.6431553042735221,0.6746675390059823,0.3548356763605337,-2.3837463884372934,-12.412856626521322,8.911699664436664,146.60693474350447,-146.07229706799316,125.18718018709345
3720.2521179261266,-0.0779702166517363,0.6577369787111578,0.6698260340885592,0.33561256860909106,-2.1149995604956815,-14.2230031710467,9.229311805817863,156.6814806520716,-148.41455648371945,189.90094862981374
3740.2534733988477,-0.08367869603880666,0.6751659338570811,0.6616923576329273,0.31513816245945037,-2.3799944981043746,-15.340983511646392,10.330011639756354,153.2982565374412,-162.91258682754923,238.5934627828676
3760.254828871569,-0.08831131894108778,0.6944252871488955,0.6507579664510968,0.29408961323972793,-2.932733950356577,-15.418364141441401,11.836281772387315,137.4026273760437,-178.65576064174334,270.58207422421447
3780.25618434429,-0.09139096308941427,0.7145211538620861,0.6373993147914473,0.27354949470356515,-3.4903618699906063,-14.438370870779794,13.192959696345238,112.33927143252308,-185.78255802300595,290.17019585175984
3800.257539817011,-0.0930070038039718,0.7347240016200595,0.6218944534781685,0.25451449353603595,-3.8531546603289635,-12.68346422122802,13.882616497573542,82.8570797825874,-181.6705444592759,302.2056641334718
3820.258895289732,-0.09336158653006114,0.7546115126731809,0.6045484641072116,0.23741574010013544,-3.9637565367620695,-10.612344610355091,13.641354822625374,53.98538358795297,-171.2652082910636,309.60788877794903
3840.2602507624533,-0.09254938191201192,0.7739867303893259,0.5857670752973656,0.22193712304730825,-3.887007184058484,-8.695228738250016,12.584206867827213,30.033568399073626,-162.69903920389956,313.4450439949172
3860.2616062351744,-0.0905981809602787,0.7927656993251546,0.5660257757108457,0.20719395939824806,-3.7322918567922025,-7.264317546483536,11.18037222615782,13.725244079639046,-162.26374095883395,313.9996418982256
3880.2629617078956,-0.0875576510730389,0.8108770131319769,0.5458039225304138,0.19212028904608175,-3.566171620946703,-6.425713009118678,10.07797678182658,5.598026033707223,-171.68512436765437,311.313387836337
3900.264317180616,-0.08349256646507859,0.8281844032902033,0.5255517327740987,0.17588337519523192,-3.363271158754747,-6.05512163184713,9.842395444010794,4.068178999345764,-187.8972765198837,305.13224605610793
3920.265672653338,-0.07855385968148845,0.844450568711836,0.505658760573063,0.15824584034694752,-3.0200328266825576,-5.870870817593404,10.714145685444208,6.388921677994346,-204.2486451946701,295.02806100562293
3940.267028126059,-0.07309487298732287,0.8593738742456905,0.4864235354203129,0.13973484889648316,-2.421516731427774,-5.55295527917098,12.491523960920192,10.100963992411423,-212.6844567099639,281.02716788979455
3960.26838359878,-0.06772875845530972,0.8726948199897151,0.4680239698334732,0.12153242407907974,-1.522937266380006,-4.863609542991534,14.595382734323614,14.136360469272347,-206.97845785652916,264.2014140070873
3980.269739071501,-0.06321893036070372,0.8843129966053487,0.45051647418487933,0.10501808114292556,-0.3991393914837612,-3.72763608106061,16.29565206756079,18.986290543306147,-186.14537206920713,246.47229941164235
4000.271094544222,-0.060355154134603003,0.8943227766065566,0.4338736777994483,0.09109148327318066,0.7687399075842969,-2.24848098639303,17.005479019028947,26.03896193322047,-155.77809002182323,229.56690089280306
4020.272450016943,-0.05967383177940801,0.902953209831737,0.4180873398212875,0.07948277131860385,1.76749174014706,-0.6618140189951749,16.51584907619967,36.70943703615586,-125.49687046018344,213.96437497293536
4040.2738054896645,-0.0611622833175166,0.9104166055848482,0.4032648846500943,0.06912461343759553,2.4525783997223622,0.7486980520036333,15.070392922609049,51.96899984934003,-103.49002299882446,198.86445123183196
4060.2751609623856,-0.06472722733181001,0.9168289111996891,0.38956579871361113,0.05893744228378937,2.825900573014479,1.7381477718326455,13.254969450959194,72.42960041334453,-91.76528237434609,183.4080262047002
4080.2765164351067,-0.07055364548228071,0.9222400654521484,0.3770390369034072,0.048342625445139335,3.0509322675266977,2.1594233075946065,11.761160908306227,98.60262828059093,-85.36616731792628,168.29408079720176
4100.277871907828,-0.07918631954459274,0.9267120887530617,0.3654143724170093,0.037504236920680376,3.394784742271835,1.9806209072076844,11.13365930361596,130.7750843244021,-75.70903889215654,156.54252915128833
4120.279227380549,-0.09135951875506017,0.9303877739196748,0.35396828537934044,0.027175014613533787,4.120220399031586,1.2656533747585434,11.605620413968204,168.3206049434829,-55.378121719023696,152.65910374330582
4140.28058285327,-0.1077141839230838,0.933477647677225,0.34158692526157813,0.018316887266128436,5.372332475619444,0.13535203892215836,13.072678572934727,208.84489829770098,-21.43758632769833,160.32262986340845
4160.28193832599,-0.12846430233936568,0.9361430617710038,0.3270988402927924,0.01180845466523418,7.105717952765402,-1.2716120675276013,15.188551780826238,247.81785923181062,23.903074862147886,179.4612360959831
4180.283293798711,-0.15308209729866437,0.9383541350050971,0.309821160731663,0.008260579178441566,9.080097952824259,-2.8254442381532496,17.518371663179625,279.09413246144504,74.57592679548942,204.1071123973979
4200.284649271433,-0.18021996800486342,0.9398361116817883,0.2901139061455253,0.00792261144879436,10.925050766517087,-4.416850450716056,19.678062987593577,296.21798440667817,122.55825960288601,222.57012091843896
4220.2860047441545,-0.20787290654191162,0.940190002344252,0.26966152099467144,0.01069010348751249,12.249607217449448,-5.957648616594299,21.413776311462886,294.01959544958504,159.5568763804376,220.83469370842425
4240.287360216876,-0.23370072039405726,0.9391512186792267,0.25123371784738163,0.016142513967920723,12.758549993887247,-7.37570280874015,22.613687359837044,269.9836466266104,178.48254110723283,188.43708987466684
4260.288715689597,-0.25543189124680565,0.9368057224301085,0.2378946405733323,0.023573869914964456,12.337407723348832,-8.607264870973339,23.273851493893847,225.12242755418055,175.09611187665973,124.106333280283
