timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
32843.9159787195,0.10669975652662939,0.2948245489659592,0.8588727920544384,-0.40500762258603257,18.020785164845545,-12.263671242567845,-19.811259406161728,-102.21906280237614,-158.65956621784827,-222.52874448914682
32863.91836360301,0.11935402754135603,0.27295094154670224,0.8643307704240091,-0.4051971358692764,20.235755692822096,-13.140157592933203,-18.34423533321927,-94.16474163193388,-217.80487454635184,-176.31726920924933
32883.92074848652,0.13763967071386454,0.2501404469906409,0.8677577112840982,-0.40679433665193176,22.116667235594242,-12.822403418139006,-15.776002814272308,-89.7882115325829,-284.90074071107676,-155.1972432068667
32903.92313337002,0.1606304579131659,0.22507378868250769,0.8694882046312351,-0.4093041749675416,23.50508276174897,-10.936855679783223,-12.758040933360544,-89.85864987349164,-347.3254178863409,-152.49851653364573
32923.925518253534,0.18693113678741644,0.19756370581163654,0.8696640307447083,-0.41195850018442914,24.19537943639228,-7.620384683404004,-9.903989812408874,-94.05628896715398,-394.8950562077425,-157.84516388296623
32943.92790313704,0.21505027036911867,0.1682329774484585,0.8683462063209895,-0.4140361246086397,24.051717320380234,-3.441565099392313,-7.59147566144386,-100.56042023555268,-423.48252572489287,-163.08242599778018
32963.93028802054,0.24373814206345693,0.13792165035914947,0.8655634528078509,-0.4151737535406278,23.087413317837026,0.8505876456447741,-5.8827477282546345,-106.21946804030476,-435.64610385730793,-165.27765376125538
32983.932672904055,0.272179929606735,0.10720656633164966,0.8612688115475516,-0.41550074886830035,21.463641037331648,4.6222257799266915,-4.585296265843772,-107.59059954720985,-438.15935748510907,-166.02633502659037
33003.93505778756,0.29998185944021744,0.07626545826700737,0.8553028782205372,-0.4155134779881128,19.41782496062443,7.557110074462684,-3.408972887503782,-102.54294429015532,-437.80732482679934,-168.4732498152026
33023.93744267107,0.3269788140680134,0.04505506206762348,0.8474676013096878,-0.41575661301194256,17.17232211154462,9.688287039493952,-2.1364683677260405,-91.57759740271764,-437.8102005682044,-174.378030754303
33043.939827554575,0.35298881182548125,0.01358141913247454,0.837699569510443,-0.4165019508026363,14.878017360838061,11.273417639848955,-0.7268814809935344,-77.90921540209312,-436.9077315982696,-183.00915418740286
33063.94221243809,0.377666655334974,-0.01796122074314091,0.8262187382247299,-0.4176217051397657,12.617360828138452,12.601178481371571,0.6870038932804382,-65.92779989026288,-431.42352707120045,-192.13398893509984
33083.94459732159,0.40053061159012276,-0.04925332197247524,0.8135184114433237,-0.41873277122366365,10.450164242572551,13.834739241160102,1.891438967372599,-58.736224947825335,-418.61595089805706,-199.8978333309348
33103.9469822051,0.42112063608817124,-0.08001528485163188,0.8001596095473409,-0.41952301879617204,8.46028348148989,14.9605395382758,2.7165091140615725,-56.274327586042084,-398.83625937522095,-206.00990328785358
33123.94936708861,0.4391867439059433,-0.11009462982795062,0.7864900382976627,-0.4200328512377132,6.765981132841189,15.844761541306559,3.1267446936066476,-55.305277478259725,-375.1129526556975,-211.54865359089612
33143.95175197211,0.4547587321853094,-0.13939541976792855,0.7725209897518581,-0.420683649363441,5.484918209435116,16.34482802616708,3.2366448947388307,-51.280824041187934,-350.84682771934143,-217.88840992350643
33163.954136855624,0.4680349161479659,-0.16776239074827548,0.7580405432138696,-0.42210618612004625,4.67632208245992,16.40561219800263,3.2525168415362784,-40.832777179315286,-327.5950816739096,-225.66712572370827
33183.95652173913,0.4792148028348171,-0.1949212051870051,0.7428384799715597,-0.42491162514807185,4.2981396003062,16.092166026815956,3.3778717147307264,-23.427696718984482,-304.4889063116032,-234.31694407391032
33203.95890662264,0.48839166402806894,-0.22050084077100643,0.7269082172692503,-0.42948504676369553,4.20811954427692,15.553875602506608,3.731978312626993,-1.5393683231624307,-279.3190237300073,-242.20867236605355
33223.961291506144,0.4955351319850647,-0.2441259350780689,0.7105433312401381,-0.4358619451397088,4.2119053698623885,14.952851694651136,4.317370711279399,20.43578442664729,-250.195095611985,-247.3437277214799
33243.963676389656,0.5005423416159526,-0.26553897779137264,0.6942898899555797,-0.4437431286550826,4.134433035611985,14.403189556901314,5.043114466351415,37.983085719555426,-216.70848286545362,-248.46648565887796
33263.96606127316,0.503311013023452,-0.2847079262232775,0.6787569014332535,-0.4526681893745968,3.878272773625679,13.954039279087022,5.783401642488747,48.39228229910333,-180.2524878020538,-246.1446972696444
33283.968446156665,0.5038017215547376,-0.30187533396431904,0.6643521669744904,-0.46226757007031377,3.4400873678593804,13.619382677257008,6.438854195361207,52.00613560667487,-143.71263253651233,-243.0678087760726
33303.97083104018,0.5020907366278836,-0.3175214200794534,0.651063792938277,-0.47244150696993265,2.878967661577429,13.429234849899645,6.9740387029688735,51.999861099137824,-110.80586556628202,-243.08253817226282
33323.97321592368,0.4984077955591438,-0.33226109378401775,0.6384096903653177,-0.4833480134757794,2.2555296933766456,13.466036169090376,7.422173895693189,52.56184523420994,-85.21064908974729,-249.30178742660263
33343.97560080719,0.49313330880761724,-0.34672490871211153,0.625604290547627,-0.49519758589014695,1.5754758994369098,13.861116632199948,7.8650072351081155,56.40752130017469,-69.62519907199055,-262.33244336667275
33363.9779856907,0.48674108660601084,-0.3614628194417105,0.6118709260935398,-0.5079780650503357,0.7689987831534727,14.751655093237764,8.403089944754463,63.11383738208514,-65.00999982110382,-279.69991423310296
33383.98037057421,0.4797004617316262,-0.3768861386835883,0.5967465013297718,-0.5212848728222568,-0.2802943822876141,16.22300435808158,9.127666082935384,69.2808379349013,-70.28672042681957,-296.9151152590194
33403.98275545771,0.4723572504230015,-0.3932551439765072,0.5802412673673307,-0.5343679363068038,-1.6676660418251203,18.270109075556388,10.096258685753101,70.36430374733132,-82.5804472275354,-309.72731402933664
33423.985140341225,0.4648143131178624,-0.41070820807152536,0.562791721135187,-0.5463807287644215,-3.3914042923746472,20.799922574775028,11.308616790712327,62.99564657161376,-97.8570027750793,-316.37238765575535
33443.98752522473,0.4568499658869604,-0.42930036507609726,0.5450480176374353,-0.5566973717237355,-5.3060053602009125,23.67162635338379,12.682905463226707,46.38160984610938,-111.7282482029439,-318.48222723929484
33463.989910108234,0.44791859442982673,-0.4490185406796131,0.5276296850811659,-0.5651178623182147,-7.1312918567068015,26.748609095845858,14.04113467265432,22.094632247132708,-120.29652292364334,-320.0221509138825
33483.992294991745,0.43725855787807794,-0.46977237032485514,0.510983142081088,-0.5718523429616158,-8.521122208835289,29.929816004751725,15.11924478969239,-7.330607825082996,-120.9887183166042,-324.8592545654786
33503.99467987525,0.4240831375749543,-0.4913851604995404,0.4953871332875786,-0.5773090200564497,-9.168758749334193,33.142284477749776,15.612976467551778,-39.92377333891219,-113.19282383658145,-334.4527630570116
33523.99706475876,0.40777778054500086,-0.5135996295785622,0.48105924007095247,-0.5818201695824188,-8.908003654193974,36.30253441748151,15.254790938117281,-74.98092775848978,-98.27081261681397,-346.9922097638017
33543.999449642266,0.3880231504662016,-0.5360791153527179,0.4682761298490195,-0.5854696260255994,-7.768766039225479,39.27549000567054,13.897835865779994,-112.59646684617853,-78.63784268394232,-358.29733062439607
33564.00183452578,0.3648177319807614,-0.5583779877965243,0.4574254959082195,-0.5881190023029673,-5.963853417653707,41.86209148730854,11.572775303460698,-152.41147195520938,-56.29288035796806,-363.80789936416414
33584.00421940928,0.33842535270046026,-0.5799071550189755,0.44893994827392675,-0.5896006233470001,-3.8125673882916535,43.82877442947855,8.490657836741594,-192.58249268724342,-31.867336044036183,-360.62297349868396
33604.006604292794,0.30927574085898124,-0.5999747834287933,0.44313668806836654,-0.5899225805590934,-1.6329639215786826,44.96497528280709,4.987831004854754,-230.0234573290963,-5.011049851914403,-348.6981786364176
33624.0089891763,0.2778331590988302,-0.617944376839002,0.44007372004490336,-0.5893119749029896,0.3532355357159716,45.136467179026326,1.4350019322376966,-262.09931170506957,24.216617926302046,-330.709676736943
33644.0113740598,0.24445496943354544,-0.6334425821420118,0.439539344060584,-0.58804543027839,2.0656354348776422,44.305144895358474,-1.853023180405435,-288.66250279764114,54.1704666629103,-310.70401678171004
33664.013758943314,0.20928667888415928,-0.646484861442073,0.4411907244685187,-0.5861801383626081,3.5440213300630563,42.508696563662106,-4.675362845032064,-312.77705831053487,81.5951105703505,-292.299671518182
33684.01614382682,0.1722588489330708,-0.6574304000284352,0.4447367848451908,-0.5833706800039472,4.872359930356712,39.82171280612428,-6.959006541621243,-339.2370385347314,102.6830312526864,-277.37776154446607
33704.01852871033,0.13323380039674776,-0.6667785154764604,0.4500302235164263,-0.5789023783442271,6.082652679892137,36.333861733542875,-8.73773658133167,-371.46501668349305,114.50211222360048,-265.65406002983593
33724.020913593835,0.09228614570252637,-0.6748925948592003,0.4570227218222557,-0.5719558413494564,7.084776294994921,32.1692872225691,-10.11460085503203,-408.5292816454987,116.20960620387396,-254.77698701092004
33744.02329847735,0.050009183196256045,-0.6817509585859672,0.46566860057124804,-0.5620208772858654,7.662286699212048,27.539116085532676,-11.221957558725128,-444.1767848459808,109.90388378974485,-240.4351152205533
33764.02568336085,0.007661818880892459,-0.6867965517884018,0.4759107256893349,-0.5493275654441967,7.548936355981591,22.78582888328127,-12.182573583945974,-468.84456060743275,101.09987685331818,-216.57802995852538
33784.02806824436,-0.033025543476708136,-0.6889222087070215,0.4877794015509525,-0.5351324688812127,6.562342977836983,18.368329712525416,-13.070182045423339,-473.9719541589816,98.49203606706628,-176.61938508630783
33804.03045312787,-0.07042062724028658,-0.6866145465713168,0.5014503996615977,-0.521678920769254,4.735527177020199,14.76234704163548,-13.873438996780505,-456.3805971869868,112.26202206694607,-116.45468822036034
33824.03283801137,-0.10370717168321072,-0.6782910423507115,0.5170435696277241,-0.5116952525819205,2.375049431445055,12.302256193915202,-14.478029042492347,-420.0879441344684,150.39152416315608,-38.7536684023776
33844.03522289488,-0.13333073603912593,-0.6628436488486191,0.5341639727080201,-0.5074741986240277,0.000446585333146364,11.037248794412685,-14.68623801603271,-374.4416815195792,213.75063251283697,44.17839642906568
33864.03760777839,-0.16084858039687372,-0.6402701910984298,0.551563841846085,-0.5098618881060611,-1.8228781463986234,10.683847850676385,-14.283097357849,-330.1178413300676,292.6230367442563,112.58528577522488
33884.0399926619,-0.18823013032961106,-0.6120732639702571,0.5673969594924637,-0.5176837141803874,-2.685957075725972,10.715417792194176,-13.134865008827196,-295.7548318431306,367.99363364851723,147.4781647995491
33904.042377545404,-0.2169896946894566,-0.581052481138787,0.5800674072946091,-0.5280296294295861,-2.4784364194030903,10.557996289810507,-11.281462055271156,-276.2928580093146,418.7130707493116,140.59459386624746
33924.044762428915,-0.24758803729798953,-0.5504240762236419,0.5890259483294851,-0.5373843431798424,-1.404619040066147,9.80359265909904,-8.975830967612508,-271.81896912230826,431.3651403898223,98.95639707736493
33944.04714731242,-0.2793542578526792,-0.5227311442370866,0.5948031940336267,-0.5430676843926189,0.12652066557552522,8.343771704504638,-6.639924361911628,-276.334890540659,406.7762805871536,40.443875473867855
33964.04953219593,-0.31090049146655213,-0.49923997477838156,0.5982634110961738,-0.5442253420530029,1.6750176952387295,6.3718952415758325,-4.744576847261334,-278.33799601922647,358.7305766627348,-16.168236302052573
33984.051917079436,-0.3407447802133765,-0.48013190498848807,0.5997733437543401,-0.5418840140576224,2.9226447440503995,4.270942698526676,-3.659992854198632,-265.01403778487776,305.8312455669949,-59.717385186708206
34004.05430196294,-0.36781263924583807,-0.46516257090547825,0.5989269888871744,-0.5381673596774144,3.7449525286149625,2.453074212545581,-3.542210624386223,-228.38613346173537,262.1287102839262,-89.23989918415496
34024.05668684645,-0.3916610888844391,-0.4542423267402937,0.5948633148728727,-0.535166456973788,4.1927863234721885,1.2227886091183047,-4.306510629948597,-169.2670261044845,232.23306729212882,-111.04015351036858
34044.05907172996,-0.41242610578160455,-0.44761641375955574,0.5868027345998937,-0.5340475672343631,4.415924416962227,0.7043421553238192,-5.6981088973039515,-96.44068969250944,212.63621536906265,-133.45786143953964
34064.06145661347,-0.4306280954711094,-0.44567181331600453,0.5744209170373984,-0.5347678826149378,4.575991465198074,0.8333588639018903,-7.425143879873525,-22.20941869695784,196.74678623523724,-162.48648413971117
34084.06384149697,-0.44698848727934765,-0.4486062245262292,0.5579153491015522,-0.5363620146812561,4.783014211647843,1.3883601165446926,-9.291903518961458,42.432336851085985,179.73287080656573,-199.9010769069885
34104.066226380484,-0.4623220402007451,-0.4561821750252607,0.5378448291153691,-0.537474738129805,5.065906211846426,2.038651947613723,-11.273216836930072,90.44776344735371,160.63137577704342,-243.92215654820566
34124.06861126399,-0.47748613726758876,-0.4676742992729287,0.5149089389697237,-0.5368021265661361,5.369410362066335,2.3999657765628113,-13.500193915069257,118.82480850051307,141.44910972765985,-291.2885851541714
