timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
20441.229843561974,0.5596027099837161,-0.14960462271591557,0.8014394334821687,-0.1488559649483013,9.076712572046697,8.483630299936012,1.5628716766965023,184.75358370985938,579.9423863702166,206.2447977254801
20461.231046931407,0.5209121982516002,-0.117051376732582,0.8302979057868938,-0.15985882698053094,7.393933733877718,8.356295128609139,0.4498256193908605,193.26818170527756,618.6616891240507,210.8129729500069
20481.23225030084,0.4788415288275188,-0.0823192655169962,0.8572473984027191,-0.17047353673411197,6.303582300113897,8.152997076399021,-0.14466684300235877,202.09086393144878,642.535571079221,224.88038582574438
20501.233453670277,0.43494411713551806,-0.045661079915916156,0.8810444771497078,-0.1802756501419844,5.632679337878008,7.745240791855779,-0.36838075005093507,209.3476830084123,645.9927261372568,241.85465792614795
20521.23465703971,0.3907235541418745,-0.007958576483251283,0.9008279545032425,-0.18915803362428457,5.176525579160631,7.134886702465652,-0.23151410483094761,213.30260288893263,630.7899404655067,254.602117460533
20541.235860409146,0.34710282676434207,0.02946905751922625,0.9163596184453918,-0.19732271025846881,4.8169489760005515,6.432361448846012,0.3248474996139085,213.63181229641341,604.7101319460005,256.3368317128393
20561.237063778583,0.30418240071638336,0.06510781139865711,0.9279606841808709,-0.2052389061651437,4.579957777532547,5.780602399699068,1.3149808535481557,212.0728011951937,577.6123324595324,241.86203323373783
20581.23826714801,0.26137270603079693,0.09758290841748372,0.9362573819293588,-0.21350409670473897,4.5958457238381865,5.263886365743397,2.6125951220220944,211.634660507104,557.4478495704327,210.07984489097987
20601.23947051745,0.21783175816317907,0.12606978527266494,0.9418655239540437,-0.22258721698160774,4.980171027061533,4.853771471197383,3.933794985591772,214.70513912510486,547.8290882057344,166.0357121806269
20621.240673886885,0.1729078174805459,0.1506068309020248,0.9451854670919027,-0.23247559428470155,5.707275074760773,4.426315726843785,4.921613444586175,221.5383685956992,547.5042669018505,119.95527147627756
20641.241877256318,0.126385397081146,0.17196482925427028,0.9463006172564842,-0.24283733379401903,6.562099673230334,3.8445946768650416,5.29583370574263,230.23004846723214,551.6295581757773,82.93544983623944
20661.24308062575,0.07870414064813216,0.1912612051523071,0.9450252639655695,-0.2532825697029543,7.21530695288284,3.0618274492592565,4.986103019651206,237.67968007474786,554.2974029135328,61.643278327577235
20681.244283995184,0.030801187435640517,0.20945018196511883,0.9411916481977469,-0.26332525418224106,7.390755894922607,2.1865056504777227,4.165669134432945,240.24113773543036,551.1713286162152,55.11880614328313
20701.24548736462,-0.0163205862238594,0.22686516434221035,0.9349401248390808,-0.27231011483082224,7.02884466087086,1.470281704102716,3.1544677505546646,233.74669260334332,541.157520616457,55.54551593581181
20721.246690734057,-0.061983736774658175,0.24316598403564982,0.926841221532254,-0.27927346929492475,6.3375974869373675,1.2203429449714362,2.2373087634430906,213.99830628210333,526.8123650165049,52.780019924162424
20741.247894103486,-0.10604514583578163,0.2577655590472407,0.9177438363121957,-0.28294450785393455,5.67846316522205,1.6765158526479245,1.4996127217374045,178.84128551411857,513.5662149419117,40.385544539319206
20761.249097472923,-0.148885258130139,0.2704595238802431,0.9083528753383838,-0.2820990601162728,5.327772738750206,2.908508239022604,0.782924500559628,131.35684370213716,507.75105406707456,19.745194797823654
20781.25030084236,-0.1912583877069349,0.2817988981274957,0.8987276978194421,-0.27622117101706517,5.23495970365659,4.775371256653656,-0.19810080689160306,81.97074834196587,513.9638199413331,-0.3168099488838402
20801.251504211792,-0.23412984247854005,0.29295460127686185,0.8879521156094742,-0.2662740295942285,4.918375185552552,6.959079681180466,-1.624254062244041,47.15477650809946,533.3067809931466,-7.988909891991747
20821.25270758123,-0.2784835284423909,0.3052581015371593,0.8742180838237676,-0.25496501279137374,3.584517641391161,9.055076461160768,-3.342124352910239,44.38675072196681,563.6314021744214,6.324080391253506
20841.25391095066,-0.3252023755754212,0.3196701754714548,0.855256355009126,-0.24615231270629148,0.45105491965135464,10.686440347328663,-4.766181864733336,85.55493957319263,600.7711326853508,47.373832475843706
20861.255114320094,-0.3747449135250485,0.3364854849270288,0.8287558088759143,-0.24394175016785363,-4.8526521294770015,11.605833197502667,-4.992669959014788,171.85030346977015,638.5946494295072,115.47736984246772
20881.25631768953,-0.426523441210525,0.35531567246591905,0.7927643280505083,-0.25170070951161366,-11.990473898750553,11.755573530332372,-3.1120977660327664,291.9802198995687,667.5617283252559,207.8097500825476
20901.257521058968,-0.47830202350737816,0.37524836943845674,0.746203893622241,-0.27128506167043953,-19.88737813978997,11.267736469174892,1.3914458364646904,423.8057473379226,674.3961444154827,318.63007760025044
20921.258724428397,-0.5261400551407139,0.3951607320462098,0.6895183448248255,-0.30263689526438003,-27.012062021263933,10.403173945729145,8.325855074961156,538.6904327124527,645.8113831951666,438.8045037572253
20941.259927797833,-0.5652094146029493,0.4142159465813458,0.6251207494635761,-0.34378411224489125,-31.88156101062187,9.449653094216025,16.71928114127021,607.9034188692485,575.8434171793023,556.5136382097252
20961.26113116727,-0.5912208283240253,0.43241652035754446,0.5571231139476401,-0.3912642597823261,-33.58077060791753,8.61799017882106,25.05417396995313,610.2959093432744,472.14840194714344,659.8738365213065
20981.262334536703,-0.601695445163547,0.45084755827528983,0.4902207400776948,-0.44088853065636385,-32.070573023936205,7.979952886157593,31.73038299284287,539.4684707234181,355.89504543495576,739.7680585493532
21001.263537906136,-0.596477781443807,0.4712877636749268,0.4282699673830553,-0.48855596925211864,-28.152905772543384,7.47530464572838,35.56675765172011,407.38944774799546,254.051827645091,790.707387471658
21021.26474127557,-0.577501166411753,0.49533229219855307,0.37333881911032785,-0.5308073560565059,-23.122806092546075,6.981954895108048,36.12986890411125,241.64172403198023,188.50496567643222,809.8491503795485
21041.265944645005,-0.5481785260339637,0.5236117802460661,0.3256179863948591,-0.5650698488850152,-18.27792606715528,6.4097392204225425,33.76694913472943,76.31853035678628,168.41731311687576,796.4127415493186
21061.26714801444,-0.5126698739661611,0.5555956402923762,0.2840024120419972,-0.5897675090829884,-14.501658032478327,5.765296052386708,29.36702119443307,-59.402371818559025,189.24104582890092,752.8298492624028
21081.26835138387,-0.47508804348747014,0.5899658818734249,0.2468621892367411,-0.6043928099223247,-12.073618344868926,5.152532862542045,23.993870755360994,-149.37411616271444,237.3103137266887,686.2422179973125
21101.269554753308,-0.4387481370574323,0.6252028609777839,0.21261138078589198,-0.609440608766878,-10.738739995791402,4.711016325430435,18.564288870946324,-192.23758165685226,296.60618132490373,607.9759908366432
21121.270758122744,-0.4056636674584366,0.6600622323276053,0.17997711437455224,-0.6061048396608287,-9.953709899590276,4.530234040438326,13.682988245802347,-197.98853776972422,354.4395884826724,530.515569796425
21141.271961492177,-0.3764150985186119,0.6938097245447958,0.1480881396680966,-0.5958268562459573,-9.175661045310887,4.589775596633939,9.643354748866493,-182.47697218318058,404.0469723461469,463.89061604639505
21161.273164861614,-0.3503412498029249,0.7262053902660771,0.11647714517508498,-0.5799308704379181,-8.071735885635293,4.758523101375708,6.524787739426737,-162.00193731639416,443.7788836335469,413.8345993443085
21181.274368231047,-0.3259266605918287,0.7572918406199833,0.08495823337129724,-0.559520311184755,-6.5870945007153265,4.852235930222889,4.298439471462995,-148.77019166161534,474.3520466443421,382.5238437637095
21201.27557160048,-0.3012969418138374,0.7870944843057306,0.05334177535208107,-0.5355904037895127,-4.879267607896571,4.718754992498584,2.8866883213397365,-147.8862925363696,496.49576146359294,370.593366287143
21221.276774969916,-0.27477006567901247,0.8153757493705768,0.021129100520026558,-0.5091339307651143,-3.1788899104439468,4.308610707805527,2.1732020189393166,-156.90621591573915,510.4357059559427,377.9993541054361
21241.277978339353,-0.24538066092700864,0.8415598836659499,-0.0125146500854136,-0.4810495577177232,-1.6542763258030084,3.698918375319919,1.9954684023583704,-168.3365471794912,516.7631214125892,402.26703339108064
21261.279181708782,-0.21323771396463373,0.8648643478834139,-0.04831613451155219,-0.4518903498075567,-0.33972562420703756,3.0619496161502373,2.1551362588249234,-173.8870309357371,517.1128736799681,435.38365264232976
21281.28038507822,-0.17957080545498372,0.8845917612006834,-0.08614785471456939,-0.42169928737454504,0.8513101618573828,2.594118771873053,2.4600663196917263,-168.2663843208078,513.6452835972765,462.73793208843716
21301.281588447655,-0.1464089036560366,0.9004741097947496,-0.12447844094820937,-0.3901485976633694,2.0467438575606547,2.4359056139877295,2.783637241363868,-150.85953729345638,507.7598639026101,466.67252335681513
21321.282791817088,-0.11597765161897114,0.912889014237613,-0.16049620414634852,-0.3569647047872401,3.313077077459573,2.613914105752097,3.108606923298717,-125.12091406623966,499.2866964848769,433.7464257958899
21341.28399518652,-0.08996131535023953,0.9227784860108984,-0.19099428819225264,-0.3223476529677604,4.5764035451963165,3.024770818432108,3.5236726502266,-96.6066379957168,487.0389254623199,361.7075334753583
21361.285198555954,-0.06896314784928528,0.9312934456325146,-0.21356272187745629,-0.28692780657323635,5.602860150373408,3.4634157963619048,4.1603622087246075,-70.71756820945184,470.57525025819206,262.0052761755012
21381.28640192539,-0.05247385815885791,0.9393131342830607,-0.22750281365430639,-0.2513559224538599,6.0554769726789734,3.683169780621994,5.087760433633553,-50.86243844177284,452.0756666912406,156.27007675501574
21401.287605294827,-0.039201221647276255,0.9471324034920054,-0.23412606535965494,-0.2158436007761748,5.622982682651368,3.466980046653287,6.2097413664616115,-37.37713167135798,436.94827499424105,68.50340393981227
21421.288808664256,-0.02754906466402261,0.9544677954396206,-0.23636045019660293,-0.17990556991829765,4.192191280639096,2.6895182497571626,7.220297071384952,-27.368020346470338,432.43204424404,16.796950793425644
21441.290012033693,-0.016333948695499027,0.9606377580592774,-0.23780561423290172,-0.1426772222541865,2.009991286617408,1.3560785269421267,7.658534891255919,-15.647293538994267,444.6997868789726,8.285365131259551
21461.29121540313,-0.005658667807917673,0.9649041007797802,-0.24166365508669335,-0.10259987128229421,-0.2382433408244084,-0.38703343583545935,7.066642996443423,3.2687532960771124,475.87446756650183,38.93575201630423
21481.292418772562,0.003920267497200629,0.9664612348558251,-0.2501668542918389,-0.05791250329099887,-1.5037102819652297,-2.268150307867127,5.2036877377614035,32.82729893438002,522.2831266117437,97.01451376020515
21501.293622142,0.011471870333071284,0.9643869406591143,-0.2641324817193961,-0.007762536825555147,-0.6316997384903493,-3.925468943636347,2.2271439852198287,73.19107271425966,574.4641445645931,167.49538309502506
21521.29482551143,0.01582765083375044,0.9578379387784026,-0.28293128799154676,0.04739045031723589,3.2465212024823384,-4.956515559500096,-1.2533015465010535,122.05647724413939,618.7238703733984,235.32793536773093
21541.296028880864,0.015745236804077863,0.9464233917280358,-0.3047593853473007,0.10562465692592819,10.320148018087538,-4.980831559111265,-4.304722998222273,176.74959499711363,639.8334819603388,287.564310940627
21561.2972322503,0.010005419687660283,0.930615659492028,-0.32713484385459934,0.16382057203330275,19.879356287692314,-3.716548774118347,-5.958611809882261,235.31775830004472,624.5115018031147,315.6473000954809
21581.298435619738,-0.0024243676228455358,0.911872028382358,-0.3476030061189924,0.2183018012580593,30.405791996229105,-1.0643504714501932,-5.551056972157375,295.06018875714716,565.1780464391976,318.20058121848047
21601.299638989167,-0.022050203830418884,0.8922477606689037,-0.36452081511440154,0.2655791735823731,39.98594826951456,2.823309675029975,-2.9714136383279848,349.6812487560045,463.01134303233283,302.45221042435304
21621.300842358603,-0.048463342187988964,0.8736629236780888,-0.3776088017118306,0.3029455283115749,46.907853813195935,7.522756446238966,1.2899506999862462,388.3537363947474,329.0178930034728,281.7308514626038
21641.302045728036,-0.08013226019255543,0.857292864106663,-0.3879421553495678,0.3288292111886642,50.201930977317645,12.398735421859886,6.311304629118549,398.9774619784115,182.13955265058794,268.8364311672467
21661.303249097473,-0.11452277383962298,0.843448965784989,-0.3973064870926881,0.3429663710954454,49.900892114525945,16.742250724280865,11.04363036172173,374.29092436314545,44.46345209437911,268.81730296296394
21681.304452466906,-0.14855559825022663,0.8319078574838523,-0.4072431030486293,0.3464297993886602,46.9190556084011,19.94507569413928,14.615866791316092,316.54880304190283,-65.03447688141665,276.21922933445256
21701.30565583634,-0.1792824540671558,0.8223561945545441,-0.4183499585362667,0.3414255455207342,42.6229025793864,21.64544719990341,16.52914829278715,237.18452911929566,-135.8738364921291,279.2363776096251
21721.306859205775,-0.20456937615615745,0.8146436936760834,-0.4302394835505209,0.33075823419387335,38.29317648802094,21.79095518181546,16.697817837750403,151.75146326224484,-168.43883338120392,268.1441529667297
21741.30806257521,-0.22355460990514872,0.8087437006553233,-0.44207124860929,0.31706462147882875,34.70458612160046,20.605599355145507,15.367303427923071,73.91642317127574,-172.41188634304893,242.03471337703525
21761.309265944645,-0.2367313353274895,0.8045315861548527,-0.45318886277606196,0.3021705750217256,31.97160400393269,18.491510661355647,12.976410406222938,12.335518100288363,-161.9556739711419,209.11434768460222
21781.310469314078,-0.24566016125335038,0.8015953832843182,-0.4634208700015238,0.286944287131275,29.67857351792847,15.915277111749006,10.026209330220512,-28.78897939576725,-149.7241958332513,180.84441749663938
21801.311672683514,-0.25244597045295714,0.7992256461113938,-0.4729699117988551,0.27167786279502637,27.196201113463815,13.317273063697424,6.987184181398912,-47.802889413991196,-142.4664581271458,164.94682631397424
21821.312876052947,-0.2591528090943227,0.7965653185688049,-0.4821544019116341,0.2566138100514748,24.031057397322137,11.05484447386061,4.24592541514754,-45.15926238670932,-140.28817786487278,162.6191750428182
21841.314079422384,-0.2673003653830272,0.7928024060983351,-0.49129777387576795,0.24215977563481866,20.068923240034813,9.36898480963805,2.0784030616473808,-24.887701998198466,-139.45707561704205,170.94695354369176
21861.315282791817,-0.27754703774131906,0.7873178808666479,-0.5008061259625813,0.22867317399953357,15.634535912048698,8.361700805349232,0.6394367095123425,4.3131376867584486,-136.38826371970652,186.88546729269996
21881.31648616125,-0.28964472040441047,0.7797714834747866,-0.5112339055007834,0.21610706459483806,11.36584996866552,7.983575016884125,-0.03270932537562407,30.939715432564192,-130.04054835464865,208.8458411108491
21901.317689530686,-0.3027094105913854,0.7701224706526442,-0.5231533560639181,0.2039337122065468,7.96317776947952,8.04399732106989,0.006624803461719984,45.694922232540414,-121.56332431289664,235.31516772403188
21921.318892900123,-0.3157404527019829,0.758553853532456,-0.5368525527410736,0.191555095035348,5.909207506938248,8.257810925274407,0.6469827017575617,47.0845238811304,-111.98154831051492,262.7759390032911
21941.320096269552,-0.328173485599863,0.7452919795821872,-0.5520680342684695,0.1790612019915241,5.262305264272015,8.328861489319602,1.762025526562716,44.04467171226519,-99.65599510605298,285.1400329856497
21961.32129963899,-0.34017341371609805,0.7304004832651152,-0.5679813499306434,0.1679117886802078,5.603896788925623,8.04997097999336,3.228198587233533,53.122024484276764,-79.23398375752772,295.3852307472886
21981.32250300842,-0.3524528189447836,0.7136550368355296,-0.5835623307942057,0.16102330544113436,6.173024306961215,7.381836308571183,4.910509372067267,90.2868835000399,-43.1406170827939,288.8756969037955
22001.323706377858,-0.3656492511627729,0.6945161031140273,-0.5980985604134083,0.16194480439587425,6.153884561697399,6.471279475580694,6.626833583711485,160.75594692341787,14.628444786368455,266.9943554398926
22021.32490974729,-0.3795937067049899,0.6721712336996962,-0.6116017054613974,0.17331417799275642,5.013281834724102,5.588143760087982,8.125626974330988,252.63559684671506,94.14573125846735,238.9672299889684
22041.326113116724,-0.393016108857305,0.645691589863496,-0.624864145988801,0.1953599447581325,2.745058815257365,4.997051947048844,9.114185315823509,339.5133338494042,187.0508787091449,219.9199556510196
22061.32731648616,-0.40266777909422913,0.6148674727367418,-0.6400238256346301,0.2239780196127868,-0.10134589568155344,4.820581316837524,9.346077705481651,392.46173216790083,277.6179494289427,224.96485611705577
22081.328519855597,-0.4084038759775749,0.5790590157885263,-0.6580730914767603,0.25463058848994674,-2.6426956051928583,4.970135494051457,8.731533200630993,395.460698423357,347.36326451392415,261.690505078088
22101.32972322503,-0.4105002371660878,0.538703414526397,-0.6796340962156272,0.2817546480989344,-4.044310423777278,5.198576818461166,7.405865194852184,354.5959653277578,381.43017029037543,325.0814552224079
22121.330926594463,-0.4109158872850761,0.49473514339048685,-0.7038456403284662,0.30163982837437836,-3.8791444737212712,5.264274575254912,5.7046870363946445,294.46191846875143,374.16848155331513,398.33003597440216
22141.3321299639,-0.4123289483498717,0.44838714019332215,-0.7283852752384552,0.3136697334422669,-2.2786995381501876,5.120557652143792,4.047282792046674,243.9349064330545,331.71973919678425,460.1143675031625
22161.333333333332,-0.4166975986961439,0.40095230609708493,-0.7504969304236261,0.3199292373338391,0.20353215825444043,5.007003819996124,2.787166378384599,221.07959047349254,270.6241497743889,495.01985606838133
22181.33453670277,-0.42422819225256914,0.3533593012853292,-0.7684163208847099,0.32357997912613173,2.9366869513679044,5.3546473781635635,2.111396924649583,226.84353759996182,212.85285719183491,501.311923023658
22201.3357400722,-0.4334481634335569,0.3055774619475172,-0.7820728356668855,0.32727233931046945,5.566088631823005,6.517608671533107,2.0405895253232567,249.99217844096904,178.81569912633373,491.31782407730293
22221.336943441635,-0.4420243084478094,0.25633999859985956,-0.792775236973643,0.3322826199193151,8.169254697035436,8.45571002885066,2.517909346172997,278.0740883515109,180.58933136735575,483.9613112624275
22241.33814681107,-0.44775633207215443,0.20349486578073678,-0.8021218699320857,0.33868069396826395,11.120780671025383,10.548662931114556,3.518437879672264,306.4936610078466,217.74097496660326,493.6630644429132
22261.339350180508,-0.44930464690703836,0.14491106624730635,-0.8107062382440229,0.34623909718435336,14.742644247884998,11.68130971121972,5.0969087490771425,340.3022291014758,277.55867629185263,521.820977941863
22281.340553549937,-0.4463031958615956,0.07961878953478677,-0.8174662350334027,0.3552791301175108,18.946150030994822,10.612832372271164,7.331372675258161,388.30224626050904,340.05407426466303,555.5161553197382
22301.341756919373,-0.4389506742856202,0.00870205099952702,-0.8201425452586696,0.36689615057837854,23.0848434053632,6.4921877888412105,10.189060139741992,453.5782410060104,385.9450611426064,574.2101950310941
22321.342960288806,-0.42754674995178243,-0.06461571834333395,-0.8166202448863666,0.3823087249728596,26.123996021951275,-0.7117700557537323,13.396425066325607,526.6144192178921,404.01951179141406,560.9738088913258
22341.344163658243,-0.4123924112527194,-0.13589551152823504,-0.8063028184606179,0.40167234660866447,27.05534235086672,-10.076940556049847,16.403818432696827,585.7820187120619,394.3509495663919,512.0886648324363
22361.345367027676,-0.3941213859301662,-0.20099934350773327,-0.7906656094142605,0.423220381304494,25.347773975152666,-19.970991080401447,18.490547036457688,605.7095527705139,366.20346181592026,439.3507965294966
22381.34657039711,-0.3740853512989244,-0.25739929901699815,-0.7727553411172566,0.4434579276367386,21.20528950483087,-28.572514493979895,18.982958721958585,569.1408630323596,332.52597268526245,363.5367769729605
22401.347773766545,-0.35428269690452463,-0.3046254126185028,-0.7560349441629889,0.4583648021669313,15.510317024577063,-34.44331734695537,17.496700964579944,475.4512950869946,304.35323685204224,303.1124938529051
22421.348977135982,-0.3367079737387529,-0.3437475913059009,-0.7432289133941736,0.4648398823111575,9.495723304388342,-36.91293416239347,14.097341457330641,340.95392860701634,287.4727507198131,265.364710727864
22441.350180505415,-0.3225747398810051,-0.3763630575548087,-0.735692698527354,0.46157625527342444,4.315158188284203,-36.14169341960931,9.309537922866413,191.33246496728515,281.8569459293143,245.2329413227905
22461.351383874848,-0.31200700529399344,-0.40377834546712316,-0.7334449208591923,0.4490804209105086,0.7049474975680484,-32.887000358975676,3.9737307060088316,51.15814400962058,283.31440434464304,231.66727271927468
22481.352587244284,-0.30435321299352663,-0.42681430847084306,-0.7356097005042668,0.42904199835108914,-1.1443380438199455,-28.123382550704537,-0.9862425712640773,-63.79682841674154,286.6157970743348,216.47282742714404
22501.353790613717,-0.2987485971196898,-0.44616254218439133,-0.740893819565178,0.40344096197671864,-1.5038578300426466,-22.702919960612807,-4.793443008219637,-148.63309159132413,288.95613493726717,199.64065237900547
22521.354993983154,-0.29444825246644085,-0.46285243810921084,-0.7479010936681901,0.37378041848890814,-0.8954541315626341,-17.185502267283653,-6.972368223634845,-206.58948364056005,291.9234497710562,188.18759775996597
22541.356197352587,-0.2907775806641602,-0.47836385882964266,-0.7553148416561585,0.3407578423494372,0.1352980543045917,-11.860976726624504,-7.399037901576141,-244.23270422540497,300.3735839702967,189.93227787242625
22561.35740072202,-0.2869206789956587,-0.4942152933338318,-0.7620443894290584,0.30449321230418025,1.1797354578224015,-6.888299693618542,-6.261271211448827,-267.2287925139377,318.47988851562246,206.6195585910766
22581.358604091456,-0.2818687270825979,-0.5112763294534403,-0.7673618263318939,0.26514592797558423,2.028696050726264,-2.4362725250339308,-3.9654640131300125,-278.18380243388765,345.53608665725335,231.0135250051346
22601.359807460893,-0.2746540939474768,-0.5293176263016349,-0.7709873373670549,0.22353188762221918,2.6471176227208804,1.2628461260070865,-1.0251601389551184,-276.7287343415235,374.68832412150084,250.0723054943755
22621.361010830322,-0.2647091016247482,-0.5471935731546408,-0.773060808786451,0.1813429649413339,3.092816457192173,3.9667668730327166,2.044720025650287,-261.1470375417121,395.80668231507224,252.409440919405
22641.36221419976,-0.2520701919208491,-0.5635913331991965,-0.7739488047932611,0.14081432827245002,3.4190287475288907,5.536088202738307,4.813801753138518,-230.5256002039557,400.64537941450743,235.30582669669445
22661.36341756919,-0.2373077848262925,-0.5778418069117334,-0.7739212297114264,0.10406628487543212,3.6003775300873824,6.029056372655599,6.992598907769155,-186.4709377824795,386.80010429545877,206.63726424661766
22681.364620938628,-0.2212582536637993,-0.5902757536794857,-0.7728931944228222,0.07249434335619857,3.514820335594525,5.717936833972583,8.452720435155138,-133.7257844352452,358.0562885164449,180.2990527955967
22701.365824308064,-0.20469032308422946,-0.6019541469655505,-0.7704491846316295,0.04648796066841075,2.9951040522716577,5.014633394199393,9.210548065689792,-79.51654442385117,321.51395018808086,167.95164492483465
22721.367027677494,-0.1880064464752264,-0.6140232801714006,-0.7661481879692524,0.02541538043670424,1.9325557017732133,4.341235957517101,9.382880648101686,-31.984535889643347,283.97277546247454,172.39815592115934
22741.36823104693,-0.17057845674136776,-0.6269476552393729,-0.7601025869186063,0.009147953062211313,0.3853112242081848,4.004576830481864,9.130560307743401,1.7309966189726682,249.85370980307687,186.94130751211202
22761.369434416367,-0.1543803897658212,-0.6405358742104661,-0.7522368717756425,-0.004491975777182808,-1.3691124294879755,4.125022514152962,8.6082370634045,17.36779653995766,221.0642209463366,201.0970162802054
22781.3706377858,-0.1398736820928094,-0.6541845747110561,-0.7430912951285236,-0.017123737095856392,-2.878187600946857,4.638478604140683,7.9340765433176035,15.187070495590884,197.76091066922822,208.56728348100546
22801.371841155233,-0.1273553438919548,-0.6675023385940522,-0.7330351856888343,-0.029675931253618153,-3.652211339423662,5.355867470171398,7.184258065244863,1.0096193155705715,179.0674776698281,211.66724248508453
22821.37304452467,-0.11665534525939045,-0.6807935320575788,-0.7218808336976061,-0.0424235674010083,-3.3440736375031244,6.04340568256016,6.407056194456202,-14.228344175363064,163.64113516094167,219.14907788346497
22841.374247894102,-0.10689205580139734,-0.6949974434546388,-0.7089029824225049,-0.05485620758441983,-1.8953951878140114,6.487649304082914,5.6438384359380205,-17.26999048424823,150.2819719324439,239.6256562659621
22861.37545126354,-0.09658299931923588,-0.71121738506146,-0.6931875542423199,-0.06582226122209818,0.41223164388579053,6.527601429004054,4.94215373056694,2.6283174758293013,138.49122901404402,275.98538292579315
22881.37665463297,-0.0838606349344767,-0.7301957349811228,-0.674042659583669,-0.07381108036831888,3.0180577676173224,6.060040075951769,4.350122513125588,48.960337500413786,128.69539861115808,324.52168120153425
22901.377858002405,-0.06691306637811822,-0.7520153840957888,-0.6511183879751872,-0.07771967879330416,5.224198856982607,5.040057506227476,3.8904531358990733,116.20139654270879,122.01152343866492,378.0647599201263
22921.37906137184,-0.04469821540301164,-0.7760463221284587,-0.6243221130069656,-0.07730507526156603,6.362324552017968,3.4982540282713632,3.523837588440434,192.35526314843005,119.72379985803187,429.6537156962769
22941.380264741278,-0.01708663578498307,-0.80114282637508,-0.593740855729344,-0.07314379579353383,5.934917005386136,1.579434028722661,3.121122446844533,264.31973104350396,122.86829486888882,474.17072658404805
22961.381468110707,0.015333816204148396,-0.8259243658010023,-0.5596510943408206,-0.0663661710508578,3.708149065821835,-0.41634085746840327,2.46646201025191,322.74849425171067,132.28568476456067,508.05492181792835
22981.382671480143,0.05163564613961571,-0.8490291093486809,-0.5225620349823733,-0.05841447698482784,-0.24145868721281039,-2.0271790905654443,1.3053489813462973,363.74677302205555,149.0890503616915,528.8377066475864
23001.383874849576,0.09078875180959109,-0.8693126968942935,-0.48317006040599747,-0.05098558904721683,-5.518315147121974,-2.6922500097437836,-0.5680846822888548,387.18124217016674,174.98448040938257,535.6430211164616
23021.385078219013,0.13169639104097355,-0.8860214088914115,-0.44217018199462227,-0.04590919001358902,-11.4405471768387,-1.8921189715585596,-3.213705723975254,393.63080047841817,211.7994628456304,530.0879288123907
23041.38628158845,0.1731234097084965,-0.8988881549658845,-0.4000052054527864,-0.044991171173981936,-17.130253358969217,0.6692824867761686,-6.481941179005733,382.56744378849464,260.1169661321472,516.1399898597812
23061.38748495788,0.21358743393635665,-0.9080846913950268,-0.35677493480293354,-0.04974180550446536,-21.670333501064835,4.914881094258178,-10.022311696538301,353.090370425819,317.7158275161407,498.31109550365414
23081.388688327315,0.2514409397856788,-0.9140315536186464,-0.312414713705608,-0.06099852005927085,-24.306133002761936,10.356155716930711,-13.373295102053898,306.3975241086063,378.9702090699817,479.2084196535178
23101.389891696752,0.28519025460876085,-0.9171523141043099,-0.26703594378661644,-0.07867627428450544,-24.632547661186084,16.20501570783234,-16.103459092846304,247.65827163926838,436.0636138777551,458.28772050678464
23121.391095066185,0.31386409626389006,-0.9177112446138744,-0.2211809819507072,-0.101854670040338,-22.692302154904127,21.60231081978054,-17.94488968898899,185.27139354511158,481.8506101875235,432.8399337804031
23141.392298435618,0.33717595575032105,-0.9158154929244205,-0.1757887958850956,-0.1292000658851479,-18.938144330821824,25.865232555958098,-18.85970037516971,127.5790847989273,512.9399018961689,400.46687420860667
23161.393501805054,0.3553691305081588,-0.9115291036695636,-0.13187684147251633,-0.15948659168867446,-14.071812816597026,28.64211132283032,-19.011709372606045,79.2977948981004,530.9909341451053,361.1488059847335
