timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
11483.226229508198,0.6547153795822249,0.7116418212679787,0.2247714622323639,-0.1199644936088282,-38.761752892733256,-17.49609106523477,-5.903393677426213,563.8669717864728,-10.097782928116297,-405.1657915953163
11503.231850117096,0.6164111134631398,0.7359147799527379,0.2375020697824041,-0.14852455249998137,-39.27641544917047,-12.439316591013064,-3.364609736509112,551.0289572506476,-4.477436631948904,-302.0550853339041
11523.237470725995,0.5821309312105314,0.7576385844745095,0.2426880991326706,-0.16795785418607975,-38.7024698789309,-8.205375553957966,-1.4846897841794453,486.01988844606376,4.138195432781576,-173.72530883333255
11543.243091334894,0.5540025456557518,0.7766964021643822,0.24174249067702178,-0.17715655921563048,-36.77007227092989,-5.3855304198282585,-0.5785191569661982,397.3889857850764,30.038188433223777,-47.76137854399483
11563.248711943794,0.5309908887022337,0.7938168188976298,0.238078978059109,-0.17669729583892904,-33.15132690279496,-4.264744755604084,-0.8741418933760192,317.9889515576595,80.81787518669215,42.45148166345223
11583.254332552693,0.5099623267215462,0.8097545624473911,0.23621965645751578,-0.1686305067995539,-27.5815284739627,-4.735428914857063,-2.41550897266652,268.46922232810596,153.37657860595158,72.43664468592038
11603.259953161592,0.48772302366806175,0.8247008947554856,0.24035561628289198,-0.15564017506690214,-20.027923557487146,-6.35111211842238,-5.022777103260216,249.51780994167237,235.54979613040072,39.40865833104982
11623.265573770492,0.4626674382431312,0.8381392590217136,0.25269621159977423,-0.140021600902123,-10.850222494444123,-8.502568498886289,-8.33037619756289,246.66903864220552,311.11236959701324,-34.316686167392575
11643.271194379391,0.4352618313996968,0.8492518331849105,0.2723097088393031,-0.12314984543435191,-0.877669409005056,-10.636176824693987,-11.878339893964926,242.5081198430718,364.169126307176,-109.99613568477055
11663.27681498829,0.4075100430402773,0.8576831157013246,0.29515830646787167,-0.10581498941642171,8.663413929977537,-12.413313428284399,-15.206618848094811,227.0904377817075,381.3822808722339,-149.4083869751802
11683.28243559719,0.38197309717017813,0.8640699591153888,0.31552559056402363,-0.08901269848609478,16.391512892649864,-13.74564972484627,-17.911805133048546,200.88468968370915,354.05481879999866,-132.3287780356047
11703.28805620609,0.3607458769964861,0.8697438623468431,0.32842049752299324,-0.07448491757920954,21.129044510151612,-14.712456843727052,-19.661977739048,171.07696909643383,282.2379498526558,-66.61513546821129
11723.293676814988,0.34469810821185953,0.8757284165674084,0.33185496263005315,-0.06446113859769168,22.2595481396726,-15.42699862878374,-20.200291884326774,145.80983930476853,179.01328950775624,14.708344308927668
11743.299297423886,0.3332198847817349,0.8819598342939438,0.3277617392121306,-0.0606926798459747,19.939841176706395,-15.933009662852864,-19.374224519785518,130.2308455573386,69.5433990419869,70.05707399698784
11763.304918032787,0.32457534925964626,0.8874817042493274,0.3209250856806021,-0.06351501126967146,15.06653025670015,-16.177121280595134,-17.198617040722002,125.39834397269901,-18.28398823841059,72.27338303097318
11783.310538641686,0.3166926204673764,0.8913331934164818,0.3163808992576262,-0.07165227868266927,8.99502806971346,-16.05040659415315,-13.917643216544729,129.07539121841867,-67.28521053729173,24.103218396674503
11803.316159250586,0.3079829760157607,0.8932529700963305,0.31682102146940355,-0.08288581455015787,3.1187110238316853,-15.459062067573461,-10.008131835452941,137.33485691951725,-78.72232813049814,-45.11051524081128
11823.321779859485,0.29777880612670765,0.8937559893119954,0.3216952044275061,-0.09508001703320264,-1.5224728781839048,-14.384118138298163,-6.086867259741136,146.55564206185062,-68.06923370552533,-99.83132195814423
11843.327400468384,0.28618182591361746,0.8937427325446634,0.32847353354360537,-0.10690663357212311,-4.456252394899092,-12.908571927050522,-2.7390910129215316,155.23291312913884,-52.59305068860062,-121.01621058147175
11863.333021077284,0.2734812521549153,0.8939453184598654,0.3348913520463081,-0.11797268602547485,-5.76013873166234,-11.206469197026555,-0.3386592138286426,164.3405450777158,-41.212582458932104,-115.0754005966426
11883.338641686183,0.25966292293214144,0.8945047998527974,0.3404679974498852,-0.12852187443041996,-5.866837481967089,-9.496370444621348,1.0553669875316185,175.4749413191873,-33.770582747232375,-104.8337157075389
11903.344262295082,0.24446159502031506,0.8949030661558185,0.34647481325258683,-0.1390763622137974,-5.316308085566842,-7.97025538236536,1.67712330342453,187.97300232436766,-27.621134789883268,-111.87181462124853
11923.349882903982,0.22785968401271223,0.8942209723381821,0.3547929544569994,-0.15023573642731228,-4.572806954911115,-6.724028320644944,1.9231386381471813,197.59131964052438,-23.761135321614027,-143.77756446269734
11943.35550351288,0.210510886405821,0.8915038686390444,0.3667055648480167,-0.16258243329385264,-3.961596421572735,-5.72774531982347,2.181169515350156,198.2891894919156,-27.10497705527931,-193.24921295397345
11963.36112412178,0.19368425627571667,0.8860430443375726,0.38240846007571944,-0.17657265392592833,-3.7022457452883706,-4.865293818949209,2.6996263101745535,185.93611497563182,-41.99654021262403,-246.43381833121086
11983.36674473068,0.1787485703111037,0.877472065182078,0.40134042731536923,-0.19239954479975385,-3.968667104406322,-4.0390172635272865,3.5472197484845607,160.98978250262888,-67.9603840367093,-292.97395634164144
12003.372365339577,0.1665721997526318,0.8656548130659445,0.4228889583421335,-0.20990563545945923,-4.910665568907181,-3.2914215451519477,4.66001146051156,128.0213512526508,-99.36797734385905,-331.36357905335495
12023.377985948478,0.1572626352335934,0.8504616814972659,0.44690261478740767,-0.22860762183358388,-6.616028644258253,-2.8733531000669985,5.930163576616865,92.49773850354661,-128.73585459617613,-367.34455528783684
12043.383606557378,0.15039737290350433,0.8316273591429818,0.4736784942882865,-0.24780082686983915,-9.042934385366157,-3.2064832601421553,7.278320829596687,57.15087830082238,-150.73456393354363,-407.27318496438863
12063.389227166275,0.14558416006907854,0.8088414225135614,0.5034803462379712,-0.2666239796329509,-11.976868374034325,-4.741578739404933,8.671493521098636,20.21195219325683,-164.23756995058508,-451.1299671130591
12083.394847775175,0.14304409601064802,0.7820519848008466,0.5359637616934071,-0.28403507849736714,-15.051514322349378,-7.7717775550327985,10.085268161315806,-23.697276795936233,-171.70517618132422,-489.9709350221467
12103.400468384076,0.14388366180084675,0.7517941128749387,0.5699472422543351,-0.2987695512598999,-17.833024065533973,-12.28618575270903,11.441394546970859,-80.77423380962324,-176.9316540141629,-509.6103752273134
12123.406088992973,0.1498754085826857,0.719303037636785,0.6036832453808284,-0.3093655462315372,-19.930934472456563,-17.92817761629819,12.563280291025617,-154.8414219681672,-182.6767358948534,-497.8703008393679
12143.411709601873,0.162832941856078,0.6862969678494453,0.6353814072422159,-0.31428072212284053,-21.089812099069203,-24.070285385117664,13.179650598839087,-245.09353667340696,-189.18229385345637,-450.36089859655664
12163.417330210774,0.18386016120713167,0.6545498925081701,0.6636049348858423,-0.31207109724161824,-21.234022193724385,-29.967330627850167,12.979754740264209,-345.4951217919725,-193.7973418415984,-371.574925713907
12183.422950819671,0.2127706456459386,0.6255048855461587,0.6873954850567667,-0.3015953209731045,-20.464188681077346,-34.92821763209737,11.696820494884186,-445.8908321342719,-191.46934675852322,-272.1328123729627
12203.42857142857,0.24785925571887446,0.6000779920736894,0.706276275931664,-0.28221625544853857,-19.017029766625186,-38.45681848664914,9.183171679253498,-534.4713609905997,-175.9111859765016,-165.25352768032354
12223.434192037472,0.28610434792384143,0.5786020132987342,0.720321223295221,-0.2539711550082041,-17.196787449514428,-40.3355436407316,5.446997072577004,-600.9950650092725,-141.62704608929448,-64.43317629735294
12243.43981264637,0.3238234844835335,0.5607686190779747,0.7302699981054863,-0.21767553059849726,-15.281397409698505,-40.642703071987206,0.6438856514257638,-639.9543208505739,-86.95371487649042,17.88831601888399
12263.445433255269,0.35768837512286505,0.5455165000267466,0.7374780658492325,-0.17491962980697232,-13.41613808828983,-39.702824802202905,-4.957291323950064,-652.6300079997327,-17.187165837955423,71.66170498342488
12283.451053864168,0.3857736554223164,0.530993357927169,0.7435451051360001,-0.12792739052926744,-11.530443454529001,-37.977290804288465,-11.002313357171396,-646.7970892376703,54.58661126759113,90.84761414014228
12303.45667447307,0.40812767928943183,0.5148174825199366,0.7497382956884022,-0.07929215010268983,-9.328872123509758,-35.91923918022518,-17.054110769314025,-633.1880262200591,111.16920395176791,74.84696468423347
12323.462295081967,0.4264512613596851,0.4947396422816026,0.7565510135471515,-0.03166341643890119,-6.391730359965005,-33.836777003453754,-22.581813817281475,-619.3402885377909,138.84278166184964,29.160777679044877
12343.467915690866,0.4429297790734734,0.46951429714608006,0.7636838752186187,0.012508969438759282,-2.371299156644005,-31.816456965971064,-26.97601413583539,-603.8973549167684,134.65797968291656,-35.06277276853772
12363.473536299767,0.45886211856554115,0.43958241043879,0.7704543677924579,0.05111680475039992,2.7897332347080965,-29.74188730150433,-29.62996531017675,-575.8115247450153,108.18725939270583,-102.7060798205334
12383.479156908665,0.4739851368768274,0.40720627250655067,0.7763462804563729,0.08250814791722605,8.722415236329176,-27.402901608806822,-30.091392741830987,-520.8769801633692,75.80187831431172,-157.52529952126557
12403.484777517564,0.48694628065491175,0.3758967419889849,0.7812823411395942,0.10574905456716586,14.660839811598308,-24.64791333062501,-28.237111376541943,-432.8119698272406,50.96140392687613,-185.91880455177835
12423.490398126465,0.49651692126353414,0.34924007124339157,0.7853991580865554,0.12103917553347013,19.648800731068942,-21.509835685823123,-24.38643540171377,-321.52545472661853,37.134718902907146,-181.05751462496673
12443.496018735363,0.5026483899356451,0.3295395599760832,0.7885792587853826,0.12996548433861102,22.852213603969453,-18.247569277296382,-19.277124709869895,-211.81350190471534,27.98424499969971,-146.19932838646596
12463.501639344262,0.5067338591351023,0.31686950719364665,0.7902768602501811,0.1351924390268103,23.852184715157822,-15.284557655639793,-13.881878692503241,-132.1152584322549,13.85199147950004,-95.36278612097998
12483.507259953161,0.5110583296640059,0.3089869317423165,0.7898605041996,0.13952363097002293,22.797395368261295,-13.072110573849319,-9.118613544533924,-100.22380799185305,-10.934806553515525,-49.80401377613512
12503.51288056206,0.5178679828287326,0.3021292341710059,0.7871316954615805,0.14475625105645304,20.3528590995682,-11.935345989779565,-5.56499234340579,-114.95176051750603,-45.20403972597017,-30.65290738271309
12523.51850117096,0.5285991813562907,0.2923258162853017,0.7825207263989429,0.1509630264623173,17.467072903342515,-11.962352548448637,-3.295977748440749,-158.28792204241785,-83.49773507500986,-50.689248168109806
12543.52412177986,0.5436197376649742,0.2766672227319655,0.7767925114465067,0.15660850183650532,15.053227923906242,-12.976100553047333,-1.915206392274444,-205.58213966968705,-120.7521525885926,-109.37705601405507
12563.529742388759,0.5624590945014043,0.25403664362725087,0.7705212183347402,0.15938068516357112,13.711150660958017,-14.596031171043993,-0.7666964164416619,-236.91503074058986,-154.9957351662589,-193.72773787592718
12583.535362997658,0.5841848697547037,0.22511104022506234,0.7637631044152291,0.15722270145396372,13.59239957502542,-16.364568109892215,0.7681772835193366,-243.33806507953432,-186.50955780861432,-284.36683535242383
12603.540983606557,0.607656913790335,0.19179990178004183,0.7561422512421375,0.14904619648432432,14.443280503237938,-17.891679251786094,3.0218106319484437,-225.964993328337,-215.027240960208,-363.468408559637
12623.546604215457,0.631625685590062,0.15647685398007302,0.7472514415172153,0.13483052555644348,15.782005581445745,-18.96385883608927,5.94685644479671,-190.716959154544,-237.768465609129,-420.5683686273094
12643.552224824356,0.6547840317841807,0.12134713824928346,0.7370599910807653,0.11521854584737985,17.11505553643959,-19.576083475671624,9.206660229768476,-143.48399479660398,-249.98815699408095,-453.9801591700657
12663.557845433255,0.6758906147886006,0.08809809340215126,0.7260373334101007,0.09099666628148431,18.097427857125307,-19.875039917180906,12.387772735511529,-88.54282172359494,-247.6113016129062,-468.4471626985403
12683.563466042153,0.6939732781711458,0.05776747236973605,0.714928898297269,0.06277482536701046,18.586904626539404,-20.039632874318094,15.217856757629926,-29.60759236926184,-230.06968465399126,-471.5873542964328
12703.569086651054,0.7085139813827946,0.030706378683261593,0.7043498915890994,0.030923885779200157,18.60394632396933,-20.154172199103012,17.680170350920637,28.89222291074646,-201.48552220306246,-471.2280103169009
12723.574707259953,0.7195054983372696,0.006609779034200571,0.6944417191711372,-0.004341354419047133,18.25062609455829,-20.13531149534852,19.978332879490086,82.00058234580115,-169.51644323385372,-473.8520072591401
12743.58032786885,0.7273432959522335,-0.015306028753762958,0.684764019798841,-0.04284498227404502,17.644311585677134,-19.750338251158368,22.385739243008842,125.92731835144876,-142.4904670549938,-483.2852462871781
12763.585948477752,0.7326036996033417,-0.03591543734824067,0.6744536356045654,-0.0843456822093786,16.890857578125107,-18.720809142487646,25.069627676326064,160.0969886028239,-126.15989537348825,-499.33446949449
12783.591569086651,0.7358119084639638,-0.05566651307110137,0.6625570373896851,-0.1284532868031328,16.083595047422826,-16.862156661872262,27.98381552363925,187.9995093961333,-121.44227396922514,-517.201424472777
12803.59718969555,0.7373095023816608,-0.07416933925936595,0.6483833354747871,-0.1745641918897648,15.295572778651918,-14.189232302094805,30.878685050336088,215.790508195514,-124.18144705209006,-528.6502061929236
12823.60281030445,0.7372826549405198,-0.09013372350890339,0.6317325861661196,-0.22182005812402386,14.544788598953842,-10.932858914657968,33.40992458527131,249.07786080707024,-127.24434143469664,-524.8667080206452
12843.60843091335,0.7359123232732114,-0.10172530602971233,0.6129136514770874,-0.26911311822504935,13.744991526752049,-7.458433014749894,35.276472960193644,289.8711070324855,-124.0562198256412,-499.76663631552435
12863.614051522249,0.7335129283778926,-0.10717644350780499,0.5925676520540666,-0.31517546160613114,12.683005579785739,-4.131227338264127,36.310198249901774,335.70426800351106,-111.56283682136474,-452.2522315589952
