timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
112211.06844741234,0.1730657461105986,0.5627372030162536,0.3923618520983529,-0.7067016802601901,-7.213422299361072,4.700665768873139,-12.643566728245034,442.9848614134318,-158.13547597851598,416.490567653213
112231.07042039763,0.17133978828999696,0.5715076187590256,0.33712247872651313,-0.7282651666710548,-8.585733659007424,4.617022553054807,-15.553036434178628,572.4700202499125,-167.41777355281448,341.5786510852398
112251.07239338291,0.1563251937378946,0.577656146033352,0.2807584941193737,-0.7503668960798618,-8.694719073594984,4.965688767182009,-18.807149420319817,666.2595290536871,-143.61396643652213,226.3655344566535
112271.07436636818,0.12817729144671655,0.5822498803218272,0.22887382190339797,-0.7695274085241753,-7.349463325888856,6.048499873946418,-21.789887761340776,702.6648140316267,-87.28348769641472,83.51452308599728
112291.07633935347,0.08955046906885397,0.5864644863935885,0.18674577230823178,-0.7830492552921909,-4.695094318484668,7.972969546787995,-23.837915181120692,671.2192503564266,-11.48423480187786,-67.07352638058082
112311.07831233875,0.044837367143827855,0.5908944212727703,0.157961871712298,-0.7898616590906758,-1.222549452660506,10.60046818556601,-24.413798826040203,578.2186925951906,61.61601335265609,-204.0169168955177
112331.08028532402,-0.0011743259591573071,0.5951479931556172,0.14362489483255675,-0.7906765310705258,2.3382386035554465,13.575374545820303,-23.26418093915193,445.440156088335,109.45092938695265,-310.3191874232371
112351.08225830931,-0.04452844057820603,0.5980182164353599,0.1424286352053374,-0.7874677864298254,5.2199370785112675,16.424448267142132,-20.51041615381978,302.0493337246004,118.77754274248286,-377.1519902998114
112371.08423129458,-0.0827466541065112,0.5981336860237642,0.15145006354696552,-0.7825931018923069,6.845749410572043,18.69142975723835,-16.634400971945844,173.90288980617274,91.03124026632554,-404.7687317544848
112391.08620427985,-0.11487075026474637,0.5946828422450102,0.16722984977150732,-0.7779403609650355,6.9957656586053165,20.061740461626012,-12.356105096689644,75.75816919718147,40.51735420851772,-400.99095708121837
112411.08817726515,-0.1411426066474951,0.5877995265754707,0.1867239650987998,-0.7744059930063721,5.846312277312466,20.438134172003988,-8.43905172580557,9.525214048655059,-13.084974271467674,-378.1803806038853
112431.09015025041,-0.1625704254785018,0.5784486187746416,0.20787775516419899,-0.7718515991467153,3.8719691247330568,19.94665817441869,-5.48739588172198,-32.11101683146488,-53.46373905623186,-349.6500525856881
112451.09212323569,-0.18051990144110766,0.5679453029211119,0.22976764229737842,-0.7694527461947506,1.658572669794216,18.87636242220402,-3.8004715149144888,-59.85453684202709,-73.21050587195765,-326.4608333694101
112471.09409622097,-0.19637365058603307,0.557403029406656,0.25239879272569615,-0.7661815069514589,-0.2924947695983435,17.57765615063116,-3.3276202847808465,-82.99812710723579,-74.18776352716581,-315.3782420106914
112491.09606920625,-0.2112650273910367,0.5473870356322164,0.2763185506062642,-0.7611718465721737,-1.6963089117046888,16.355842604325527,-3.729086715313214,-107.27533506994232,-63.87181012296341,-318.3172343450582
112511.09804219153,-0.22590709376394247,0.537882467383513,0.30221973274819836,-0.753864490081713,-2.518456456319548,15.394362463960313,-4.513242592368515,-135.0402763265199,-50.6348841865842,-333.1594116093117
112531.10001517681,-0.24055133168030657,0.5284780882376616,0.33066053926608535,-0.7439822409518652,-2.921915579732762,14.728036288933083,-5.198827730880953,-166.41832767401814,-40.65063871005346,-355.58915228402424
112551.10198816209,-0.2550842457495261,0.5185682509659229,0.36194464284294947,-0.7314472449724784,-3.167353739928694,14.266485767753874,-5.448903307614714,-200.25285891280691,-37.34606349363371,-381.3480379593281
112571.10396114735,-0.26920976773779387,0.5074367613608538,0.39612436733771983,-0.7163236138614042,-3.512567234395709,13.850574501141283,-5.139103806502,-234.46047786736506,-42.51023652493131,-407.94453821111955
112591.10593413265,-0.28261193189143047,0.49423480923928437,0.43303837454874355,-0.6988134339414088,-4.142014805262177,13.316920560987338,-4.348970303093766,-266.0562988355191,-57.4811049868535,-434.8477183692843
112611.10790711793,-0.2950005798657508,0.4779761855983686,0.4723081355078982,-0.67929260927288,-5.135423447714465,12.548897831353186,-3.291264751796087,-291.3743127655512,-83.40359675985538,-462.02875209817853
112631.10988010319,-0.30602525194908686,0.45766822324975337,0.5132964059565915,-0.6583427239887731,-6.467357529073402,11.503098926362782,-2.2111571647605506,-306.9367065450903,-120.56711009105146,-487.9704235437801
112651.11185308849,-0.3151454334584571,0.4325997676568224,0.5551042238930405,-0.6367103716837428,-8.02333729198709,10.211351799562653,-1.2909098236821028,-310.99232345510933,-167.38295238552357,-508.7615608512606
112671.11382607375,-0.32159632675926153,0.4027031389753179,0.5966701209177295,-0.6151347423763335,-9.621537515792605,8.764992513116473,-0.5878738734838005,-305.045244885652,-219.49362278993473,-519.0203550851626
112691.11579905903,-0.32455566308250183,0.368849407193452,0.6369481817342709,-0.5940629176775158,-11.037021162993176,7.289275858621241,-0.019718690759096696,-294.2621646518116,-269.36447472570046,-513.9676829997089
112711.11777204432,-0.323507265848938,0.3329250415582878,0.675075322342129,-0.5733910313311742,-12.031875210679898,5.914183643632725,0.6034560716416455,-286.03338176845006,-306.90243174856033,-491.3751336501086
112731.11974502959,-0.31865016354584436,0.29756601568857755,0.7104568424667241,-0.5524197811190728,-12.395466169228982,4.746769416003062,1.5116874281166979,-286.97670809932106,-321.77063072330003,-452.6504950952656
112751.12171801487,-0.3111042632572888,0.26551234826842657,0.7427539843244034,-0.5301262576691984,-11.99363573678234,3.8506924955264146,2.891355273944682,-299.50494786396916,-307.34716842285997,-403.01761735315847
112771.12369100016,-0.30271479340074486,0.23872003646034717,0.7717835253986234,-0.505694263337036,-10.816855093426803,3.2388753548086315,4.808079678903014,-319.31233780708743,-264.76890119798605,-350.8075062760628
112791.12566398543,-0.29547042730905615,0.21757516812224936,0.79737301784821,-0.4791185064365775,-9.01022499232158,2.8822288717100566,7.159917290067287,-335.1013447014104,-204.48868321704,-305.66872919044295
112811.1276369707,-0.29078877568146977,0.20063322415172782,0.8192824847838001,-0.45162418827011125,-6.867588038598425,2.7303930410143455,9.679662688333394,-331.6557637066417,-143.57378811954482,-275.7422454247951
112831.12960995598,-0.2890101945762645,0.18511660444215436,0.8372915844862527,-0.425614558890197,-4.780121733800018,2.7332763879584805,11.993004679019142,-296.22909177161256,-99.41499275756476,-264.5416134484283
112851.13158294126,-0.2893397500156061,0.16800882990546812,0.8513840936930492,-0.40398102324387386,-3.1451576938454338,2.8512954343736467,13.72115179693694,-225.84718317764472,-82.85055433232462,-268.8828529353043
112871.13355592654,-0.2902488354105487,0.14727052559418552,0.8618292312563436,-0.3889953495687739,-2.2588880711081862,3.0507382536900636,14.59829017329334,-131.10392565675429,-94.18810688832343,-279.21613200773584
112891.13552891182,-0.29008291039058504,0.12266192756721572,0.8690981625239288,-0.3814109863681875,-2.230016851220783,3.2936559880324308,14.564337351158956,-32.83538552684592,-124.05622886661189,-282.87820050264054
112911.1375018971,-0.2875942199358292,0.09575848008870247,0.8737646781637364,-0.38033559568363556,-2.952448794305715,3.538377061125159,13.797737054200876,47.827530877131366,-158.6272186062354,-269.2522418633482
112931.13947488237,-0.2821805391156885,0.06909982451053974,0.8764277434662955,-0.3840231348233715,-4.158347420107909,3.759503304354857,12.671011663671699,100.81917449869158,-186.66751113065078,-234.37410021912194
112951.14144786766,-0.273730968010087,0.044898434850988794,0.8775193697155395,-0.39117162917859294,-5.540148851320775,3.978409982437324,11.637327801939605,133.07583457822426,-204.73489532625902,-182.3533910478383
112971.14342085294,-0.26225861047488125,0.023994892682439973,0.8770014505505476,-0.40188695187723916,-6.893739563729291,4.2801456574530565,11.081180360650587,165.03832450459973,-217.39273775048565,-122.68528318042087
112991.1453938382,-0.2476015201421964,0.005691058447238618,0.8741631856691795,-0.41773176070025536,-8.214854361414972,4.793764222587983,11.182692073058307,219.0815435933329,-231.9915047376308,-65.18325279362304
113011.1473668235,-0.22952203349196595,-0.011469233781700169,0.8676900741969046,-0.44079703714787366,-9.693575644287513,5.633508938540513,11.846304220819722,305.7973337700517,-251.15330635040138,-15.79667498205048
113031.14933980876,-0.2082329049292542,-0.028489274243225702,0.8560794744298977,-0.47218148207828803,-11.598500002263997,6.826680038194217,12.726456535519931,415.40945597381875,-267.9709731000479,24.368932933523613
113051.15131279404,-0.18497639293914836,-0.04497089310042167,0.8384139386316162,-0.5107087431571863,-14.102272049506936,8.271162090068843,13.347134520815619,519.2175876940576,-267.46840332165016,57.098360305701824
113071.15328577934,-0.16220112913148318,-0.05893745897532287,0.8152877461386173,-0.5527414048487933,-17.14023739367247,9.756617764965291,13.271171637253762,580.9840668049953,-234.01470833932578,84.38761066840935
113091.1552587646,-0.1430741537700701,-0.0675509968588506,0.7893307039085901,-0.5932315645795693,-20.386492204623615,11.04935832992079,12.249525495064624,572.972583110704,-160.71263261797546,107.06473030906864
113111.15723174988,-0.13035910020785166,-0.06832210917312487,0.764691759170295,-0.6273636169305442,-23.37423755388787,12.000988123895713,10.288063429442085,488.701758735235,-55.45566023164265,125.03602797974818
113131.15920473516,-0.1252295591423472,-0.060207426697555494,0.7454728380654123,-0.6518917632507496,-25.70814242363732,12.621011416819071,7.610162800230104,346.0335865530659,60.012235180488744,138.03245817779916
113151.16117772044,-0.12676812613726726,-0.044153411287123044,0.7340854295062811,-0.6656567438657367,-27.25962966438969,13.068304638075986,4.546193597521514,179.27533089710917,158.04903889478769,145.6591917242806
113171.16315070572,-0.132481242033111,-0.0229102447810616,0.7306265550953889,-0.6694092008501832,-28.235854372276815,13.558156750032813,1.4142219965431777,24.705158823984778,216.39096157626614,146.5467396754075
113191.165123691,-0.13955597580271065,-0.00021972678240824074,0.7334889049461082,-0.6652203451931199,-29.07278162306808,14.226362790712576,-1.5500015170248744,-92.95409742986855,227.2926297381997,137.4020671721702
113211.16709667628,-0.14620302603096827,0.020268706515787903,0.7405253207970622,-0.6556188709715218,-30.192137633948896,15.015582200941939,-4.1956121025980515,-166.810652250379,200.1842762608421,113.0531282460978
113231.16906966156,-0.15244835186338762,0.035890998813319655,0.7499561895160858,-0.6426795858161608,-31.735066439726527,15.64147642504464,-6.419068510129075,-205.14381876112174,156.86416376826224,68.15417503017967
113251.17104264683,-0.1600581736983202,0.04537189909761155,0.7606697759797203,-0.6274585752984787,-33.40476228618984,15.662618191001172,-8.133973951054347,-223.07916731771792,121.90550812481104,0.3377314314831268
113271.17301563211,-0.17167622379568412,0.04875779538156145,0.7720262409212502,-0.6100208479238951,-34.5058032002843,14.634282523558225,-9.27844346023957,-234.05463261548297,112.82053054203045,-86.48838533956582
113291.17498861738,-0.18955160294785203,0.04708332914679407,0.7834744530625413,-0.5899331583617812,-34.17985226183976,12.289719122404904,-9.850188328499733,-245.10971110034544,133.92258831383947,-180.79745766715183
113311.17696160267,-0.2143934186710052,0.041946899484632184,0.79430659212523,-0.5668800202517186,-31.746743221510858,8.677531000527486,-9.928710168092259,-256.8344859464415,175.828926951695,-265.7803279238781
113331.17893458795,-0.24486545380221583,0.03507949119685698,0.8037516370015325,-0.5411040979783478,-27.008974455557347,4.196743629575091,-9.647996272137124,-266.29270204076477,220.41069314116746,-325.1334076032107
113351.18090757322,-0.2779678267476905,0.027956727394547874,0.811333730281169,-0.5135074359681624,-20.390167451648107,-0.491733701612613,-9.120984601937034,-270.38630641003056,248.97820476205575,-349.6360300287422
113371.18288055851,-0.310108309717042,0.02148476353376483,0.8171678966573139,-0.4853945507038568,-12.84803286922715,-4.650691174829388,-8.360428353747032,-267.6519246254801,249.83404240650677,-340.9941283446329
113391.18485354377,-0.338305707359228,0.015757558022663116,0.8218887075381066,-0.4580391906318449,-5.596663126019205,-7.682993760819247,-7.2546651458194225,-257.8374595255702,221.38143940366393,-311.0229523184769
113411.18682652905,-0.36087875871983305,0.009943991548921439,0.8262554271996363,-0.4323998237280563,0.25188121509815775,-9.298288605261002,-5.627128999850878,-240.1200637215575,169.67683742514834,-276.93482073847326
113431.18879951435,-0.3773850778966826,0.002327001442720811,0.8307813851521515,-0.40911780470895276,3.992384865196061,-9.568591323821563,-3.3538959119770553,-211.54188771633065,102.99251495845057,-255.15204388088833
113451.19077249961,-0.38808926873990296,-0.009479948811777265,0.8355578014194255,-0.3887672961381774,5.475392133788739,-8.856580488495048,-0.4718196546732469,-166.81666886801474,27.481777316811698,-255.95996171731989
113471.19274548489,-0.39333984177856285,-0.028049203572115405,0.8402211393219566,-0.37219006983676817,5.066406053621019,-7.652077330340615,2.7900869810157753,-99.84740190739628,-53.622699681531174,-280.4274645866625
113491.19471847017,-0.39317063566107485,-0.055421403619783406,0.8439648595906104,-0.3606502946773796,3.4542852429099185,-6.3865278861144015,6.080928468317283,-6.702908280471603,-137.70419494451954,-320.3476622268461
113511.19669145545,-0.38728046365387114,-0.09234139235072208,0.8455844397046566,-0.3556316423775229,1.395966645558585,-5.2972150657051715,9.066558606229396,110.9523689606769,-219.52565512357842,-361.32936309303193
113531.19866444073,-0.3753712509874864,-0.1377265741756254,0.8436262404572583,-0.35836096482441787,-0.5064058392892054,-4.383969014821637,11.564200528618166,243.95276213313753,-289.4285523335289,-388.1152200697111
113551.20063742601,-0.3576981420456742,-0.18866035718397006,0.8366790845900384,-0.36936082387533337,-1.927961236626333,-3.4582446607703834,13.602473828141669,377.14763600885726,-334.55190169186113,-390.12104254539133
113571.20261041129,-0.33550212102515076,-0.2410307731980935,0.8237501665982723,-0.3883016304221156,-2.824317050684148,-2.2496236399961878,15.37628850778691,494.25076311243015,-343.12260231840094,-364.9863490783636
113591.20458339657,-0.3109501853961261,-0.29059975256132253,0.8045513839737769,-0.4141966158230815,-3.3443446427679375,-0.5223519008860086,17.1211195406484,583.4718118453317,-309.898447346836,-318.82423470849966
113611.20655638185,-0.28650814396297253,-0.3340489417510545,0.7795229293983316,-0.44572232443544596,-3.7083324131941153,1.836035148476518,18.971610216234456,640.794607270432,-239.67660503742093,-263.28265127713007
113631.20852936713,-0.2640559483259408,-0.3696197654156774,0.7496639786228273,-0.4813102994151913,-4.106019602922661,4.772521035417433,20.875263984617714,669.5328506316966,-146.6285190789739,-210.80899277172915
113651.2105023524,-0.24489365311845673,-0.3974523568299617,0.7160095059092912,-0.5190270803726319,-4.64540267451993,8.074843779831564,22.602216466288915,677.1541430621143,-49.690931026595756,-170.20069974460043
113671.21247533768,-0.2292455507930099,-0.41851585851381606,0.6791756139928135,-0.5576839956207618,-5.352755779926223,11.419484201661666,23.843650494926543,671.4776288332872,33.53003142150361,-144.32465399713024
113691.21444832296,-0.2161378139306123,-0.43427791273241473,0.6399807610751621,-0.5959125484127094,-6.202285578916492,14.450251861911507,24.349181161309595,657.9259251439968,91.45849822625398,-130.78580740075154
113711.21642130824,-0.2043693334979687,-0.4463970314210428,0.599352776640285,-0.6322492506896765,-7.148087613981041,16.870417739639908,24.037467625848834,638.4488080317069,120.29284503153234,-124.8390522864223
113731.21839429352,-0.1930277752461116,-0.4563791156933352,0.5583488688903643,-0.6653607452738378,-8.13990874660164,18.523692000682363,23.03029129691846,611.9281607002183,123.01121668569023,-122.7909005748325
113751.22036727879,-0.1818729907892246,-0.4654438966524763,0.518097428248991,-0.6941608236800197,-9.1197432090425,19.43602415711751,21.598556915295966,575.5757795742237,106.86608444953067,-124.06892074576112
113771.22234026408,-0.17147787686956564,-0.47449288972888404,0.47966648459603284,-0.7178940721975097,-10.009626438970972,19.79822150821034,20.049584481600654,526.8147393889772,80.56631365228182,-130.98683972295083
113791.22431324936,-0.1630507904944756,-0.4841112397054174,0.44391996897493136,-0.7361968544182368,-10.70625998514344,19.889677881441045,18.609470850239145,465.1155528946763,51.821052536312706,-146.5175114755186
113811.22628623463,-0.1579705709395882,-0.4945920036386529,0.4114102127865659,-0.7491099288279631,-11.093933278022265,19.96842042183198,17.352339762065,393.20257418274923,25.584724232912663,-171.49453823282204
113831.22825921992,-0.15721147178560646,-0.5059983786652843,0.3823299546756916,-0.7570165121612545,-11.076425933650658,20.169806060124547,16.203143765015316,317.0845880347172,3.387682285019183,-203.02153635283244
113851.23023220518,-0.16093077932817723,-0.5182541804204108,0.3565331264101295,-0.760524830964652,-10.616757992853152,20.45566176990098,15.005817000879823,244.61618926237108,-15.87071557623471,-235.16078657820742
113871.23220519046,-0.16843970491097995,-0.5312094955727408,0.3336278535612678,-0.7603532027623462,-9.766827753135129,20.63606297264183,13.620595537766015,182.85798346925407,-33.857204572808065,-261.52136015929784
113891.23417817576,-0.17857640568833358,-0.5446330381873781,0.3131231250282852,-0.7572577035717383,-8.670832382018599,20.45549522747009,12.005025408171585,135.3163077428013,-50.621624393471194,-278.1548947093154
113911.23615116102,-0.19026786833228443,-0.5581573121398664,0.294572784378132,-0.7519876514204226,-7.536313295880156,19.70763023212816,10.244681253883895,100.64773630877237,-63.89757736764384,-285.1017900954502
113931.2381241463,-0.20296666511790146,-0.5712794525983816,0.2776498689542182,-0.7452213564837743,-6.580084063601192,18.330857511516626,8.524460953675526,73.80430632943671,-70.6418537082551,-285.9527134473106
113951.24009713158,-0.2167510465047818,-0.5834982045272291,0.2621327611197659,-0.7374518592425607,-5.967060841262446,16.445241490040875,7.057121952746458,48.94453995904285,-69.81633022154234,-285.951700934395
113971.24207011686,-0.23209888185538396,-0.5945383136829782,0.24785963564395877,-0.7288483406189009,-5.763611886819958,14.316504369632915,6.001558181793698,22.122436017378533,-64.22852742615072,-289.6660024936091
113991.24404310214,-0.2495243225309644,-0.6044994703956422,0.23473423877215233,-0.7191785869343646,-5.922291579483522,12.262825296001946,5.404288041280296,-7.895095207131595,-59.78023224541828,-299.11956734554593
114011.24601608742,-0.26929274092725103,-0.6137881072762024,0.22280656277426125,-0.7078861593751533,-6.303708517550954,10.542942351201967,5.185630966716941,-40.65859797681075,-62.393317356958185,-312.98281412095696
114031.2479890727,-0.2913180536309109,-0.6228404180474879,0.21236051920128735,-0.6943389771283821,-6.7278447048081675,9.27026296674171,5.17337394210772,-75.4788678339346,-74.67712590182104,-327.0915782809366
114051.24996205796,-0.31520425462112417,-0.631814983922812,0.20390971533092364,-0.6781422652755248,-7.036306960309649,8.385556573097832,5.16872664770124,-111.86838582780263,-94.66051944777222,-336.11155138213894
114071.25193504326,-0.34033743984294906,-0.6404793453001145,0.19805141246407199,-0.6593423035920489,-7.143093429008665,7.695977519627223,5.018061596629907,-148.79448532006035,-117.36871473248767,-335.62263557409295
114091.25390802854,-0.36596676083890106,-0.6483564697119618,0.19523531712211267,-0.6384241451354679,-7.0563950246789915,6.961365879479102,4.662801880142885,-183.79375375495232,-137.84850908135036,-323.6253587298163
114111.2558810138,-0.3912654378873568,-0.6549886325260191,0.19558916689596514,-0.6161543038634502,-6.86576464791814,5.991217158462162,4.149101316908492,-213.1488861630995,-153.28197846920295,-300.7982962884842
114131.2578539991,-0.41540808543626445,-0.6601157703890405,0.19889402158225528,-0.5934007586923851,-6.702359583488774,4.71421168162656,3.595357453924872,-233.3209635224892,-162.95097916602444,-269.6299041173264
114151.25982698437,-0.4376937655614599,-0.6636709335266606,0.2046842227460901,-0.5710248930995125,-6.688922928863638,3.196234189467458,3.1328257300126183,-242.66274607946866,-166.88070080144198,-233.18339632061046
114171.26179996964,-0.45769538976684737,-0.6656556759674452,0.21237686285602572,-0.5498304460121595,-6.897366493654187,1.6051828326980442,2.845489323683147,-242.18036509980865,-164.93318042513076,-194.2092999097319
114191.26377295493,-0.47537037981942887,-0.6660674482692901,0.22134200071745178,-0.5304572320788586,-7.326093353642626,0.14147104783739559,2.735014016330379,-234.88248350984915,-157.17578811551513,-154.76775901435244
114211.2657459402,-0.49088270265751155,-0.6650265995829688,0.23107317270995362,-0.5132046209189147,-7.900515921698829,-1.0361901434698055,2.7251694279037424,-224.28989294370274,-144.7673596167869,-116.08537604755618
114231.26771892548,-0.5042796994722405,-0.6626910821810253,0.2414984869608642,-0.4982178189241547,-8.492962234329873,-1.8622768925837534,2.702831011526865,-213.12956139294837,-130.08615961815278,-78.40105026463806
114251.26969191077,-0.5155940636975979,-0.6591215176755861,0.2527997833344037,-0.48560668854836414,-8.954693648418372,-2.3778870279241517,2.57745946140784,-202.8352117787444,-115.70254629451031,-40.85383351737703
114271.27166489603,-0.5248061251812625,-0.6543175681549199,0.26527919760605106,-0.4754723948806605,-9.152669292295164,-2.706542732719626,2.334151283742101,-193.66502744130847,-102.98737668665763,-1.6389970695137224
114291.27363788131,-0.5317704434214303,-0.6482060114499639,0.27927646243498516,-0.4680318576264924,-9.004780430166527,-3.005476633938733,2.0588737501224075,-184.82216807853658,-91.48183615673328,41.45658308542037
114311.27561086659,-0.5361945434800518,-0.6406640868559378,0.29502931183119996,-0.46368377642060626,-8.507495794277906,-3.411143176127366,1.9256293909851672,-174.338413389823,-79.47175184358697,90.26858611527142
114331.27758385187,-0.5376403413696171,-0.6315890591738567,0.31254821300510727,-0.46298135838406956,-7.748998681064747,-3.995956661272108,2.1489705860065755,-159.17216184232157,-65.26987747581498,145.45133182216767
114351.27955683715,-0.5355486386573338,-0.6209794633677493,0.33156927098264183,-0.46651257244346367,-6.900884818247715,-4.746761119703044,2.9167999819712747,-136.05861047794517,-48.32674173986357,205.81342623707351
114371.28152982243,-0.5293372421030035,-0.6089977249427253,0.3515573857779284,-0.474690698921266,-6.184948680059476,-5.567836301376388,4.324816056342928,-102.90250819281704,-29.599447706672883,267.9029833520382
114391.28350280771,-0.5185771653785078,-0.595994135351152,0.37172537849649073,-0.48753354464761206,-5.819444344965867,-6.3049923637788,6.334014530756121,-59.78648042865086,-11.142135996921237,326.04218204486585
114411.28547579297,-0.5031822795790597,-0.5825104893883888,0.3910629327887268,-0.5045383096146422,-5.959026225670645,-6.783468384017957,8.76621799941434,-8.901402938525845,4.79614323113765,373.0588135485912
114431.28744877827,-0.4835454192615902,-0.5692696791290554,0.4083856111639236,-0.5247256926525553,-6.6490861870724824,-6.850559156436107,11.340911333027801,46.38017968328093,16.791688011327537,401.760065870626
114451.28942176355,-0.46057640846524833,-0.5571238539717244,0.42241963771265,-0.5468491866828177,-7.813225428243503,-6.413422425963007,13.742880626404258,102.59343999365407,24.95911857048524,406.7868601177513
114471.29139474881,-0.4356153389568045,-0.5469538473241743,0.43191263396055607,-0.5696773139138395,-9.28075209150017,-5.463159275897945,15.699140303700215,157.08466927054786,30.9363367849232,386.1340673014257
114491.2933677341,-0.4102422639868034,-0.5396055667150604,0.43571398326087774,-0.5921827775273779,-10.843794251825688,-4.078574416378538,17.040093001329264,208.68650691470347,37.0386223442685,341.6166865641266
114511.29534071937,-0.3858327768569591,-0.5360536451340518,0.4330552509560934,-0.613386262856203,-12.31954865797109,-2.407708706639501,17.725804972954865,257.7621508939597,45.0839014435859,278.05179312461786
114531.29731370465,-0.3629208197394283,-0.5360717481276182,0.423928280611787,-0.6334037988176222,-13.59060322035284,-0.6319468823343833,17.83154894149216,304.9239804523052,55.69973858893435,201.6836272635871
114551.29928668994,-0.3424631611971623,-0.5392461165601286,0.4078861392844838,-0.65235075410186,-14.6077690865426,1.075936798357798,17.501923707387018,348.52769189106044,68.45752832463707,118.80964083932363
114571.30125967521,-0.3251799900597498,-0.5449941178086807,0.38522590009834845,-0.6699555145769727,-15.360077029398338,2.5854174632622398,16.893801391070635,382.52619734015104,82.35644804694554,35.24065877860056
114591.30323266049,-0.31181161027020604,-0.5523240532538055,0.35720087299525527,-0.6856523873140209,-15.834688985846972,3.8222909221185906,16.13099329257233,396.85394033181217,95.92907271772408,-43.571522910805925
114611.30520564578,-0.30319579659094453,-0.560009133645883,0.3260880458176164,-0.6986620538841496,-15.99501753735201,4.760838689040831,15.287121164291989,381.22231502947255,106.85985232925651,-112.4426658817186
114631.30717863105,-0.30007928618335067,-0.5669293410188537,0.29490052662510835,-0.7082211686273241,-15.794236315076784,5.402493097684548,14.400188448453182,330.72707145352376,111.80834982251176,-166.93657420119257
114651.30915161633,-0.30278284321547533,-0.572404664524465,0.2667165903928019,-0.7138191019398584,-15.21868667513505,5.756059111459804,13.50753400398916,249.8541865512319,107.21327966175431,-204.31208043187632
114671.3111246016,-0.31094495630492813,-0.5763314839768447,0.24389355582501251,-0.7153119516355125,-14.333930827618296,5.832574261202863,12.679140511949594,151.97851005352825,91.00558127739326,-224.3938517952002
114691.31309758688,-0.32355207276149633,-0.5790720117766166,0.22753720589711574,-0.7128930363815144,-13.299064325734815,5.657437762173874,12.026079540847864,54.25635315405088,64.1168680211672,-230.0110290586861
114711.31507057216,-0.3393066695299166,-0.5812075021373805,0.21742597495346092,-0.7069616459803743,-12.329068976879935,5.289280557097564,11.67168405155757,-29.160909628185145,30.51953717366701,-226.98937343462418
114731.31704355744,-0.35716326433778617,-0.5833127137660448,0.21233016322399606,-0.6979230490188301,-11.614531843158295,4.827809694692958,11.692878091116304,-91.79413010037095,-4.486596962007109,-223.44746625209694
114751.31901654272,-0.376709058537595,-0.5858383190396536,0.21054260169417774,-0.6859705256294609,-11.23605868817444,4.3975171068424626,12.058957218669882,-135.25791507288181,-36.856800274698514,-227.7323960991857
114771.32098952799,-0.3981138924370312,-0.5890905881875865,0.21045752561088613,-0.6709584469035192,-11.118937292857337,4.109117913695734,12.603278077141653,-165.95058537952426,-65.89030442472263,-244.96704463286378
114791.32296251328,-0.42164554523019715,-0.5932709103668311,0.21106876646113346,-0.6524527852071879,-11.054925548503636,4.016529886950826,13.052194770875397,-190.4694452295259,-94.62370438298315,-273.87378460927187
114811.32493549856,-0.4471017139270019,-0.5985214533702211,0.2122289765465364,-0.629945226804002,-10.782633980084345,4.092825753747405,13.108150987559116,-212.61653834758658,-127.91811369115693,-306.39394981062514
114831.32690848382,-0.47358673680086355,-0.6048520404155256,0.21459847667994986,-0.6031725339719392,-10.087522350704003,4.23900145086799,12.554167603105045,-233.48725551660436,-168.88284103925307,-331.0398090291277
114851.32888146912,-0.49977280675188984,-0.6119325938701783,0.21934634744259865,-0.5724096627890242,-8.875457765444322,4.320531371413092,11.332614187902779,-253.61883082816763,-215.86125433684393,-337.9841291258271
114871.33085445438,-0.5244180879910638,-0.6189371303971767,0.22770498866694291,-0.5385656280711689,-7.192433035265403,4.211422754046084,9.561713902403596,-274.4206104954813,-262.53864825110253,-322.56585007761834
114891.33282743966,-0.5467169280169846,-0.6246811507167586,0.24054354070884482,-0.5030038425122717,-5.192933929648779,3.8240192481917443,7.483436513178932,-296.9517330381117,-301.6440062749281,-285.501878656395
114911.33480042496,-0.5661908729728414,-0.62808899199129,0.25817408541035336,-0.46720258467194364,-3.0810370809793,3.114881659612194,5.36941122184528,-319.04710021495004,-329.58474527591034,-230.7322408093708
114931.33677341022,-0.5822547286019626,-0.6286868030108163,0.28045870686391206,-0.43252196300871965,-1.0514113419033564,2.072777899778435,3.4297447639653322,-333.8852789100388,-348.2782388899656,-162.8909344268211
114951.3387463955,-0.5939056558855611,-0.6267930413130116,0.30701501312871315,-0.4001853782714996,0.7534944303980848,0.7029931528601007,1.7653045896016197,-332.06896173276294,-362.76257253541763,-85.64776666727865
114971.34071938078,-0.5997868031065384,-0.6232969340452549,0.33736101841709304,-0.37140848951202704,2.266133469289696,-0.9810327066384967,0.3815421902549801,-306.19699819507133,-376.6799737682726,-1.1684624389494016
114991.34269236606,-0.5985689835446371,-0.6191285889580976,0.3709558070103467,-0.34754388430584915,3.4973435647427933,-2.9572360947078935,-0.7468900294283067,-254.82809659507353,-389.12738075379,89.4511674008173
115011.34466535134,-0.5894197764298889,-0.6147130913698517,0.40713902554481934,-0.33007568273090837,4.5200400938301515,-5.19141633600628,-1.5943614771101364,-183.32911863276794,-394.81498190911094,185.1012447369259
115031.34663833662,-0.5723048000298089,-0.6097081698657183,0.4450385041225251,-0.3204120679846843,5.432441196984277,-7.636648245113417,-2.027493711718692,-101.33038670375944,-386.92302784816906,283.5077367490512
