timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2821.240924092409,0.6806967518861423,0.13671068783306786,-0.5033886868660724,0.5143558590500514,-14.707057504830887,9.676645197219411,31.626489742590802,246.75749918426908,165.35244870681746,288.72355932731506
2841.249724972497,0.6743288631543753,0.12301197023658818,-0.483416041678941,0.5444791732866419,-14.074134081238263,13.96443845115117,29.261156222592774,189.37986769904208,247.2967109434425,330.1905649241871
2861.258525852585,0.6691251708444932,0.10382835166853152,-0.46142359216668716,0.5732184991119131,-12.82889071842403,18.671492957867233,25.445113243938916,151.27518407984869,305.6479147959704,339.8733537644021
2881.2673267326727,0.6653108253401919,0.08226973802729731,-0.43736908887060794,0.5994176140142755,-11.061861264914562,23.1440665458688,20.379538069914307,133.13566133509212,344.1708908313884,320.121471820742
2901.276127612761,0.6632881178301451,0.05979136140128732,-0.4115110172835888,0.6221997657516034,-9.019752854068075,26.76662390055888,14.478279444055433,121.19417185011584,371.51454069585526,283.26554539550654
2921.284928492849,0.6630722145415568,0.0355560420362794,-0.3848970047786772,0.6410345559250866,-7.015737426152648,29.067365902298473,8.36578188058319,94.44469001230593,396.3935996071397,247.13214492265092
2941.293729372937,0.6638680920474883,0.007217799654117813,-0.35924664508036613,0.6558726307202354,-5.296161254246024,29.79393161667637,2.7837794642377003,38.736784544044845,422.4898934102132,227.29552501696085
2961.302530253025,0.6641120078790252,-0.027170182457656653,-0.3361946614765873,0.6672257277494253,-3.9360835667431506,28.9473062075982,-1.5887922520319973,-40.91662004913223,445.89955048315016,229.94587108719912
2981.3113311331126,0.6620745804627088,-0.06725066619985873,-0.31635121656827964,0.6760595429224949,-2.8253526643408873,26.765104274546378,-4.3433773929215445,-119.16938919763345,457.12425387916767,249.32087342404662
3001.320132013201,0.656791445308653,-0.10971805010743317,-0.2988904658870522,0.6835579245768529,-1.7595163976158315,23.656247255783132,-5.483824142832823,-162.93243419921134,446.74240713172424,271.41836447164695
3021.3289328932888,0.6487061830190992,-0.14944505269123085,-0.28203047505118317,0.6908728359700578,-0.5915750972551965,20.10550690917057,-5.424496563993425,-150.5001978044731,411.123654644851,282.01715048342476
3041.3377337733773,0.6394133373892981,-0.1817195703946375,-0.264089640684947,0.6988456506176194,0.6367468211829802,16.577595697700403,-4.8294881899763205,-84.94587446383466,354.5973433744001,274.1410475262987
3061.346534653465,0.6306013358594952,-0.20422670101627885,-0.24443717663643713,0.7077315002755176,1.6610299428551736,13.446847055696555,-4.3578647356701445,6.521470419262702,287.34129224749785,250.41938473799814
3081.355335533553,0.6230775930185295,-0.21769232403771097,-0.2238676523573701,0.7171245633509534,2.0880761833259385,10.961765773126647,-4.429687031472491,86.12299517868729,221.19012612170155,219.44118269329917
3101.364136413641,0.6166237988485129,-0.22514183553826547,-0.20436726116412293,0.7261682085772996,1.5819443442566103,9.23649937320268,-5.116205702430757,123.41789685305969,166.15704601144319,189.3278684948984
3121.3729372937287,0.6106178677974806,-0.23038870865640818,-0.18831135806268742,0.7338976051702837,0.05394664788140559,8.256160715420956,-6.190779723884768,107.87643164138196,128.80487590015298,163.13792438298114
3141.381738173817,0.6047240665497666,-0.23643942865045056,-0.17646568568662388,0.7397736557151191,-2.2403513946741347,7.891260298166153,-7.294384119384268,50.701280365302765,111.7520965212414,138.70281693903718
3161.390539053905,0.5988782197935459,-0.24602561542362902,-0.16946030886184396,0.7430339683572929,-4.751862982279429,7.9275906131496505,-8.119092366335703,-23.48803526562274,113.34850841001087,112.0799866301911
3181.399339933993,0.5936644771390223,-0.25950442907791343,-0.16656892824453207,0.7432864400859641,-6.819269278764012,8.118940326317182,-8.52043109607335,-89.71818217782113,127.7165682521853,81.55693814957847
3201.408140814081,0.589659074049833,-0.27591842435776687,-0.1662434531986316,0.7406310240323554,-7.9006729312499075,8.257437490672558,-8.523734737035284,-133.43749519996908,146.20734340622974,49.304143378684486
3221.416941694169,0.5870698215957613,-0.29382416658887633,-0.167178465202797,0.7355730721500826,-7.754123298352254,8.238917410666136,-8.252698337375433,-154.0656332240064,160.60929053232343,19.83030242381013
3241.425742574257,0.5856503151384957,-0.3120565935186903,-0.16878888608374729,0.7287967499614,-6.49436383288713,8.092690719703688,-7.842400771420695,-160.88629710078493,166.75253972414558,-3.2648594155382638
3261.434543454345,0.5849189727694437,-0.33014225000291697,-0.17111523586562377,0.7208297067352332,-4.513666333382354,7.955295626088705,-7.389643024965717,-164.96119663947053,166.2352974561489,-19.699136414265727
3281.443344334433,0.5845217559945638,-0.34824976844828204,-0.17437761609740157,0.7117927103791785,-2.3144777382926547,7.9932209497607225,-6.9546506684419365,-172.14947266928257,164.980231835527,-32.43214628082438
3301.4521452145214,0.5845041424019883,-0.36680345373138923,-0.178509102426582,0.701387649019069,-0.3329510591784763,8.30699925195796,-6.589750308440642,-180.72947260290263,169.5401654923363,-45.545767838304435
3321.460946094609,0.5853461135196301,-0.3860128490761129,-0.18280917549514206,0.6891623996493083,1.1755199219457386,8.863144517906598,-6.357482250802413,-184.02583589696292,183.61400059264645,-62.03943402218405
3341.469746974697,0.5878013671578399,-0.4056431126166318,-0.1861128873413871,0.6747630777684246,2.1565849975496163,9.492306645059378,-6.318138834954831,-175.76468150460556,206.74758369493273,-83.1342514462291
3361.478547854785,0.5926219738839855,-0.4251847214597521,-0.1874736633792653,0.6579291559478117,2.699967281918741,9.96376399771679,-6.499117302653188,-154.82046028180255,235.25945661665946,-108.94610820240209
3381.4873487348727,0.6002520616495457,-0.44412641088242055,-0.1866414743799871,0.6384466725447271,2.958020540619396,10.109502791284541,-6.880039405256419,-126.75090472752004,263.9897667042687,-139.18919809832207
3401.4961496149613,0.6105972855210583,-0.4621726776994172,-0.184233877095961,0.616137362470948,3.0984193589784765,9.941575616599101,-7.420034131140466,-101.45899611691266,287.69853403470165,-173.0578997339283
3421.504950495049,0.6229665145718253,-0.479325844539736,-0.181563737617109,0.5909264469128169,3.3218658365075164,9.698564761078483,-8.119140254682394,-88.51254150896605,302.08612275259037,-208.74030254656344
3441.5137513751374,0.6362371561349767,-0.4958270928599948,-0.1801942339833027,0.5629278934094973,3.9269892411874325,9.778263783451552,-9.067538598609392,-92.98826062963542,304.9654107925241,-243.52397660222334
3461.522552255225,0.6491648669040347,-0.512059240178825,-0.18142078859348826,0.5324160098936436,5.360397548667087,10.560561328190644,-10.424341897280138,-114.33676382563695,297.5815411898015,-274.73515907847
3481.531353135313,0.6606455960685861,-0.528540010824407,-0.18589550655545525,0.4996355811943432,8.178104159044384,12.180828119864248,-12.298662100806174,-148.78461322670793,285.2149042737724,-300.7274462517522
3501.540154015401,0.6697613694040928,-0.5460332886624313,-0.1935246867628727,0.4645595240007212,12.880686857358238,14.354625962418847,-14.568960330228009,-193.44126008945287,276.0205152603586,-320.85172369201246
3521.548954895489,0.6755873982249483,-0.5656541554844103,-0.20361312997621617,0.42680058229125256,19.65866231074353,16.35459588307669,-16.736621641149064,-249.09211924663623,277.8795163183847,-334.076854731559
3541.5577557755773,0.6768952851675168,-0.5887913553384171,-0.2150862174462194,0.38584379204726577,28.160171396520802,17.189283898172672,-17.925065337217923,-319.39193895322364,294.3443713591463,-337.13317054638566
3561.566556655665,0.6719999155221206,-0.6167384457024688,-0.22664368771016724,0.34158811740442907,37.42199907350352,15.945489836486603,-17.085676289158563,-406.4576331027904,321.64934734826954,-323.7448697649257
3581.575357535753,0.6589894697289068,-0.6501006090750231,-0.23682050129940455,0.2949883506699833,46.05494491596203,12.16904558184457,-13.372790985610095,-505.45566650301816,348.6336402345262,-286.0378683200862
3601.584158415841,0.6363893307702696,-0.6882749376896452,-0.24402881746361496,0.24846763587516407,52.65553940476445,6.120937039143021,-6.551075178050644,-602.1310900483581,360.2891324497715,-217.7828014120235
3621.592959295929,0.603990605397634,-0.729390452906845,-0.2466634231339107,0.2057718918793539,56.28590039452949,-1.2148952424074166,2.743963034269595,-676.1882872162546,343.9191165114184,-117.77903539530473
3641.6017601760173,0.5633073165867667,-0.7708600653076791,-0.24326832294169212,0.17111443494572126,56.80106331929341,-8.391229644657438,13.028365183225109,-709.9664506595891,295.2476080821794,8.487603704100028
3661.6105610561053,0.5172139888204329,-0.8102370438398313,-0.23270646958561705,0.1478286899459869,54.85838794422132,-13.926605167980297,22.29916013232573,-697.655677104679,221.16769128477466,149.50902844231263
3681.619361936193,0.46887327928756467,-0.8458123844842899,-0.21435587708109238,0.1371525289009319,51.59722371662995,-16.737822060591117,28.569394950309153,-648.6512623212567,137.00365052570723,289.8074869718455
3701.6281628162815,0.4206715467677148,-0.8766544477403202,-0.18843251708748524,0.13786085557999148,48.14400195667884,-16.423358036057063,30.42777344793204,-581.9754865235822,59.171456566835175,412.3429749365332
3721.636963696369,0.3739015372150584,-0.9022939998056,-0.1563560302862557,0.147023706170644,45.18078776673627,-13.321952495813111,27.438868253131183,-515.2193513218475,-2.6013996396901433,501.41192261642993
3741.645764576457,0.3292965431079338,-0.9224502386123415,-0.12078009052445099,0.16143578820727553,42.76879614978282,-8.361341113396424,20.263243420010642,-455.6577066493388,-48.49592353840872,546.4227797873378
3761.6545654565452,0.2878158957381674,-0.9369986146842799,-0.08500117069281882,0.17880270473632956,40.476839247671485,-2.7730024647982643,10.471666797410531,-399.3238365860007,-85.36021619929991,545.4190669187936
3781.663366336633,0.2509409347557585,-0.9461086643979033,-0.05196456780260106,0.19800688399197303,37.71374695884083,2.23332667119381,0.1186254368099034,-337.86010207219164,-119.99545539032871,506.10180023909777
3801.6721672167214,0.22021201206728586,-0.9503519758816529,-0.023439192288144152,0.21860557162157454,34.08275036705123,5.753122725251644,-8.794829633062902,-267.87389605619694,-154.25059576227417,443.2430183867176
3821.680968096809,0.19628541686659431,-0.950660845710199,0.00018578829477600232,0.24024145571026242,29.594132316680994,7.368332846067428,-14.81198522375186,-196.39455021019444,-184.92530021251468,373.629581842249
3841.689768976897,0.17817641926372,-0.9481732953220854,0.01946292369564869,0.2623771336409368,24.664013356065254,7.190875206826163,-17.325768076334437,-138.83754189289255,-207.19547063605654,310.90315929477987
3861.698569856985,0.1633087275418382,-0.9440496618087029,0.03519320400959994,0.28436232862156346,19.93508944025183,5.762778784241405,-16.62021815676987,-110.80080419727653,-218.10592474025808,262.3467400397508
3881.7073707370732,0.1484213213967799,-0.9392928014494178,0.047916896503732,0.30562086893664314,16.026038982141195,3.8445179462378234,-13.658332375541848,-119.0214540278072,-217.9019951092367,228.47655625397852
3901.7161716171613,0.13083200975701895,-0.9345730465377593,0.057783662831230424,0.3257564338856213,13.32508024226963,2.1593203857890195,-9.710113437809301,-157.09792951102656,-209.37466633194398,204.92463001532897
3921.7249724972494,0.10941956794911717,-0.9301217134227653,0.06471023789078016,0.3445483151626875,11.89940246460641,1.1794853513952575,-5.959108620788257,-208.10387166714148,-196.5230456927431,185.20468174249675
3941.733773377337,0.08492574470606833,-0.9257884992860569,0.0686023552625568,0.3619350623084483,11.528408625840548,1.0263987975818942,-3.2139076456924123,-251.94000271340335,-183.48493563806298,163.0537810944985
3961.742574257425,0.05953824915764406,-0.9212467709601998,0.06948202968824728,0.3780632637972764,11.819050234866676,1.5096332449334344,-1.7932989998775493,-273.10319999750277,-173.97146231475773,133.88979712052677
3981.751375137513,0.03603347042304732,-0.9161980962298987,0.06750417378057125,0.39335203570870625,12.344062612709354,2.272135950532408,-1.5806959405616687,-265.1448097474881,-171.0438008002989,95.61928203055612
4001.760176017601,0.016941505945133193,-0.9104387808791814,0.06293103980938022,0.40847753411424126,12.755490881459334,2.9671475841444708,-2.1879113770996454,-230.44428285101114,-176.95372851625868,49.020758560308415
4021.7689768976898,0.0040414565436002895,-0.9037839165178487,0.056142638907542286,0.4242714967672961,12.850125978580019,3.3887158800789488,-3.148936394039216,-176.62764490353578,-192.808670410366,-2.4081877194282693
4041.777777777777,-0.0018032770689200913,-0.8959705679563197,0.047690652166791705,0.4415417208415857,12.58411526253572,3.510739184088259,-4.079116470617912,-112.51639222502914,-218.07006711567098,-53.289645571047075
4061.7865786578654,-0.000595650895700431,-0.8866432578194201,0.03831639799603124,0.4608635722293372,12.044552003540128,3.438780890878226,-4.767039074597918,-45.868702512209424,-250.3017143580309,-97.77561825432635
4081.7953795379535,0.006937716025475631,-0.8754212630331647,0.028861892248520142,0.48244841330613103,11.38982901655678,3.3176203873436445,-5.19579903521503,17.011543061334404,-285.74198084748014,-131.1987362612623
4101.804180418041,0.019558455650165084,-0.8619810051410296,0.02008770467452616,0.5061646942543009,10.774547594711752,3.248218053705797,-5.50607501743502,71.2861061633722,-320.7448996232471,-151.49716464067367
4121.81298129813,0.03581857420575714,-0.8460917920190617,0.012489076380264245,0.5316857457098201,10.280742043551477,3.2501394555249368,-5.917445500182198,114.18631601998621,-353.19623046404314,-159.84008854431426
4141.821782178217,0.05439899841169252,-0.8275991326538298,0.006208741343773034,0.5586428878392345,9.880301373053245,3.2734248529260705,-6.626162435210367,145.61955542752193,-382.7117791832795,-160.03979813039868
4161.830583058305,0.07434206707711319,-0.8064084139849524,0.0010825577271524815,0.5866664767870609,9.446770134509014,3.2362279691161175,-7.704582544911768,167.65293305951437,-409.3949389044801,-156.87352144522765
4181.839383938393,0.09505659935408274,-0.7825245216706815,-0.0032227928473611135,0.615312302420138,8.816092941451908,3.0553195934079236,-9.03759784807841,182.75261402318074,-432.33314871282374,-154.01922104384548
4201.848184818481,0.11610651017521034,-0.7561368584233245,-0.00706103072334987,0.6439926020334109,7.871799528408425,2.6491884021775727,-10.333911051515138,191.92778863053127,-449.35084626868417,-152.5776902994216
4221.85698569857,0.13694384879284852,-0.7276664635686036,-0.01072060751578047,0.6720364340196564,6.613035547654403,1.9201189222109738,-11.233325776020484,194.18036210092637,-458.4123813196017,-151.0102845206732
4241.865786578657,0.15680362348113638,-0.69768785829357,-0.014435134454005528,0.6988818948479151,5.164937194693801,0.7468572761910214,-11.492882528075539,187.74654983984067,-459.612221828947,-146.73859794791304
