timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2780.1189304812838,0.9729829790002411,0.0019877346621020556,-0.08512994855201168,-0.214599774804778,3.85659229655153,-3.1991993543806894,-0.6472565635238787,105.92578486203834,24.568732710748726,37.709633235686184
2800.119786096257,0.9735630170330803,0.013173778755337307,-0.08544392115358654,-0.21142573106566603,4.025203158603857,-3.108879107534722,-0.4442965523270147,125.2945988073087,35.4608319396294,26.02685793808387
2820.1206417112303,0.9740586674399533,0.02544609648304788,-0.08500663899824468,-0.20817319684604005,3.948188865603661,-2.7625873293278023,-0.6145038569032707,135.29187412572617,46.2721645168782,25.346317479798984
2840.1214973262036,0.9747448264476097,0.03753040327156611,-0.08370049959387084,-0.20361291342061108,3.5572284026418775,-2.0463841145724277,-1.1256030981837493,131.16958498690227,55.60146725109213,40.28472663590301
2860.122352941177,0.9759433774285727,0.04814048026772427,-0.08145302458809232,-0.19642408965896951,2.8317641932229485,-0.9877745281251228,-1.8492260150528603,112.53404651984592,62.845430341036796,72.09188934397412
2880.1232085561505,0.9779025211060011,0.05637432125018439,-0.07825642954074831,-0.18548457174019095,1.8264430787934645,0.2142242339479372,-2.5912368301832815,84.23170779989343,67.70720398301535,118.02310785811099
2900.1240641711233,0.9806803985795195,0.061902966429750635,-0.07434512827249284,-0.17001994145175603,0.685580797927067,1.2333344058242521,-3.138976846501299,54.589273830448235,69.70411579450133,173.03637554003214
2920.1249197860966,0.9840931512926437,0.06512904871919788,-0.07025691291513671,-0.1496089662402658,-0.3640779634776215,1.7244033418845452,-3.305100297131547,32.07413655331602,68.48130260496538,232.05232826944405
2940.1257754010703,0.9877558389218516,0.06708875232172105,-0.06651635730875033,-0.12414941078425874,-1.0472319954662774,1.4558811634644,-2.952835812244305,22.49578863192746,64.98400421073477,290.85754998553233
2960.126631016043,0.9911622572453983,0.06913305353470477,-0.06331559176453588,-0.09385700059495372,-1.0980153271115254,0.4115195263322034,-2.001460594823811,28.107168853046534,62.51771636195618,345.57129343050104
2980.1274866310164,0.9937580807953786,0.07260363572399872,-0.06050110459324289,-0.05927229771604985,-0.33013944698144154,-1.1851508176838306,-0.42430103727546964,48.28725765817857,66.37110649703708,392.2317303278914
3000.12834224599,0.9950963200872762,0.0776473860482625,-0.057502096999226884,-0.021159064944476773,1.3003283045707077,-2.9399756223228897,1.744665479915294,80.61573710576441,81.53234774041138,427.585513488141
3020.129197860963,0.9947708265209558,0.08566620664834836,-0.05212437820339629,0.0193740274131711,3.660538183015363,-4.427736635050057,4.3887264916501705,121.6244970994075,109.563245268329,450.30603001313887
3040.130053475936,0.992413658500647,0.09732905843907604,-0.043421658053273485,0.061292286762925724,6.449524497202707,-5.347362290236415,7.280746003153481,167.29044012863486,146.6003744315307,461.04405752555624
3060.13090909091,0.9877366677917343,0.1125862508072929,-0.031165342303273978,0.10358249209185134,9.252722636524393,-5.629719476645281,10.073179153640725,213.36378683775703,183.8339108397645,461.0406806431075
3080.1317647058827,0.9805666153933065,0.13100021492843197,-0.01609072417059127,0.14515214452596245,11.631586034274642,-5.454308878630014,12.3294360305456,255.31136649004594,210.21458056444644,450.8658626572466
3100.132620320856,0.9709731755140014,0.15185005663367226,0.00017528971485302494,0.18480428027002707,13.226529551622864,-5.169571963079889,13.604913196379982,288.10382070970627,216.06965048752463,430.78215785190275
3120.1334759358297,0.9593720657405674,0.17421436945178775,0.015488029651584847,0.22139266900849286,13.84554028162289,-5.151396377131011,13.561474141785466,306.96204790156435,196.45393409913214,402.21063890907413
3140.1343315508025,0.94647281646807,0.1971391790745498,0.027794659246372817,0.2540724476959076,13.511906319425593,-5.658249209566757,12.077637545209187,309.73577933990026,153.48408596942045,368.3047388500639
3160.1351871657757,0.933050554690265,0.21989977990920118,0.03584721314929187,0.28244597093515617,12.453980246102013,-6.739671885135186,9.30991419538377,299.4436059785135,96.68564676198083,332.62279607242084
3180.1360427807494,0.9196769307616499,0.24221229332941868,0.03972874789147804,0.30651129600050686,11.0369543358528,-8.229771608656579,5.673892142855871,284.114563395239,40.33214867203462,297.1387451091823
3200.1368983957223,0.9065951242134482,0.26421467010065264,0.0408401261865628,0.32650876396977657,9.656330568776285,-9.82092956546939,1.7429332881521498,272.8487133727652,-1.817923207833774,261.5847607854788
3220.1377540106955,0.8938105118539581,0.2861688009695694,0.041299663534384155,0.3427893289514,8.626857658888042,-11.181564893038667,-1.9040419370461366,270.6803820542415,-21.848184424470272,224.57105886865375
3240.1386096256692,0.8812893795605725,0.3081234324777075,0.04312828007498682,0.3557090542700177,8.102232710342554,-12.068635857036625,-4.831287297523626,276.3628442661474,-20.105260184940036,185.07140680684614
3260.139465240642,0.8691050233711285,0.3298334089274714,0.0476252423577177,0.36551089860183694,8.04899137524423,-12.394517827902744,-6.836630791523878,284.6606551229393,-3.761023484911219,142.8099646463387
3280.1403208556153,0.8574725148611608,0.3509498794324445,0.05517157690701737,0.37219775051123316,8.27852345458216,-12.23197792474778,-7.952882284367647,290.74893989265803,16.991088378680207,97.58214150190948
3300.141176470589,0.8467027188147815,0.37127768840680647,0.06543542198206773,0.37545384482381355,8.522334717476381,-11.766734351157485,-8.368363715512961,292.9642886559125,32.83660329028538,48.673720583683895
3320.142032085562,0.8371263732783469,0.3908810799109896,0.07774382322265173,0.37468295194762397,8.523593263575792,-11.222759825378775,-8.30952621272973,292.3739035027176,37.86477250084642,-4.7798515465480795
3340.142887700535,0.8290178031183361,0.40998107627767977,0.09138805694614716,0.36917911947271753,8.114940250236065,-10.787279404230564,-7.942079549648836,290.62666192919875,30.30625231797201,-62.71482637047524
3360.143743315509,0.822524254352886,0.42876431647418445,0.10576080246928445,0.3583708478388098,7.258332687721869,-10.554873991747156,-7.3326664312657615,288.3745923618269,11.739871895059162,-123.18025627218569
3380.1445989304816,0.8176105874248683,0.44726047155563237,0.12034376453116127,0.34203563594026837,6.035825587913289,-10.500886842223942,-6.479294054187033,285.1745826965522,-14.586019015857577,-182.23374726827188
3400.145454545455,0.8140489139013378,0.46535134734267253,0.13462295192278267,0.32038906054671706,4.597360907866591,-10.488050834185456,-5.383816550336879,280.2446164188152,-45.48605765552977,-234.97677513865395
3420.1463101604286,0.8114812356196754,0.48285706630995645,0.1480204190386234,0.2940020634270066,3.0870848982635217,-10.306094925567173,-4.121269518622881,273.0863993885309,-78.93287896882974,-277.43376950873306
3440.1471657754014,0.8095466632363176,0.49959249655394233,0.15991279158143862,0.2635705532083863,1.5770371911377923,-9.738299376307138,-2.866014113273557,263.46034307334605,-114.25885260322754,-308.3865182067405
3460.1480213903747,0.8080120363643427,0.5153358286605696,0.16974285322251625,0.22963644433963776,0.032819492221479826,-8.639570068385009,-1.8578177640255866,250.76270535989852,-151.6559831955769,-330.1104640400263
3480.1488770053484,0.8068343279801328,0.5297331416997255,0.1771249238756877,0.19242642001507512,-1.6776339640130113,-7.000517345476422,-1.318844405848424,233.2958158200374,-191.34113188361897,-347.5963481514632
3500.149732620321,0.8062131964159238,0.5420968622842761,0.18184950145090115,0.15192772179039793,-3.736821531936142,-4.968383079381209,-1.352568069954357,208.15709425020813,-232.6790438772958,-366.8466190054105
3520.1505882352944,0.8066208836259515,0.5511945244514571,0.18411194634131048,0.10793580280720454,-6.307587021537175,-2.8054778289959823,-1.8622191427633106,172.2002631764934,-273.50435629476743,-393.26347122546645
3540.1514438502677,0.808506141535074,0.5554921503181784,0.1847431474633217,0.06013534318766774,-9.459434774270854,-0.7903237874947805,-2.5208395435510433,123.75694058933345,-309.9253040716798,-430.67703201057907
3560.152299465241,0.8119583944444095,0.5535100514515333,0.18515060847785342,0.00833311548332471,-13.109447384701014,0.9022016551969964,-2.8114338320429657,64.15693521590914,-336.75204727720535,-480.81927222824635
3580.1531550802147,0.8164672107246421,0.5441598665354598,0.18716264212908593,-0.047344258943330574,-16.994089283819314,2.2838814989971477,-2.137085459158314,-1.904775081037481,-348.32351610858933,-542.7181409874489
3600.1540106951875,0.8208378998805513,0.527058324175456,0.19273774041365507,-0.10623948633763532,-20.685449998042085,3.5460239923645793,0.0205620879287599,-67.50045505226493,-339.38016883175175,-611.7169840132606
3620.1548663101607,0.8233803439370745,0.5027404962817521,0.20355658321009967,-0.16691770441829223,-23.65757584086776,4.945433418147606,3.9358470081639374,-125.67278065457684,-306.0028632928627,-678.4526542427116
3640.1557219251345,0.822412701879683,0.4727091312086918,0.2205961717050998,-0.22698183647141862,-25.392253794013385,6.622910712427733,9.517845683470599,-171.75451831212473,-246.95085123410448,-728.8265074335984
3660.1565775401073,0.8169566781803113,0.43927674702905156,0.24383049574910945,-0.28313321041324274,-25.49395257460941,8.440979307768051,16.27638003294852,-204.8078209216768,-165.32241254661912,-746.1888679103519
3680.1574331550805,0.807319216995603,0.4051871517296913,0.27219520880148235,-0.33161547347538556,-23.774044868086058,9.935706282084354,23.39193974144484,-227.52706804239958,-69.5737468817378,-716.135099341489
3700.1582887700542,0.7951843420380579,0.373082133346091,0.3038608724056695,-0.3689988538956404,-20.276663379819873,10.433984653291217,29.872437924496626,-244.42801669835384,27.44415020387357,-632.7009154112449
3720.159144385027,0.7830122426562058,0.3449883759725978,0.33670418736853597,-0.39307141654256983,-15.249301792911648,9.308850813880527,34.754639866701496,-258.7876876498871,111.89513467065211,-503.3063175880442
3740.1600000000003,0.7729487713394344,0.32202609224546347,0.36876707564568395,-0.4035594587142089,-9.089723012382905,6.270598287427776,37.301409840279696,-269.6627609183219,173.47657346207336,-349.59175017509983
3760.160855614974,0.7658242223278158,0.30440359603176065,0.39855528003766444,-0.40249894406448783,-2.3034199754211584,1.5613832498590643,37.154449982525946,-270.88435312075916,208.4629057785181,-202.72481139210882
3780.161711229947,0.7608949079157742,0.29128739175226565,0.42510808103105113,-0.3943015520589603,4.521409546754954,-4.045604781869097,34.41505049635097,-253.39376497408807,219.509091154515,-94.20974347349484
3800.16256684492,0.7568454301998668,0.28247852575928756,0.4470161238482112,-0.3841451057740535,10.748700089789459,-9.458960045111782,29.635500460031647,-210.49240115695733,213.018508730066,-45.44145594466926
3820.163422459894,0.7508638599263747,0.27695258092946584,0.46566827769746516,-0.3776953625863704,15.774693853477304,-13.618661782124805,23.714046486564076,-143.43229126182177,196.7454104856694,-60.135318467328695
3840.1642780748666,0.7412723438300296,0.2734682139881059,0.48188596201636025,-0.3788355419208406,19.15728530419796,-15.849091262580082,17.703811311984616,-63.79189587730783,179.3472378537986,-122.86660998995906
3860.16513368984,0.7272463481683507,0.2709433403699944,0.49686497084762987,-0.38836536422488993,20.747649675190896,-16.08169659101218,12.571929776195015,9.62001248629307,170.78492121416156,-204.49167770862257
3880.1659893048136,0.7088280280997623,0.2687890389259573,0.5121170396610961,-0.40379625657281437,20.748941057235335,-14.866703790253059,8.969675739544323,58.411614887046575,181.0747213117886,-272.2535402606111
3900.1668449197864,0.68681695633996,0.26730967015957474,0.5292431306330795,-0.42039233746678845,19.64954961836624,-13.17399454692931,7.082696226138418,72.83346160023618,216.68617794078787,-300.4332558824392
3920.1677005347597,0.6624951690371355,0.26780748976764124,0.5494727081217455,-0.43296540561131097,18.04332185609223,-12.058921309153877,6.612928636756954,55.91459274262262,276.87489311734396,-277.4871721801667
3940.1685561497334,0.6371645813170825,0.2721875453421637,0.5731290327622937,-0.43755953684109355,16.41484648062658,-12.313299123023167,6.902991055763899,21.2118564189212,353.02676440986505,-207.53291010159157
3960.169411764706,0.611688092514448,0.28222346384155717,0.599374143202789,-0.4323635396205742,14.990706645189965,-14.221959874389807,7.164618859989222,-14.192858774348855,431.7932404511007,-106.71867805445699
3980.1702673796794,0.5862888520725212,0.2988184646745246,0.626455742115358,-0.4177632227419516,13.722507165918032,-17.502889248620225,6.735279454491806,-37.065081533379335,499.8639374027023,2.9848494937883965
4000.1711229946527,0.5606614660634563,0.3215350112907841,0.6523511869501374,-0.39586852093915986,12.396624169455851,-21.440439709276006,5.277464671766901,-41.74375803734433,547.4859628773744,99.72873227328047
4020.1719786096264,0.5342796586124229,0.3485820406565734,0.6754572432753809,-0.36985580951434965,10.80105742301692,-25.152594545675942,2.8575531864311823,-29.204920151952862,569.5813258423359,165.9810947627774
4040.1728342245997,0.5067226164402201,0.37724977333866755,0.695017223850101,-0.3433159726193937,8.856356950105809,-27.89045271723601,-0.11397011197268075,-3.606114865293225,565.4022918767259,191.27830466681942
4060.173689839573,0.47786954332026416,0.4046441210408745,0.711164987547364,-0.3196063130801675,6.64462024951102,-29.264940131163137,-3.0502038168154484,30.543986988895824,538.0676080821991,174.5166840012689
4080.1745454545458,0.44793614546337224,0.4285159000588823,0.7245936720987448,-0.30115003459836986,4.3304648773187315,-29.32938954099061,-5.3983152736788105,68.93820655174065,494.14533906362567,125.75154369182806
4100.1754010695195,0.41744962282183956,0.4479560877503833,0.7359794448211826,-0.2887999526557763,2.0284092790622847,-28.501386951804946,-6.81891655793059,106.49369233965683,442.4994210551115,65.75730106204654
4120.176256684492,0.38724884425612693,0.4637374818082285,0.7454520911082103,-0.2815795810261348,-0.29841851310163175,-27.36313180050446,-7.277453036752688,136.90393504719364,392.1517019029669,21.14513771247169
4140.177112299466,0.3584380296864645,0.478116276142866,0.7524408726891825,-0.2770554790443704,-2.838657479400405,-26.419098586245568,-7.0247563767206405,154.09155058748243,350.16608559048046,14.904385188441067
4160.177967914439,0.33211624045249094,0.4940185344104404,0.7559919264637314,-0.27225116640396596,-5.817749151536995,-25.901525751493615,-6.48186860764039,154.93793729251396,320.7904717971994,55.96129173496866
4180.1788235294125,0.3088783640848472,0.5138202226791567,0.7553372617360121,-0.2646668774126328,-9.32156832683175,-25.69421355797613,-6.074087788572817,141.08224243762447,305.83253670860796,133.80658164235004
4200.179679144386,0.28842773045908293,0.5382800903970753,0.7503955820009469,-0.2529238207401574,-13.15730358002485,-25.39878998083365,-6.0734007425785155,117.91269607191224,305.0013852088349,222.62031600096407
