timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2840.821367812181,0.211041602151226,0.6445158570828271,-0.73159374486837,0.0695078743719504,7.940740734968843,3.489814231852931,25.01103691383364,-150.79546026265166,-72.65279604708361,-288.73413384755435
2860.8271520925487,0.21705218465921214,0.6575534700798206,-0.7197787356585857,0.04929862892999694,8.777687286087739,2.216407588786548,22.43857029178368,-181.6005279889737,-74.85215863536085,-252.98605039605556
2880.8329363729163,0.22415582094256772,0.6671875282016568,-0.7097514989988267,0.029458102767244802,9.256496593589482,0.9844352914668363,19.318015689419344,-196.44183647127113,-67.07391752633221,-211.05832006193586
2900.838720653284,0.23185568022443095,0.6736176146541305,-0.7016821077524665,0.011156721534660541,9.242190738514655,-0.11376487738081784,16.049667837846197,-197.00431033951668,-55.62783059672905,-166.080980728023
2920.844504933651,0.2393340885612744,0.6774068212783283,-0.695565766493504,-0.005239944698134999,8.71488021723928,-1.0781331469507718,13.034058711366095,-186.51781240367663,-48.549960211134426,-124.45331279139785
2940.8502892140186,0.24550048538891958,0.6794852879502501,-0.6911022433115603,-0.020172863522556043,7.7528991508887914,-1.9539763317930268,10.584835952031193,-168.3731638700044,-53.12623122681516,-93.85906134514325
2960.8560734943862,0.24912161106934608,0.6810409386417312,-0.6876932775057298,-0.034635514513725305,6.488252705336705,-2.7780067105124573,8.88429889564964,-145.19301729377688,-73.47702540094835,-80.65286949102146
2980.861857774754,0.24904029639173692,0.683314765379784,-0.6845287135609744,-0.04980263544878085,5.059909873266019,-3.5394952130944217,7.983527685356559,-118.9639582668919,-109.30852648296589,-87.84793380484257
3000.867642055121,0.24444727289042012,0.6873391937867925,-0.680707356887934,-0.06669226146714,3.5841327508367042,-4.1680815517016825,7.830913137952201,-91.94910104950537,-156.09630326494403,-114.2637924013873
3020.8734263354886,0.23514469678172098,0.6936834560631774,-0.6753733177530109,-0.0859134216928241,2.147323772802716,-4.548080645268658,8.306831599012238,-67.30939775620459,-206.14351276056394,-154.59925232491636
3040.879210615856,0.22173306429771444,0.7022878212231206,-0.667891483717478,-0.10745803988764029,0.814473183508708,-4.551511670073693,9.248989834940867,-48.52508364316268,-249.9990894173385,-200.05770697434951
3060.884994896224,0.20572282710393275,0.7124465320545681,-0.6580668562585824,-0.1305605992086857,-0.3591128611419613,-4.0796343555296755,10.4664679700329,-37.78715377349035,-278.31857244685784,-239.60437681972317
3080.890779176591,0.18919457340831478,0.7230651860881872,-0.6459918966238335,-0.15516642535176134,-1.3230102166044628,-3.1029516664286305,11.751584269144569,-34.58736128963499,-284.3573084495755,-262.203413489174
3100.8965634569586,0.17279160217452585,0.733128295744281,-0.6329489532956614,-0.17900163887231077,-2.0376366422918353,-1.689315237259918,12.90054672362085,-35.81894698025787,-266.51667951693486,-259.9079650897856
3120.902347737326,0.1586330992505395,0.7414438671185125,-0.6205986017833719,-0.19988473478241922,-2.488079210791503,-0.008711714583953693,13.745717488374652,-37.66288982375885,-229.53919244080615,-230.7443024109724
3140.908132017694,0.14771169654657398,0.74730076486679,-0.6104843900794386,-0.21686777308346067,-2.6980940855420688,1.6949327027502104,14.189881070013648,-38.14078503289765,-183.16705286333104,-179.8209347758089
3160.913916298061,0.14028172482553197,0.7503865893568438,-0.6036069395078468,-0.229999275588746,-2.7344450519272105,3.1656173101507887,14.224874761850677,-38.55691860153903,-138.4840536981036,-117.66756726798273
3180.9197005784285,0.1361522759002093,0.750733793607273,-0.6001294724436396,-0.24022061778237228,-2.6929628847427787,4.2151030048398805,13.919873982390476,-42.71197380671097,-103.72546937936133,-56.28318669484112
3200.925484858796,0.13500432330695444,0.7486259871425961,-0.5994696030431782,-0.24893605421967158,-2.6636237379473604,4.7882346031974246,13.378862309184042,-54.3008088746509,-81.79899577914465,-4.765274900523905
3220.9312691391633,0.1365638669114874,0.7444654984357972,-0.6006924378154161,-0.25746849718809073,-2.6829716917057835,4.975859638804988,12.685620744657708,-74.11842562777817,-70.729890115811,33.35523146081471
3240.937053419531,0.1405489246604238,0.7386196783760984,-0.6029805652070006,-0.2666484736034196,-2.695083438558214,4.952617546900822,11.867121220525904,-98.67503969566776,-66.50651436843826,60.06619227992844
3260.9428376998985,0.14643989189174705,0.7312898507564767,-0.6059866156025463,-0.2766780330164928,-2.549259832866595,4.8514802028437485,10.903188413547532,-120.73482803255382,-66.54305923721493,80.73587318388321
3280.948621980266,0.1532116471187838,0.722441052587308,-0.6099953858984887,-0.2872468379395077,-2.0549624382296545,4.626932726474092,9.789515339177877,-131.16324732112838,-71.80607726481922,101.46214955277632
3300.9544062606333,0.15919599373672103,0.7117957394701523,-0.6159158229910402,-0.29774344634195843,-1.089031339143603,3.9822350218554328,8.630241286484198,-121.1261232521962,-86.37625713681797,127.28258139491844
3320.960190541001,0.1622154758802051,0.6988715124938195,-0.6251345939180497,-0.30736214454040167,0.28499326714951106,2.4245944818521052,7.710632804870774,-84.07960901872518,-114.36439725806353,161.67290593688136
3340.965974821368,0.1600424821327172,0.6830565408494931,-0.6392325639407676,-0.31496332344137506,1.7514507021517052,-0.5385855485731692,7.495968775240059,-17.486420705864834,-155.36338814878752,206.79954399375256
3360.9717591017356,0.15135006669762588,0.6637019026420138,-0.6596906758562591,-0.3184354784384226,2.7917696921499986,-5.121753755595735,8.527379833910782,75.71704976491442,-200.70189009954103,263.4945946943031
3380.977543382103,0.1363952553409128,0.6401921575498989,-0.6868155054334574,-0.315966449529499,2.8627101269741737,-11.020842505427733,11.232577095379229,186.25216026822756,-233.10742309661202,330.0994850549758
3400.9833276624704,0.11703565904408009,0.6126197151211098,-0.7196247257661753,-0.3051884552583945,1.6451666533210711,-17.340191777639397,15.718626147421423,299.0690139364256,-231.388942441267,400.22938991971694
3420.989111942838,0.09712865170522866,0.5819660628843302,-0.7557567356299685,-0.28410083283716403,-0.7551174209595656,-22.759634812755813,21.639112965865916,396.18708871986763,-179.3704639026817,460.8460237027826
3440.9948962232056,0.08128922511516797,0.5504132779993254,-0.7917185171011419,-0.2522282199940797,-3.7761876142150523,-25.908570074102556,28.21085342491975,461.6543412397314,-75.39337948929487,492.9123074713989
3461.0006805035728,0.07320337251572434,0.5212780773256236,-0.8235908107550266,-0.21120750174154196,-6.585762696725509,-25.810358111968224,34.396920530451304,486.8865312865433,63.083639806073634,476.3159036023784
3481.0064647839404,0.0742205825469589,0.49846650847649016,-0.8479108905763534,-0.16452831578686597,-8.41403592116135,-22.21813379274646,39.197360194281224,473.7039629878836,204.00806458019687,398.4916610586027
3501.012249064308,0.08303977065260383,0.4854845907441779,-0.8624568272650417,-0.11652179943615346,-8.870479947907194,-15.709408645311303,41.93435802765358,433.1770821883491,313.72099421207747,263.2793663757676
3521.0180333446756,0.09664699997653364,0.48420967877832005,-0.8666804971421744,-0.07117064174451145,-8.079511193939108,-7.516086780441791,42.416418473605404,380.6743575245802,371.7517048637641,94.78582448576192
3541.0238176250427,0.1114238282886612,0.4939730269840949,-0.8617341204859202,-0.03145925447348145,-6.567383973021677,0.8239633612281868,40.92141867873809,329.6681607951856,378.4870077398213,-67.87793325978791
3561.0296019054103,0.12470869640240309,0.5112507385226469,-0.8503315850823594,0.00257270538222557,-4.971632895683957,7.854578063155272,38.02323942962756,287.3193694454106,351.12058308925094,-184.56562731864148
3581.035386185778,0.13616684109374652,0.5307456413320712,-0.8359130897590237,0.03188984106390794,-3.7375800005329833,12.50723750318611,34.35497844975809,253.5095914936007,311.36824535543894,-230.51063086408388
3601.0411704661456,0.14597127706698607,0.5474779487998784,-0.8219800911329443,0.057524009164761726,-2.9588486214787233,14.26528838075349,30.417834183690914,223.06896898926007,273.52567541237323,-206.26194944823825
3621.0469547465127,0.15442346441916727,0.5583407404558847,-0.8111772777972652,0.08000271976236263,-2.4233345118318854,13.186787172277377,26.505266808341407,189.68865102850899,239.6075747984633,-135.6838800827742
3641.0527390268803,0.1614976878513511,0.5627958484485271,-0.8046143150795294,0.09886927610167731,-1.8087457953156632,9.81862662599451,22.7452858805947,149.68928436140328,202.17367534693642,-54.0531404345613
3661.058523307248,0.16660118799576654,0.5626469274460704,-0.8018426107855465,0.11278699713404215,-0.9027802823852418,5.038759421134394,19.20827422513661,104.11156547944837,150.7077722480906,6.025149502339738
3681.0643075876155,0.16855285735971687,0.5612592557288499,-0.8013492910253961,0.12007204465514622,0.26784322104890235,-0.14344760602753023,16.0083033626093,58.29727660018523,77.05083611237039,23.576170319573325
3701.0700918679827,0.16641332366029865,0.5622289995858614,-0.8009833336400659,0.12095807936579174,1.4485759181023268,-4.799361207867863,13.343124256269858,19.22838100411847,-21.870612000901495,-8.801374098036803
3721.0758761483503,0.15789088813214622,0.5695356660694857,-0.7987634304711386,0.11259029559250587,2.280906947060931,-8.266962282455,11.455661381262859,-7.931903984819165,-143.06887423531475,-86.75114836537978
3741.081660428718,0.14174935364446692,0.5852882785493726,-0.7926729683083117,0.09494375728492205,2.4653244919537847,-10.26327248901152,10.538425571367933,-22.167501352314535,-276.869641461675,-195.91961053744038
3761.0874447090855,0.11768623638962211,0.6093470504295535,-0.7811013007428413,0.06875230814373014,1.8874718223011808,-10.885450454700804,10.628024053719876,-26.624672840884326,-406.8419508805572,-313.2606070386241
3781.0932289894527,0.08690265266969817,0.6390552397741422,-0.7633973968257619,0.035787483787403804,0.6611566479843228,-10.497281007117667,11.542828209737241,-26.676720470349082,-511.9240793709717,-410.4439143435901
3801.0990132698203,0.05227917759740562,0.6699719057956648,-0.7405424196147546,-0.0012073878368198815,-0.9178735757324376,-9.545881957883571,12.900817433118796,-27.546996526305332,-571.7404360244186,-461.0380847930719
3821.104797550188,0.01777001428846405,0.6973997773731374,-0.7154058657926483,-0.038887328290300074,-2.4794344767378442,-8.38768105677918,14.220654101052212,-32.866366103439546,-573.7877907182567,-449.39542310997535
3841.110581830555,-0.012460185466195314,0.7179397396665217,-0.6920542321166842,-0.07394737179306404,-3.7008137365571816,-7.198101198298233,15.06975963575243,-44.44580976598032,-519.255810283552,-376.56332279047604
3861.1163661109226,-0.03509192483307932,0.730224213954571,-0.6742952569551648,-0.10424519467921285,-4.395825147310781,-5.99360875151749,15.197501955564231,-62.64025154396813,-424.2876494979688,-259.7721911075662
3881.1221503912902,-0.0486112643923471,0.7346200816318529,-0.6642464458981314,-0.12940996773466926,-4.541122382970974,-4.733672431874924,14.595036319989038,-86.68127839957364,-315.43619289093533,-125.92946112185065
3901.127934671658,-0.05357818645781728,0.7324966556654389,-0.6617162163963793,-0.15069730035040096,-4.238633863056073,-3.4314697466767012,13.456689897652643,-114.88014612332432,-220.8019128994128,-2.6550323759820316
3921.133718952025,-0.052150703401766446,0.7256410547887259,-0.6646301671326473,-0.17027068061482564,-3.6411147603088905,-2.2086872319298214,12.064686675123873,-144.86230321842982,-160.47713329560563,89.34028011542308
3941.1395032323926,-0.04712173443097641,0.7159041965701344,-0.6700948554218085,-0.19035127584209324,-2.8824963671149852,-1.2734241883627615,10.655152983207241,-173.79789768767705,-140.40737731377956,140.4808078689553
3961.1452875127598,-0.041088045160826904,0.7049292836022845,-0.6754541454080983,-0.2124809994231191,-2.049109760014683,-0.8492533907755718,9.330580957962502,-198.41281630202025,-152.26688428398694,152.86340012597768
3981.1510717931274,-0.0358794191113717,0.6939220399058056,-0.6789970310302953,-0.23695548457303173,-1.2048935212911482,-1.1059691053474252,8.05958395138612,-214.8063043283403,-179.0598734930755,137.70875535790972
4001.1568560734945,-0.03234272457222991,0.68350038571492,-0.6802626627841062,-0.2627239625855966,-0.45431274546865197,-2.127761462508484,6.761576663126668,-218.52067325616764,-203.37403170252864,110.83935546096302
4021.1626403538626,-0.03063675472589835,0.6736826910322694,-0.6799729536113137,-0.2878364178148609,-0.004415278017223415,-3.9179814947343736,5.432616296691411,-205.3004745524509,-214.10295195540544,87.78688232975232
4041.1684246342297,-0.030662988128988607,0.6639300191044454,-0.6796582458994642,-0.31035685858674966,-0.1824113298582806,-6.410256491785403,4.247655070209294,-172.42295461912585,-208.65504489825503,80.11376031320313
4061.174208914597,-0.03220395644817905,0.653370145903728,-0.6812662990904138,-0.3285522597007602,-1.3804614541748115,-9.455454148113652,3.5825219402140727,-119.99783120272402,-190.3900080723148,93.58713452555469
4081.179993194965,-0.03497596321258986,0.6410750144114211,-0.6866096634551457,-0.34112560435235456,-3.9301035700143254,-12.78297901573636,3.9320269027643744,-51.75986171086369,-163.6062058011643,127.64078865932613
4101.1857774753325,-0.038456727208249865,0.6264419382143602,-0.6967895836540915,-0.34724034081572924,-7.943708111299733,-15.97118613893097,5.7448323100967364,24.703810335759595,-129.418529505248,175.3607474018395
4121.1915617557,-0.04167722531604774,0.6096223601341024,-0.7117412598531495,-0.34647938746357443,-13.185215039231025,-18.476190739343686,9.233664721053382,98.34591622241814,-84.9348569105666,224.32919382050895
4141.197346036068,-0.04315072962306251,0.5917815743947337,-0.7301040301370542,-0.3389405374361691,-19.034322298194628,-19.7453253756487,14.236002866889613,156.1358982893097,-25.951115392196357,259.6591030675004
4161.203130316435,-0.04103337322689424,0.5749254889550929,-0.7495713527611858,-0.32545311728593995,-24.581469439525563,-19.391169855132212,20.187623716460497,186.0685336929702,48.79202445450208,269.6433893663883
4181.208914596803,-0.0334975007699668,0.5611947275728725,-0.7676368591878013,-0.30768823117380245,-28.841756707400776,-17.35557376750311,26.231769573775633,181.16535094621165,134.68422645695563,251.7394074072063
4201.21469887717,-0.0192034145230753,0.5518969382020795,-0.7823927221228331,-0.28792816264312954,-31.02359840391207,-13.982116558782272,31.43418503940201,142.6629660979442,221.67468388826444,214.7515462302261
4221.220483157537,0.00229994587200971,0.5468560000562979,-0.7930057491278022,-0.2684866985563074,-30.757457316815778,-9.950486048965814,35.03071394952353,80.36741676542539,297.93727948774375,174.68983940029878
4241.226267437904,0.03041734576128821,0.5445456663266579,-0.7997028404992913,-0.2510381828707727,-28.199058281588226,-6.08895855367773,36.61984363059514,9.513300681279453,354.6568150931401,146.23724059001754
