timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
42844.8896667174,-0.9326619443166025,-0.23992068701619543,0.09797852776110301,0.2509581034017791,3.4484573706574677,-9.837464760043623,14.117444094289265,-148.3590784466402,285.6360016656153,175.3142578736668
42864.89194947497,-0.9397466371932698,-0.22997511692814376,0.07763367572519214,0.24075031852777137,1.058221443397494,-7.913089489849903,15.659698918314051,-162.8070386098706,226.7709133203435,82.86170316508678
42884.89423223254,-0.9434098630833764,-0.22019431452135468,0.06188380844461658,0.24013056519707315,-1.726501299330792,-6.290320006730793,16.79372224893822,-149.55652379780682,141.44495476535718,-13.136156118217798
42904.89651499011,-0.9439020257644409,-0.21178792474623598,0.052164271579896705,0.2479389631744195,-4.746701244584999,-4.919147845528875,17.122485641884168,-118.56441531773217,54.086668190603,-97.45771620482199
42924.89879774768,-0.9418445740981126,-0.2050842757636659,0.04753989705202084,0.26193357223678043,-7.833132419120836,-3.715011595547199,16.286362750829113,-84.41645585393613,-13.514327248376638,-160.0180329119741
42944.90108050525,-0.9380215570108279,-0.19970200529297455,0.04575360200192404,0.27953761029385055,-10.787644167546677,-2.633145459429692,14.118691544354196,-60.028521804469385,-49.94829712002373,-198.32330559504584
42964.90336326283,-0.9332004525170583,-0.19488670274837727,0.04438819829338378,0.2986398773876165,-13.367189465267009,-1.7012244883683545,10.745927516038552,-51.22986449794885,-56.71249053650281,-217.02979763480263
42984.905646020394,-0.9278659795414617,-0.19000985977103127,0.04186846979740557,0.3181320613144497,-15.297571516022153,-1.0017608168988352,6.5821611534068,-54.711132920074284,-45.67153851903629,-225.60694343199805
43004.90792877797,-0.9219726570396602,-0.1849623335295693,0.038054686821997544,0.33809347177578736,-16.32808176830597,-0.6272587216717451,2.2137440257476944,-59.83205851848109,-33.670407606022124,-235.50639234127414
43024.91021153554,-0.9148465787734131,-0.1803014696501863,0.03433118962070999,0.3596783101158464,-16.31031458249329,-0.644307684975243,-1.7825611776243027,-52.89693833224769,-36.83858073716592,-257.58056711358654
43044.91249429311,-0.9052585783128205,-0.17713553655224207,0.03324394739394472,0.3847398446262993,-15.26095573747755,-1.09043797089575,-5.016995828034812,-21.911732475964385,-66.06683800465669,-299.51763656368183
43064.91477705068,-0.8916089935472801,-0.17681942654527102,0.03779617741465921,0.41513822034913533,-13.36575023211172,-1.999319745132522,-7.391663158831676,39.599146956721995,-123.79235012939078,-362.69117514626623
43084.91705980826,-0.8722283551072291,-0.18059622466774858,0.05052742090801685,0.451718584872349,-10.907023228633541,-3.425492029712691,-9.093853334547571,130.38457586276903,-201.93686526420024,-438.76235175868953
43104.91934256582,-0.845935641383916,-0.18933955358365054,0.07259683694391798,0.49322725325235717,-8.140597196230098,-5.436102846334626,-10.481555860023338,241.2946501643241,-281.9076870964178,-508.2280893478659
43124.9216253234,-0.8129256363988201,-0.20352779511551145,0.10326342613439783,0.5357844819738413,-5.185644063392064,-8.057340594292848,-11.906169054138548,357.563437570893,-338.5086169427438,-544.051430525105
43144.92390808097,-0.7755552194937719,-0.22349378680920834,0.1400249674972009,0.5735482867649901,-1.9963660610935952,-11.19533121933391,-13.543808984592882,463.32203772747414,-348.5177652189175,-521.6448534101404
43164.92619083854,-0.7381673717988806,-0.2494197183584126,0.17935058808415547,0.6006097750281884,1.5539796541849118,-14.57583855538096,-15.307306754867977,546.7175533807701,-301.4616263030625,-431.992053400195
43184.92847359611,-0.7054362045456711,-0.28087566337010067,0.21818501669738324,0.6130774188724999,5.51242699912167,-17.7486239648759,-16.881015733796897,603.1222161694717,-207.06194977736823,-290.59067567989916
43204.930756353686,-0.6798965146043559,-0.31658301996945704,0.2549542312903676,0.610339463612673,9.700086825976335,-20.177402705383557,-17.867098813675778,634.8533272261319,-94.00686969102574,-135.16699550651308
43224.93303911125,-0.6604736364527926,-0.35451889862149516,0.2894569772869521,0.5952357384859609,13.677019634211621,-21.39560179767333,-17.97752665099578,648.0834613582082,0.9090078094944647,-11.128546259144304
43244.93532186883,-0.6431211422462156,-0.3924778117627516,0.32218736029613937,0.5731942677096925,16.85976614925868,-21.171635989480432,-17.18039924642808,649.188732516456,48.26396180170844,48.162769729752156
43264.937604626386,-0.6229623539655167,-0.4287617665088581,0.3536431572558017,0.5504704991623931,18.74694742055492,-19.614779574206548,-15.73077752422996,642.449672318628,38.07143679557751,35.34781868530749
43284.93988738396,-0.596448190254631,-0.46246296737890147,0.3838857489563352,0.5319861764118595,19.1443010510354,-17.171845020630357,-14.07575486054913,629.5558923236149,-17.39821194842456,-30.12816972840185
43304.942170141534,-0.5625361202841392,-0.4932528704072641,0.41240919233721157,0.5197820478685582,18.27856120724395,-14.506867980500779,-12.686545563063952,610.2833753376883,-90.41314562304663,-113.70927399333308
43324.9444528991,-0.5227708079617078,-0.5210849149849303,0.43830497849009464,0.5129034407654223,16.747936864655244,-12.300945366294924,-11.899931199599418,583.598260571967,-149.89669571736218,-182.5856381749372
43344.946735656675,-0.4805132068206255,-0.5461613097699561,0.46060904491724275,0.5085805634525864,15.33561791196978,-11.038815722222557,-11.83386703689851,548.7687449910292,-173.06772788822394,-218.86216300746733
43364.94901841425,-0.4396132683296364,-0.5690901478911385,0.4785685682799051,0.5038340037515325,14.765567713564991,-10.854152723815929,-12.39478226414508,506.20348822395806,-152.23908376879285,-223.65724413251425
43384.951301171815,-0.40302232378113717,-0.5908926581865203,0.49163020415461606,0.4967077766637149,15.486702147525016,-11.487713511149247,-13.34956884042122,457.70343614389094,-95.22223975428099,-212.25246367071844
43404.95358392939,-0.3719283044033333,-0.6127232822786782,0.49930199443047263,0.48676178372491086,17.54490794704862,-12.377141053058441,-14.416743148488216,405.9859181921182,-20.44957424184824,-204.46961323694268
43424.95586668696,-0.34571543108781766,-0.6354658484334826,0.5011152266791785,0.47491844117990867,20.567975914291715,-12.853121110706962,-15.340240630018574,353.7315426404551,50.502288334290256,-215.29234507432778
43444.95814944453,-0.32263109571580795,-0.659406137825087,0.4967600547054879,0.4629494243703306,23.86190486388973,-12.376644754505884,-15.93096258002329,302.6993332425475,100.04097642541211,-249.16014423278236
43464.960432202104,-0.3007464528991125,-0.6840944198100424,0.4863233223225795,0.4528311186507524,26.59658926125645,-10.732146589413194,-16.079188571430084,253.45419835089476,119.14574306829745,-299.2684422092091
43484.96271495968,-0.2787550282313198,-0.7084538176428071,0.4704713215337,0.4461452208837637,28.03757288125948,-8.103451306127592,-15.748042524821617,205.8684616010888,108.52626880554581,-351.564488607942
43504.964997717245,-0.2563271608165736,-0.7311383681080439,0.45041690576158133,0.4436864707337645,27.76039212177404,-5.003559673472766,-14.956956417785104,159.86906012229528,76.75830950644142,-391.6214078722134
43524.96728047482,-0.23400033744532844,-0.7510222557895324,0.427604998949973,0.4453800380094153,25.77834642174718,-2.0887196705526048,-13.761039534888027,115.58606644378409,36.49495771473031,-411.19994152995963
43544.96956323239,-0.21277714358422517,-0.767579166037079,0.4032367887156039,0.45049772836307145,22.535892505830024,0.06531490433364301,-12.231594950382128,72.82676460546949,-0.1484052076715956,-411.17709917373213
43564.97184598996,-0.1936421809400279,-0.7809373925161992,0.37791308039479093,0.45806243940898445,18.766072066588325,1.1351586891531233,-10.444011602139454,30.874889291674023,-25.955806874034174,-399.477804975431
43584.97412874753,-0.17716420251996906,-0.7915875049359654,0.35163594652754226,0.46728388425495265,15.261851103552752,1.109817500221769,-8.47813238126586,-10.680588875419552,-41.198978234260224,-385.6753770010234
43604.9764115051,-0.16331643289750447,-0.7999340093803153,0.324158889102218,0.47786435104366654,12.642608539805897,0.23347280686386304,-6.430309911174356,-50.91702315418201,-52.87773567122146,-375.73926954113483
43624.978694262674,-0.15160079846276728,-0.8059662600016936,0.2954359391854377,0.49005427401661583,11.193632045654082,-1.124204571197042,-4.427507252933817,-87.77704753813654,-70.54834035491439,-369.7237578016634
43644.98097702025,-0.141427475912785,-0.8092208218117359,0.2658871451538241,0.5044442056810909,10.82296547948307,-2.6042010323879556,-2.6279739861728584,-119.5743465415962,-101.03950751109053,-362.9720736867193
43664.983259777815,-0.13253434665949132,-0.8089971899920172,0.23635098873099858,0.521628607024616,11.135130453577123,-3.9482480108659126,-1.196311615812516,-146.31466996441785,-145.19914663698327,-349.546222904066
43684.98554253539,-0.12514911468435166,-0.8046615469825642,0.2077787868930422,0.5419275501564813,11.585020284007063,-5.024728516481935,-0.25411870070198844,-169.47737270097963,-198.13067450658355,-325.9012601284594
43704.98782529296,-0.11974840970481923,-0.7959230189091011,0.18087897216014479,0.5651987825306058,11.657954932018042,-5.805245164634575,0.17542753274448242,-190.38055741556227,-251.95278675353012,-292.95335139600786
43724.99010805053,-0.11664224628793046,-0.7829594203669806,0.1559638710243807,0.5907997997415011,11.022722155534813,-6.32189912414637,0.20029504343827995,-208.36860521164382,-299.1314801671412,-255.4107055777963
43744.992390808104,-0.11566825687927798,-0.7663315616517453,0.13310336571652553,0.6177704152853547,9.617451471587486,-6.630553571495262,0.04537069394851091,-220.0781758402318,-334.89274867877646,-218.65691092310328
43764.99467356568,-0.11618015770104155,-0.7467531456724501,0.11249035393382341,0.6451417136232199,7.648365494546712,-6.79024242252137,-0.013684293962444912,-220.44332921709574,-357.852611337512,-185.0506762462524
43784.99695632324,-0.11735581379986391,-0.7248742715480908,0.09474519829979831,0.672166832575164,5.505874525469305,-6.855967021966624,0.2514290500336401,-205.27296732932712,-368.58154652155736,-151.98738302238863
43804.99923908081,-0.11869718047698871,-0.7017852495194168,0.08107302188076745,0.6977360589986042,3.6271691201101364,-6.878265744748582,0.9288220265307554,-174.16197289028455,-367.0078146358287,-112.90820044230577
43825.001521838385,-0.12059171826952937,-0.6787913018168156,0.07290843852200586,0.7206832630600757,2.352283192450286,-6.906503154942179,1.916789398475451,-131.73259619558038,-350.8283457135768,-60.55139134675767
43845.00380459595,-0.12428776564132538,-0.6572617846547985,0.07136387068257014,0.739909924048514,1.8234991872201272,-6.997014657720438,2.938948951584963,-85.84301624737533,-316.7287455727137,9.451091263718165
43865.006087353526,-0.13145625021612364,-0.6385458493224325,0.07696439300790132,0.7543572991634233,1.9623820069865794,-7.226265288126538,3.6210580139133266,-43.53214551191558,-263.83792669081237,96.3692041018955
43885.0083701111,-0.1435090140128326,-0.623621647939116,0.0896811001117822,0.7631896903139522,2.529399663287853,-7.702785870143769,3.604928771743101,-7.388798011808582,-196.57494331440262,194.22047274267027
43905.01065286867,-0.16093192736352516,-0.6127848606387626,0.10910748723074182,0.7659576917540466,3.239733512868831,-8.565274363795673,2.6644506489451465,25.177431951059223,-124.27579613835046,293.2175204754552
43925.01293562624,-0.18292585874692804,-0.6055575280743541,0.1345686317750566,0.7627119336527821,3.8883368600834167,-9.95488910943465,0.79050199193281,59.554207319809834,-57.558836418008156,381.8770154680457
43945.01521838381,-0.20758277738265957,-0.6009897191935355,0.16523897205035165,0.7539342345811867,4.435201553211178,-11.960432604932363,-1.7785190929009067,100.41275420493763,-3.7840687446693764,449.06207406013095
43965.01750114138,-0.23227792371568504,-0.5983194270339379,0.20001742594726846,0.7403065977725307,5.0177680802916,-14.55185900948015,-4.590660092722542,149.21817657147238,35.8046723974341,485.75932778191697
43985.019783898955,-0.25425270926395793,-0.5974556186159334,0.23731603656670078,0.7225534183743525,5.884698067876367,-17.53113240348124,-7.0753791512153485,203.39466898291946,66.11342871924644,486.67211060027034
44005.02206665652,-0.2713138432087515,-0.5990840921165126,0.27498345429852833,0.7013352614251477,7.274375911724181,-20.53086625152246,-8.682273384467106,256.55729924426214,95.63396611889287,451.4938862547764
44025.024349414096,-0.2824161593656087,-0.6043378013976827,0.31042314313524905,0.6772402874438487,9.28337317858976,-23.07692519060634,-9.032653468024124,299.5253235982716,132.1395626815148,385.3791369759505
44045.02663217167,-0.2878833877050912,-0.6141542269028782,0.34095948326453696,0.6509104173638246,11.77730095067638,-24.70568694079885,-8.0422218844802,322.66649091765447,178.15649983646415,298.2237238336733
44065.02891492924,-0.28913431174123616,-0.628646907913371,0.3644293748763249,0.6232139645997435,14.384750648512808,-25.100587093297428,-5.971346901841632,319.7071130921191,228.64075082073524,202.8883737556847
44085.03119768681,-0.28803482208489384,-0.6468622565432111,0.37980529663006823,0.5952756495759715,16.585830432827233,-24.198302399935134,-3.3734831255989857,291.43343754199884,273.031707015964,112.8192829961008
44105.033480444385,-0.2862034969284013,-0.6670888441076563,0.38753200967786794,0.5682420029248969,17.869407676175193,-22.22102972779166,-0.9436167237281279,246.73590702842623,301.2247008596594,39.377802863392546
44125.03576320195,-0.28456699453854717,-0.6875482374782799,0.3893451336384827,0.542871452253516,17.902977227255487,-19.617681871364667,0.6916230499779731,199.79298541182328,309.65392459731106,-10.829480900783782
44145.038045959525,-0.2832443337193515,-0.7070703559603415,0.387607778094887,0.519215147601013,16.650813719632335,-16.933133860579794,1.1702853858713185,164.79998449325143,303.13870235045545,-37.82610183434887
44165.0403287171,-0.2816685771795043,-0.7254072888639956,0.3844595923473675,0.49662651937321817,14.395221714192278,-14.654240665780145,0.5032780924339616,151.01425096795887,291.48975288569085,-48.18888233773941
44185.042611474666,-0.2788495886256224,-0.743105957252383,0.38117592052775956,0.4740689410087479,11.654330749710146,-13.089583145773034,-0.9489486848947969,160.1181432404463,283.84544810694837,-52.464891297925455
44205.04489423224,-0.2737578556477872,-0.7610585993216946,0.3779864382234071,0.45052491317218873,9.03024743990173,-12.322548663917452,-2.6212117171188787,186.41949078390886,284.5194299978391,-60.873798391665694
44225.047176989814,-0.26572377572042294,-0.7799290606248037,0.3742791779589275,0.4254604944717936,7.045229004214019,-12.2433668129847,-3.949433483812646,219.5357214328845,291.9430927306511,-79.21050322095952
44245.04945974738,-0.25465532538729624,-0.7997832670994418,0.3691140298040367,0.39906418521518316,6.021452364146436,-12.632440367927723,-4.5542649783177955,248.5747758870773,300.2054400041596,-107.00502296784586
