timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2860.304625684723,0.7309905611173548,-0.3287620723995221,0.07434695242221881,0.5933302874238213,-2.3095526598970064,2.678911513502723,0.7916605133827354,-1.3876019959268568,-32.359217333326534,33.08334099644226
2880.306755934266,0.7293170808329912,-0.32589147717276945,0.07361532255224337,0.5970528661659064,-2.2840937206361263,2.6554552370966027,0.8382822148138002,2.160208541109622,-42.97074465539112,35.044563128036366
2900.30888618381,0.7278275770919856,-0.32208127942183234,0.07277834968144983,0.6010274363854364,-2.228639949956228,2.7337451369336474,0.9397500286894468,9.60577634412986,-51.20097643537426,36.36429192287246
2920.311016433354,0.7267432269853767,-0.31744933121690594,0.0719629069581474,0.6048896958644223,-2.1683884218962355,2.9180029859034615,1.1186240312085765,17.900183328328175,-56.197941189128315,33.528972959263655
2940.3131466828972,0.7263220890179058,-0.31231459932810735,0.0710158678386655,0.6081714894388838,-2.124836387996042,3.1810490679679426,1.346856466873344,23.684783817287723,-58.59096215877285,24.229851934634482
2960.3152769324406,0.7267657691542548,-0.3070302035256875,0.06952056345544093,0.6105005013637888,-2.1149151984837267,3.4721276306483064,1.5351242608945908,24.61000112914875,-60.768173777981055,8.690554268229638
2980.317407181984,0.7281415892281772,-0.30178600895151286,0.06688187078391425,0.6117694387576301,-2.150479247305993,3.7356247418411104,1.5550746327354918,20.113481095883426,-66.36696588964574,-10.432044405303431
3000.3195374315274,0.7303547712569933,-0.2965019912183856,0.06243846896974976,0.6121845431717392,-2.2346374367337076,3.9328401175258234,1.2921619293780209,11.150664929839827,-78.93097249101133,-29.374872197727306
3020.321667681071,0.7331648410609432,-0.29089253432259643,0.05557196112005151,0.6121785739837116,-2.354231208748614,4.057061732592533,0.7092987848794028,-0.9237914576514361,-100.24490022440898,-44.85529517616488
3040.323797930615,0.7362246142419907,-0.2846735669282927,0.045801521826035106,0.6122389225416611,-2.4726063878707576,4.134999636962117,-0.10895145159818233,-15.48585447228129,-129.1920862120168,-55.1112552514397
3060.3259281801584,0.7391355305000109,-0.2777962286494492,0.03287161265017835,0.6127212906227327,-2.530045807673438,4.2139328679427495,-0.9583840687937423,-32.91359118751744,-161.6524539411978,-60.18018796692642
3080.3280584297017,0.7415252871764694,-0.2705826978710394,0.016857470907561643,0.6137109073214237,-2.457519716407053,4.34051396326473,-1.5720089839302704,-53.71134407696043,-191.28493014421923,-61.511998937745965
3100.330188679245,0.7431397805696255,-0.26369586026640696,-0.0017004501709972733,0.6149836325322037,-2.2025261797640767,4.540617891929715,-1.7149743446468992,-77.0007447146832,-210.80041717129149,-61.038067293587005
3120.3323189287885,0.7439168501580729,-0.257947302573695,-0.021688565388778867,0.6161010593053892,-1.7573876608289503,4.808226524685635,-1.2801735222371522,-99.44608382905459,-213.68134177866114,-60.00281836244081
3140.3344491783323,0.7440049555769327,-0.25400600060299555,-0.041463736172869275,0.616618469004314,-1.1759580336317845,5.106253839076185,-0.34248060666409624,-115.55959029584217,-196.4344727781075,-58.236038203535095
3160.336579427876,0.7437160026333015,-0.2521043519174516,-0.05914844885319359,0.6163046033980972,-0.5679139702294869,5.37676669739693,0.8551937048642384,-119.51239310230262,-160.79323352264345,-54.557849431281426
3180.3387096774195,0.743438920444593,-0.25184839399046344,-0.07313610038564129,0.6152414719709521,-0.06966047779888729,5.555490401311863,1.9817329054698958,-107.62130483428832,-114.53008412411828,-48.27982056502754
3200.340839926963,0.7435566588721628,-0.2522149032314481,-0.08261363033726733,0.613747607504351,0.1978889922466526,5.586587101032501,2.7320211227927382,-80.21201753378938,-69.82715950029508,-40.67977068383225
3220.3429701765062,0.7443823806543518,-0.25176512363268955,-0.08787055357933131,0.6121992810410987,0.16802623121048132,5.436256028687236,2.9291180364356255,-41.7926763412859,-39.389093877060894,-34.86279933891551
3240.3451004260496,0.746083867870513,-0.24903422870090774,-0.09019702069391652,0.6109053220398888,-0.1513348965686039,5.104644928015879,2.5746526904441818,0.6527134998192146,-31.609988878785973,-33.3872554693965
3260.347230675593,0.7485655109182191,-0.24298414348201353,-0.0912940184313793,0.6101424293381906,-0.6816445673014795,4.633893221677998,1.8318698818898098,40.240250570042825,-46.67720016590494,-35.08950840196661
3280.3493609251373,0.7513460526387633,-0.23340082155712252,-0.09246080485824036,0.6102902303376447,-1.297673792399884,4.107926108251809,0.95472058995447,71.90688034270875,-75.68743706536306,-33.94311245651308
3300.3514911746806,0.7535535981198763,-0.221106831603461,-0.09408602646064292,0.6118958762761144,-1.8601691301738235,3.6399790876415743,0.19618755412459024,92.2040887392901,-104.2033682344089,-21.851284366358783
3320.353621424224,0.7541422103199236,-0.20785229372495373,-0.09582163675140047,0.6155364851390522,-2.245756593289912,3.3478594501629817,-0.2679101386914279,97.89838387324149,-119.42085601631416,5.706991872768867
3340.3557516737674,0.7522866147813934,-0.19582595393638577,-0.09733796607084567,0.6214840024866665,-2.36797789729792,3.3227257751159827,-0.3755109076739919,85.46133446283697,-117.13845247386392,44.96731605677214
3360.3578819233107,0.7477652256592902,-0.18690818851551655,-0.09908921456359075,0.6293598524832433,-2.1898219700285115,3.601373223766705,-0.17047729119122448,52.9067254457877,-103.79356172348429,83.95939298094287
3380.360012172854,0.7411197382579358,-0.18197561572834317,-0.10246048644450766,0.6380660291555522,-1.7310948301183846,4.152312184061689,0.23718692763623334,3.146959060219375,-91.70595426906286,108.19468514512135
3400.3621424223984,0.7334769409376076,-0.1806132675388809,-0.1091059849111982,0.6461318044782314,-1.0716662629623155,4.882014304177991,0.7215309026209129,-53.899958717017505,-90.51151147081265,108.69789032415679
3420.3642726719418,0.7260894117169172,-0.18144354453508643,-0.11984849647226162,0.6523103128362018,-0.3464315882805452,5.660897993324332,1.1807288123491249,-103.00815638741697,-100.59405476536548,87.16186716168882
3440.366402921485,0.7198536026128858,-0.18286501728218127,-0.13374790948655005,0.6561117838963227,0.27517939094127575,6.3611938531237815,1.5553153376469633,-129.32066688085789,-112.86527429139028,54.87167205063034
3460.3685331710285,0.7151254176183075,-0.18363136459451415,-0.14819257305247532,0.6579620964048649,0.6287882755771568,6.893543110917407,1.8245338472190566,-125.31319035600093,-114.76895945572417,26.302361333730218
3480.370663420572,0.7118097815557349,-0.18326858799532017,-0.16013518585613284,0.6588597588156377,0.6071472567937101,7.228660576489195,1.9897611531462238,-95.01056773209888,-98.24406327039915,11.607869235332167
3500.3727936701152,0.7095483883706601,-0.18217276993140383,-0.16743877869433132,0.6597866487323532,0.20629470681511944,7.395782854564422,2.056887429653626,-52.60674862060825,-64.4051317710304,12.332688245340904
3520.3749239196595,0.7079221383406487,-0.1812943450852071,-0.1696806131630115,0.6612012522704065,-0.4578190497122832,7.459317060993371,2.026465765655626,-15.76870635375887,-22.347121706959427,22.103410294331304
3540.377054169203,0.7066511684776259,-0.18160704321629928,-0.16812408231789114,0.6628705008432689,-1.1782169538329728,7.484819304476207,1.8943966313509566,2.907890619725679,16.39099567931745,31.034375371680465
3560.3791844187463,0.705751199085599,-0.1835773816492741,-0.16485894454539288,0.6641055024161561,-1.7276567464399726,7.510158409916811,1.6604079737008692,1.619944580116234,43.6383491761579,30.969242480313433
3580.3813146682896,0.7055285105064469,-0.18692964569035697,-0.16165883299016673,0.6641936842073172,-1.945145291956453,7.534649629133704,1.338681184325773,-10.845070312581752,57.25868956312349,18.902163516600623
3600.383444917833,0.7064117250872252,-0.19075375559099314,-0.15928679618284988,0.662739161321425,-1.7998217005241135,7.5294440249881625,0.964846971019351,-20.941931216969675,60.04955285417934,-2.648801828587275
3620.3855751673764,0.708729138220071,-0.1938736003744655,-0.1575040231356054,0.659779143662314,-1.4008635087391241,7.461595706140781,0.595409660407899,-18.31889767067643,56.715060448005744,-27.82377542305101
3640.38770541692,0.7125375568289626,-0.19532513268824916,-0.15558752455168057,0.6556911200042372,-0.9468008984915172,7.317886064946911,0.29849675454977886,-1.249354880045396,51.18921570611676,-50.4902773961023
3660.389835666464,0.7175629124847968,-0.19471144652828168,-0.15295738978557058,0.6509953579920406,-0.6374675303075283,7.115872043200006,0.13789869099193144,23.336338907055847,45.403527110387756,-66.45980330638565
3680.3919659160074,0.7232572769336795,-0.19229577736170195,-0.14958063198521143,0.6461786749082968,-0.5902759407214786,6.897453813561169,0.15498066652087567,44.5876530305635,39.37438091946816,-74.09268487844436
3700.3940961655508,0.7289412885844967,-0.18884117692494062,-0.14600107740471266,0.6416130399945437,-0.7992631231243822,6.709751899070881,0.3544730708239405,53.87204000750524,32.10589745178739,-73.76079962850379
3720.396226415094,0.733999298603887,-0.18524692009113186,-0.1430491240009081,0.6375465131018478,-1.1526007041099233,6.584052284045929,0.699641006970097,48.78180921842285,22.87211470956659,-67.14108726801848
3740.3983566646375,0.7380633685671517,-0.18216604059744967,-0.1413856173679288,0.6341041750641979,-1.4950392339019798,6.523390074500776,1.1195910800600615,33.41156502237963,12.342559043865363,-56.85279321092335
3760.4004869141813,0.7411125070999546,-0.17983430490683427,-0.14114788186730587,0.6312599702524061,-1.7017288073071508,6.503975013030099,1.5271776389218819,15.544494921451728,2.8559617365822842,-46.20239945411176
3780.402617163725,0.7434595233011974,-0.17812899818637698,-0.14189582991327462,0.6288112361202661,-1.728317235618785,6.488520846652424,1.8418418735750486,2.66865571088689,-2.521274689213918,-38.56914487671625
3800.4047474132685,0.7456280211692237,-0.17674811370682633,-0.14283439569358125,0.6264162304372359,-1.6177873162543992,6.444240726482766,2.009715527817839,-1.1363466985657826,-1.6546061942117845,-36.3817335267948
3820.406877662812,0.748156854320936,-0.17539057274004982,-0.14315799919337543,0.6237028584137391,-1.4672869883238226,6.356893044292357,2.0144774960008234,3.819719049429236,5.416381387299411,-40.1689599898761
3840.4090079123553,0.7514068917380842,-0.17386719904619008,-0.14233579700340687,0.6204018061190254,-1.3762009555838275,6.234825483857657,1.8762323076902623,14.030765417186014,16.50891805218422,-48.274425208435424
3860.4111381618986,0.755450041401534,-0.17213172426819182,-0.14021620025073342,0.6164457166970391,-1.4020569608056812,6.101910381962404,1.6403153447577115,25.178317529187776,28.486278460584828,-57.46743049426304
3880.4132684114425,0.7600836489468544,-0.1702364826196227,-0.13694176511662007,0.6119961924356053,-1.5430128476415037,5.983335914973106,1.3613774211609722,34.38747345817737,38.7157484857406,-64.19918343898892
3900.415398660986,0.7649525087320768,-0.1682241321035944,-0.13275674854929753,0.6073910984506712,-1.750428684209011,5.8913132000418,1.088998510643613,41.37312252986029,45.90710550346275,-65.95335819381886
3920.4175289105297,0.7697091702459335,-0.16601005747526693,-0.12782109641090805,0.6030341792707016,-1.9607021659373889,5.817625569406495,0.859274791971383,48.13075258479467,50.03386403071721,-62.12326884840462
3940.419659160073,0.7741361742018875,-0.16333106826731106,-0.12213578005922794,0.5992653812461118,-2.1286151342004214,5.7366549474447215,0.6933686649299396,57.44695722752811,51.65121400589688,-54.0937191035227
3960.4217894096164,0.778189219608093,-0.15979900428461064,-0.11561424994776112,0.596254276231551,-2.2468183270219804,5.617539096293073,0.6006751703284329,70.9752815949934,51.1671197539886,-44.59800511951833
3980.4239196591598,0.7819646251259026,-0.15504536909763736,-0.1082455396333073,0.59394878712106,-2.345003706285907,5.439765561084019,0.5826928783226292,87.83542528854719,48.47687463172929,-36.71995255282898
4000.426049908704,0.7856250874899998,-0.14889466785328181,-0.10025121634744112,0.592092301429473,-2.4724595590589518,5.204896633910941,0.6345870931808963,104.5084378062012,43.06059269992051,-32.931464562861024
4020.4281801582474,0.7893250113348176,-0.1414785469550595,-0.09214846783768552,0.590303741397547,-2.6741923884390353,4.939013184219039,0.744113359145505,116.17976549021557,34.40710063065722,-34.39730960865829
4040.430310407791,0.7931625509957083,-0.13322395327632744,-0.08467378132582996,0.5881963079851767,-2.971453932773108,4.684829734383605,0.8902866478611738,118.86148427370598,22.541199246488233,-40.6803262612026
4060.432440657334,0.7971616622680765,-0.1247253502783094,-0.07857721962504866,0.585493374654186,-3.353387716116607,4.486997335684368,1.0451229937086806,111.11314435241364,8.41156441905918,-49.955335660661675
4080.4345709068775,0.8012741000814417,-0.11658708412461406,-0.0743806708362893,0.5820951676143167,-3.7806939770521506,4.376679181899953,1.180187105772308,94.42717874789963,-6.104420983762465,-59.69873272932808
4100.436701156421,0.8053963415066225,-0.10930690654405636,-0.0722350060907644,0.5780751137737933,-4.197785428857998,4.361149832083318,1.2763989532684594,72.2583574736059,-18.711447405321106,-67.56224598094968
4120.438831405964,0.8093990646141921,-0.10321029934910818,-0.07193549383792036,0.5736253769109532,-4.548320665816623,4.421620182814406,1.3326048026772723,48.55339410778431,-27.57410043642725,-72.04192343024341
4140.440961655508,0.813163583082467,-0.0984084612862535,-0.0730538406681213,0.5689849719099729,-4.78973730126081,4.519286129565728,1.3677940641212059,26.766942256215994,-32.139873125648776,-72.7637299517002
4160.443091905052,0.8166194256024063,-0.09475236123277128,-0.07510038751163281,0.5643710087922775,-4.903903348021949,4.60707960739536,1.4142586603527854,9.714387107917315,-33.476295971209005,-70.46874280689929
4180.445222154595,0.8197752977679679,-0.09178767139427889,-0.0776452597981279,0.5599238324811125,-4.9020443237026345,4.643286867997453,1.5033705494799705,-0.14737741197614107,-33.951331332015414,-66.78103139836482
4200.447352404139,0.8227279447504604,-0.08875390007698535,-0.08037195236930053,0.5556814046017331,-4.82261391233722,4.6029835973760385,1.6496658866794094,-0.6851735836851041,-36.38961312087798,-63.684238310660035
4220.449482653682,0.8256301637805393,-0.08468062350353639,-0.08307738201143908,0.551599649435075,-4.721579837774885,4.483933591044796,1.8402939351535046,9.339495457880158,-43.03516647807839,-62.68926103010066
4240.451612903226,0.8286147979954759,-0.07859778266342445,-0.08565449797465283,0.5476159348302606,-4.656436082072632,4.3051834050188065,2.0347277229632437,29.29914502491849,-54.744376657717005,-64.01090034699308
4260.45374315277,0.8317040059853057,-0.06980995428464536,-0.08809392598587386,0.5437227941839164,-4.667913707552218,4.098924743221494,2.175018531019834,55.973239616149044,-70.78351100290736,-66.30092028677043
