timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
73828.37911464246,0.3576347217337123,-0.6572343865348298,-0.6555348684817209,0.10205098319609156,-3.0742971807242823,3.323854858213589,2.1710872125990694,220.86623749725933,-71.0592095340744,-312.72209703019314
73848.38138479002,0.36960752908373856,-0.6308460617184111,-0.6738369251212264,0.1066176308222744,-1.68131573351022,2.1522685423423904,0.1470566298320022,213.27452276043726,-48.589148650192186,-331.6678515065912
73868.38365493757,0.38340576046411196,-0.6048647232018847,-0.6891195275158971,0.11069311751464195,-0.28140446410541536,1.3709484121410112,-1.8100169335046474,224.71855373671517,-17.50025685141001,-311.0445918401669
73888.38592508514,0.39924535603420885,-0.5808061643265033,-0.6999063125532081,0.11575188470873216,0.8668654064380704,1.1230708324783738,-3.4443088191087843,243.94595038423753,14.014372629411305,-262.88327724988204
73908.38819523269,0.41614062564598786,-0.5596344886042685,-0.7062040744293686,0.12211479890235903,1.4803896151701272,1.3793078019912257,-4.481368781372938,254.19786790481172,38.11528931937643,-205.17095755707288
73928.39046538025,0.4324118703752092,-0.5417045679979151,-0.709190065723906,0.12894024215630828,1.3838682703933394,1.9392395538844562,-4.722633973838062,243.0729934951195,50.34272292068446,-154.52795690245256
73948.39273552781,0.44635127579985734,-0.526955746382811,-0.7105752185755454,0.13479999514944496,0.6011192345496782,2.510237526083754,-4.132616649352068,207.2330751431378,49.932178341056854,-120.05547811602136
73968.39500567538,0.456609396579447,-0.5152519224987322,-0.7119493002340799,0.13838897793147295,-0.6396706276575911,2.8331041075049503,-2.8777531117518436,150.75058422798566,38.378473729362895,-101.23006024682024
73988.39727582294,0.46227289797428434,-0.506680674340034,-0.7143276670029229,0.13897642319093712,-1.988792490761153,2.8016436980209223,-1.2967850493476918,80.8789111437349,18.375864925640617,-90.33635674502895
74008.39954597049,0.46287841810786146,-0.5016322022274805,-0.7179734501401724,0.13646548513155046,-3.104921687113328,2.5222714018657606,0.19019694970352555,5.222064378911339,-5.921174748285876,-77.75314818975664
74028.40181611804,0.4585502582508679,-0.5005822741736033,-0.722458095895829,0.1311615306247183,-3.7704607193660125,2.2808971054731657,1.205141327448396,-68.68881996444279,-28.2605502302895,-57.33247310451028
74048.40408626561,0.45020568847607556,-0.5036911004929904,-0.7268875328547368,0.12346913755387241,-3.9425546078506133,2.4209990452766705,1.528600757096716,-133.0437626147889,-40.90607818462507,-29.29113768171526
74068.40635641316,0.4395785870682265,-0.5104883013507622,-0.7302358813425458,0.11370100076512321,-3.726388657185342,3.176386327183636,1.1708945429358282,-180.67904001564546,-37.1691719120873,0.5976198110556863
74088.40862656073,0.4288481360323863,-0.5198826356318255,-0.7317115847806228,0.10202684983808974,-3.2969175284294256,4.528868863475458,0.3687639697181505,-207.73431152072237,-14.728339497128545,24.702737223729137
74108.41089670829,0.4199307124221946,-0.5305253069272118,-0.7310066862704186,0.08848909595152266,-2.8154909413482225,6.160717764517015,-0.5031119892844619,-216.2870699196904,22.706635534955886,37.80001940757601
74128.41316685585,0.41383826643547744,-0.541303883746675,-0.728285134937955,0.07299833493203527,-2.3793686479752383,7.538661849708032,-1.0879121929320443,-214.27851664453698,67.2450761772381,39.519980594979025
74148.41543700341,0.4105574534251501,-0.5516676711249741,-0.7239086186466374,0.05533235872182536,-2.0143454887169248,8.109253168743821,-1.2186533686446057,-211.65351875331342,111.33431794001959,33.93389663537366
74168.41770715096,0.4094755041922602,-0.5616353464983559,-0.7180899611381762,0.03524708133645289,-1.6951507167279989,7.529038490021318,-1.032715202754072,-214.7878471327238,151.570440899557,27.04835160228265
74188.41997729852,0.41001759525027287,-0.5715203874097291,-0.7106957867843059,0.012708934150942992,-1.3720453227347162,5.827188184623187,-0.9631583591577404,-223.01746604777048,188.96455346541924,24.08528991865647
74208.42224744608,0.41212556236889136,-0.5815683120094935,-0.7012772582935962,-0.011875449834439588,-0.9945466589531318,3.421881204465367,-1.5872393592614873,-229.64474318112156,226.0556051315188,28.120537283854308
74228.42451759365,0.41632257504017406,-0.5917403795052238,-0.6892758518862063,-0.03765151765170655,-0.5377335974547356,0.9778322286693026,-3.380812510146446,-226.56051911183195,263.7217573802809,40.35412922803016
74248.4267877412,0.42329479846535506,-0.6018214660743573,-0.674244721460229,-0.06345464638073574,-0.036082788280913936,-0.8321055073146026,-6.481932223305735,-209.29644580653704,300.1197791486912,61.13376105702496
74268.42905788877,0.4334728063592026,-0.6116687889407993,-0.6559056404397926,-0.08803641077439839,0.3866521223487997,-1.5546106992226656,-10.573777158058999,-179.36915162518022,332.0674719162883,90.60640955960645
74288.43132803633,0.44687354374054233,-0.6213463410325281,-0.6340737283745081,-0.11037783915038972,0.5184302701099627,-1.0783909047409357,-14.94710618614272,-142.86182061539998,357.48439434977195,128.46417211664246
74308.43359818388,0.46319088440130257,-0.6310529559996128,-0.6085622062718214,-0.12991694435008444,0.11264929993516537,0.38370170992423586,-18.72011370883825,-106.7366330548546,377.04033556496404,173.12050656798968
74328.43586833143,0.48199671097662733,-0.6409004509882029,-0.5791669680324341,-0.1465994736380363,-1.0122661681408578,2.418051467230139,-21.12210935007179,-75.55956691483358,393.79436678062774,221.1536525592125
74348.438138479,0.5028681831351032,-0.6507084617398221,-0.5457617564048514,-0.16076751368509332,-2.8688139440543776,4.563332171699396,-21.723117572966668,-50.464848837939265,411.0143261929571,267.6729004305638
74368.44040862657,0.5253683787347267,-0.6599692654914244,-0.5084443605476455,-0.1729536569710233,-5.24798976759651,6.424578270922205,-20.523225311659,-30.27095711121072,429.8134562526594,307.6672841377958
74388.44267877412,0.5489679298815882,-0.6680093824265836,-0.4676143270542573,-0.18366958944031053,-7.755979952074015,7.723106078807903,-17.88291113899251,-13.330148216199976,448.5562835188922,337.8012809034322
74408.44494892168,0.5730342599726882,-0.6742356816704661,-0.42388678883838987,-0.1932821065391048,-9.93430293553052,8.304697817155978,-14.343527605234097,1.1430936475505136,464.5857950279763,357.6561892092493
74428.44721906925,0.5968855894787526,-0.6783170173494625,-0.37787711849555794,-0.20204578779134458,-11.414419353909855,8.149181676484941,-10.425518884962628,12.372111321145665,476.7005563253385,369.2660613952064
74448.4494892168,0.6197613815602222,-0.680251269779009,-0.33004567431907533,-0.2102947758596909,-12.038374964488819,7.407238566364276,-6.488953628216613,17.35140162257063,485.97297323680203,374.4905677799195
74468.45175936435,0.6406013043876256,-0.6804031785908139,-0.280806725866288,-0.2186985735862148,-11.891495631273749,6.4487067716575925,-2.7040447111585633,10.239001322990369,493.97557578032274,371.4209734981204
74488.45402951192,0.6577601424145597,-0.6796075697563664,-0.2309022786603136,-0.22840596290398996,-11.233918770577752,5.870255861319542,0.8723653988618606,-16.958491948596535,499.95610841234867,352.49421965341895
74508.45629965949,0.6689958474956703,-0.6791932822154662,-0.18183258108162892,-0.24099368017465692,-10.364995621969166,6.406835113154844,4.163987725991786,-71.06388747180351,499.5124518396906,306.599124020433
74528.45856980704,0.6719565485699909,-0.6805918110534461,-0.13616032852248747,-0.2583206311883436,-9.485877683594676,8.730526845972571,6.959088860018355,-152.23652063421025,485.9241489983813,224.86069524478697
74548.4608399546,0.6646503885412954,-0.6852702983836093,-0.09709445577985694,-0.2814554064535939,-8.625426342153595,13.18634362609106,8.877454923052598,-249.37080720976724,453.02608131145803,106.84243015908041
74568.46311010215,0.6464745647649457,-0.6938939878617456,-0.0675030746805846,-0.3098791790843091,-7.6617990239883245,19.570867695349424,9.449877374205295,-340.4093878098099,397.5388424801104,-36.87065953825898
74588.46538024972,0.6187777121790262,-0.7055645251412038,-0.049726831175515164,-0.34178953470520396,-6.42234013708971,27.068549455804234,8.28616845714522,-399.27122499574216,319.72245444942433,-187.55052370040326
74608.46765039727,0.5846528506027855,-0.7182951048193177,-0.04531999354412252,-0.37440524149616705,-4.804400858792278,34.40629290283522,5.260663763751989,-406.4972587001299,222.9136196703256,-324.9669372060194
74628.46992054484,0.5481605409184936,-0.729936075785145,-0.05482072518681375,-0.40460849563166557,-2.8525738691368225,40.19085095197442,0.6288542316328014,-357.35191406235367,113.32310438176566,-433.7762211352601
74648.4721906924,0.5132444334489726,-0.7388857405967779,-0.0775391275861526,-0.4296692886041224,-0.7575100864086062,43.305732182443364,-4.983505486089689,-262.2671775924942,0.6851119200167131,-506.12770173544493
74668.47446083996,0.48296552186419556,-0.7441734301047864,-0.11140604825379488,-0.447815702079544,1.2117065746259974,43.21443616084804,-10.719970653389517,-139.9197057888734,-101.35310891443581,-539.9193075678568
74688.47673098752,0.4594419693831052,-0.7451492262221411,-0.15304381115444424,-0.45852295394804504,2.7961316494683484,40.061811759424316,-15.706997947099763,-8.546774176630034,-177.08244583424846,-535.4144973855791
74708.47900113507,0.44422442396082806,-0.7413075084337305,-0.19816651625598658,-0.4624476953466316,3.8101358362743847,34.558593141858125,-19.261745458518675,118.47444547304642,-213.4007806413672,-493.7285750813891
74728.48127128264,0.43849066504969575,-0.7324494944535401,-0.24223749680098888,-0.46104736186493905,4.15985944738591,27.724182403831595,-21.02787442264834,231.5859198068334,-204.95711224640343,-418.1921036661148
74748.48354143019,0.44279833526949325,-0.7189228347389449,-0.28116599219523336,-0.4560978807299539,3.829508174863586,20.60570219811149,-21.0109417192495,322.447083536885,-156.01042733145556,-316.451171796005
74768.48581157776,0.45672449442737734,-0.7015970811211855,-0.31183294290175984,-0.44936008687189527,2.8625564242795933,14.074223526737235,-19.52359334182475,383.9468121945089,-77.45781883061476,-200.68101363348038
74788.48808172531,0.4788469208661975,-0.6815226384366092,-0.3323558571765094,-0.44246141512659853,1.356193236632761,8.740901368984217,-17.07387856553617,412.9788250252045,18.537286811282005,-85.39970574342237
74808.49035187288,0.5071386956393802,-0.6594931184799313,-0.34210751049688237,-0.43685423349720315,-0.5330853512761005,4.971770340839312,-14.23475726108872,412.8504848661135,122.30505077323217,15.775611198635513
74828.49262202044,0.5394860525796452,-0.6357745763843153,-0.34153836786477737,-0.4337015452723693,-2.589745122421819,2.94164682574306,-11.525915281648926,392.699905627921,226.9728759565864,93.01952186670195
74848.49489216799,0.5740404851167978,-0.6101278807125955,-0.3318509633025242,-0.4337008517160361,-4.5620708890090835,2.66878813588749,-9.328377248982715,363.86179723889035,326.5714562261895,142.14832171586917
74868.49716231554,0.6092998960117784,-0.5820727889881788,-0.3146127578652923,-0.436993956054262,-6.211601124438888,4.005351236849389,-7.842122266015183,335.00400645935446,414.34299743477186,165.11932210333057
74888.49943246311,0.6438984600241702,-0.5513548154653657,-0.2914984286481542,-0.443205716047652,-7.378017972693959,6.602188133878467,-7.086962846747243,308.47320541736497,482.8541913853567,168.99549236703373
74908.50170261068,0.6763319923186718,-0.5186613312155772,-0.2641609282117478,-0.4514249258450945,-8.039449725814777,9.89566519243211,-6.936959122760387,279.9509516332637,526.151792522047,163.50229080803138
74928.50397275823,0.7052757925600512,-0.4857699122745349,-0.2337830366130742,-0.46039020466290564,-8.347266167143477,13.164263394343775,-7.170778618327177,242.01629665187252,542.9559640794328,157.80877138639636
74948.50624290579,0.7299527823213002,-0.45480433428585726,-0.2008650734105783,-0.4690151121018957,-8.618267636906726,15.674332927602789,-7.5185833862025415,189.88038715075697,539.0738521219041,157.53170644251279
74968.50851305336,0.750222293098366,-0.42728404669596254,-0.16528730826236357,-0.47673363643100997,-9.272609155136035,16.890753739090098,-7.692348704488819,125.92139374960875,527.2342306325596,162.8713340126811
74988.51078320091,0.7664004560656056,-0.4032950008324646,-0.12650970822613788,-0.48371352779358134,-10.714165173703208,16.687524502344374,-7.3989212356516765,60.04073164315831,523.4992043849726,168.32418070828558
75008.51305334846,0.778798028694918,-0.3812944174308916,-0.08395325333411331,-0.4909582965910292,-13.166003734073046,15.471781906916927,-6.348309261106493,5.237659327506548,541.0407271015533,163.99129846809905
75028.51532349602,0.7871657183579747,-0.35877616064351914,-0.03751672425919406,-0.5002422351188763,-16.499236418422857,14.14388594149418,-4.277703616268482,-29.210568941299883,583.8123314500644,138.29590397333914
75048.5175936436,0.7903673302234648,-0.33350574344836637,0.012009199948678674,-0.5137598480992629,-20.121138235155534,13.860723724145002,-1.0093879278354896,-42.99182786281556,643.3864405911057,81.73772352096815
75068.51986379115,0.7865056601217489,-0.30484008267123386,0.06293730610552777,-0.5334044113931065,-22.99911643847821,15.642969552944537,3.4554255685066932,-45.57866921046875,700.936450499818,-9.085528694780782
75088.5221339387,0.7735106012282156,-0.27454767917288886,0.1130136850217257,-0.5599400223650343,-23.8691966868548,19.946963364138917,8.833033872999428,-52.67353209372878,733.5686462962394,-128.47611570089842
75108.52440408627,0.7500597458007098,-0.2466675654722299,0.1600058628928164,-0.592421820760599,-21.60486526868843,26.370559326320738,14.498763770356765,-80.45713642669484,722.0481889535181,-261.1235296646979
75128.52667423383,0.7164333670959775,-0.22645177843729228,0.2023939032249879,-0.6280760547031404,-15.629488071199797,33.643078195150956,19.536267553212895,-139.8851644974435,656.8795184169244,-384.89612332109573
75148.52894438138,0.6748531265846188,-0.21874867922254507,0.2398300628417706,-0.6627245384280478,-6.1967488556139125,39.9522046373728,22.92660433737516,-232.4290567354027,541.1068706864645,-476.2789343519957
75168.53121452894,0.6291226981524409,-0.22635903428364976,0.27312272086248873,-0.6916431143416648,5.609647571286737,43.51884130589803,23.843903235537077,-348.25950770447974,389.6497269819148,-516.3557301854148
75188.53348467652,0.5837863557658336,-0.2489162156034873,0.3037677511880946,-0.7106049266430776,18.185984089347723,43.211737271372144,21.957313685217134,-467.66929463434843,225.79497944079682,-494.9781056263828
75208.53575482407,0.5432590253703632,-0.28266163083831425,0.33329804871325314,-0.7168573390357427,29.901360173841272,38.960919267140376,17.61341152299633,-565.7916687508541,75.67988343561109,-412.0118023679075
75228.53802497163,0.5112572207312567,-0.321237506375179,0.36276819747881567,-0.7098040248166948,39.547800816054874,31.803380641448587,11.81107036426347,-619.5149533784847,-38.42193357267188,-276.23872257471186
75248.54029511918,0.49052271847309387,-0.35732204378900667,0.3925317652147626,-0.6911058044768512,46.547570694764005,23.541225174749417,5.963457926469969,-614.3999498408031,-104.76162240860972,-103.23475201806576
75268.54256526675,0.48266493590051907,-0.38455108012688577,0.42222231562270046,-0.6639904687686399,50.856750311876866,16.143137332725345,1.5238851493588461,-548.9094772892945,-126.41718250880587,86.9439445774885
75288.5448354143,0.4880643382342591,-0.39900065030036597,0.45074355594430315,-0.631998362006204,52.67224458284809,11.111241819411525,-0.40452039859851296,-434.1812013516151,-120.594004996813,272.27488728254406
75308.54710556187,0.5059146170573244,-0.3997750613516426,0.47624501013187726,-0.5978469627701718,52.14419424665593,9.036864169164016,0.6407866172568977,-289.8738863409507,-112.1204629494337,431.71281254510035
75328.54937570942,0.5344300268139159,-0.38871646547311295,0.49626850117867827,-0.5630289785149921,49.26486833590093,9.48896567580406,4.371742354313672,-138.47884344811558,-123.61092106524755,548.2235837321332
75348.55164585699,0.5711160598266786,-0.3695497801116986,0.5081974680794301,-0.528199526377203,43.976567134860275,11.2542155833676,9.849789891629793,-0.2906329951661206,-166.9262973810273,610.9820001095158
75368.55391600454,0.6130077845469674,-0.34681229005743025,0.5098880959548022,-0.4939198529655659,36.39994667650016,12.824676034319774,15.767533785528343,110.21312553580758,-239.84528144057754,616.0782966164941
75388.5561861521,0.6569024087227401,-0.3248268784120578,0.5002055089008328,-0.4612604181377362,27.016094053774435,12.949873490199407,20.824606634188516,186.54127182652988,-328.79740548598954,566.0665758276682
75408.55845629965,0.6996597582692652,-0.30687268680281227,0.4792651203052415,-0.43198416777912024,16.674958935780996,11.058987022144494,24.071333828706774,230.5282615483005,-415.2432758340928,469.2785086317337
75428.56072644722,0.7385538742893021,-0.29464993608134127,0.4483552866340515,-0.4082855947579106,6.415658256447889,7.415488812955683,25.101042530683635,250.52935088534298,-481.9909945853069,339.28481657962556
75448.56299659479,0.7713010424197144,-0.2886852290305765,0.40951427792388273,-0.39249661995781115,-2.8050475393161873,2.966843791203295,24.03520956983491,258.2792165512259,-517.0812241576277,193.84189787655572
75468.56526674234,0.7967694385657635,-0.28693292144107496,0.36676371996757756,-0.3851134041765259,-10.338136845085009,-1.0411247176726925,21.339868928257335,265.9219796135631,-515.3672436374449,52.42506036149987
75488.56753688991,0.8155692869832528,-0.28584725503961506,0.32215981574846525,-0.38645974956373,-15.927270196620508,-3.537243162815737,17.585945608078084,283.5586662672141,-479.17027199588017,-67.57751579742337
75508.56980703746,0.8287059316869664,-0.2821721404277353,0.27795119439571386,-0.39543456536734806,-19.648329738546884,-4.0106444692109084,13.277024700678608,316.09701831268785,-418.4987637233239,-154.7758690789858
75528.57207718502,0.8376799997560866,-0.2735872890743315,0.23544715924302637,-0.40988638483119927,-21.771157146986585,-2.6662685511739745,8.810159211325189,359.2225523681733,-349.70917718234784,-206.28725351075823
75548.57434733257,0.843828898390936,-0.2598792455909247,0.19492500205157773,-0.427106323444905,-22.626627205877057,-0.2901610515953049,4.545161655905244,397.61907207701205,-291.27137273113783,-227.86570459885226
75568.57661748014,0.8477797172748996,-0.24342942435502915,0.1560664154068734,-0.4445840081666454,-22.525620628446823,2.124546054029878,0.8892580685726872,409.58934979285897,-257.2024556170101,-231.46089979706497
75588.57888762771,0.8493349845100067,-0.22851869125974306,0.11862553831238329,-0.4608006873827539,-21.725520083744644,3.838157216161501,-1.7044224910240395,377.94172510918213,-251.3893619350934,-231.0071881033526
75608.58115777526,0.8477588623700862,-0.21958728337108901,0.08281068109336964,-0.475635077923753,-20.412572046705826,4.709736253241688,-2.87025360822944,300.83413832798965,-266.8317824833695,-238.1993930609011
75628.58342792281,0.8421696143216089,-0.21935495037881006,0.049053420976025906,-0.4901300932897831,-18.677703111592088,5.261787476995091,-2.550798679826758,194.83718772692552,-291.05887232929,-259.89842809876063
75648.58569807038,0.8318623636980527,-0.22783111471501968,0.017379829646303274,-0.5057627235689339,-16.494031821264407,6.417903056719275,-1.183904838250566,87.93421812917707,-314.1123279856996,-297.3322757632824
75668.58796821794,0.8166009715120126,-0.24254926895896056,-0.013052818877700049,-0.5236051273359126,-13.728606037308012,9.022024287626524,0.28060997219307593,7.421749279197493,-333.06643441151937,-346.0455088679624
75688.59023836549,0.7968343530981848,-0.25968727424408705,-0.04407335795706064,-0.5437601239854413,-10.217658738196993,13.36333307740984,0.6069446000294116,-30.01122621685742,-350.1259525096322,-396.1199232119148
75708.59250851304,0.7736437642469035,-0.2760580912348683,-0.07768895511770778,-0.5650059137375127,-5.90154537924198,18.940631159986104,-1.3074572788172825,-22.308512062869628,-367.1987875110984,-433.58122694256105
75728.59477866063,0.7488744868843177,-0.2895692849628717,-0.11459361517912357,-0.5849828505691599,-0.9702596234048617,24.589587204369117,-5.984713346578013,19.157379780957157,-382.37419421092596,-443.9931905276958
75748.59704880818,0.7248083273705547,-0.2994504968250215,-0.153986863383382,-0.601057679786969,4.058177868556401,28.917808832023738,-13.09639445040878,74.27357899401882,-390.6789488683787,-417.61507097779014
75768.59931895573,0.7036070799490378,-0.30635567994917573,-0.1936671995117083,-0.6112088761149977,8.392467382067885,30.841049773610134,-21.50745533734523,121.38446502612655,-387.0312095066463,-353.7827284146883
75788.60158910329,0.6868143350122611,-0.31180420250785257,-0.230723101619387,-0.6146796392424576,11.16742906830669,29.971419167312003,-29.62735532720791,145.26448303637264,-368.40065210301304,-262.0451832491456
75808.60385925086,0.6750832046362758,-0.3172835394245388,-0.2625225182912976,-0.6121076292762972,11.726485874703798,26.695245474422183,-35.92084446706795,142.35243542092775,-334.45201028682914,-159.24603375031856
75828.60612939841,0.6682041085146597,-0.3234990219390517,-0.28752576924826173,-0.6051285683115625,9.873805441594259,21.940521986239595,-39.36862931664434,120.32878931462524,-287.5216910190781,-63.92703544027641
75848.60839954596,0.6653695915471534,-0.33013292324782495,-0.3055987319841107,-0.5957390155444946,5.984010093621127,16.779279100281773,-39.70963642601313,92.65281083578112,-232.1915650477914,9.360764294264627
75868.61066969353,0.6655380714647837,-0.336112188038452,-0.3177800650592036,-0.5857503757864002,0.915061556435188,12.064568050357359,-37.40737869742194,71.74642982059413,-173.99272777189833,53.569719164779436
75888.6129398411,0.667755091030564,-0.3401055577871986,-0.3256894594667554,-0.5765047475583133,-4.244953431747148,8.249228692390774,-33.397923463239074,64.41389868246057,-117.37343660945008,69.56821454503417
75908.61520998865,0.671342580666679,-0.340965173741508,-0.3308532642001521,-0.5688391752044961,-8.497492576147359,5.4179564346492795,-28.743092129870092,70.72083558426893,-64.0516717498703,64.05596460820108
75928.6174801362,0.6759416429878603,-0.33800495604032704,-0.334183791000408,-0.563184462498429,-11.199697876781384,3.455612931007904,-24.314611326290517,85.38817756791204,-12.944276901271566,46.519768971811395
75948.61975028377,0.681442704639696,-0.33115865966979396,-0.33575599506224624,-0.5596764191913061,-12.18968750393523,2.2277907160858157,-20.592810654270057,100.12732830293896,38.0575300764509,26.64914033100148
75968.62202043133,0.6878543040901259,-0.32106764448577113,-0.33491669521704914,-0.5582139654952548,-11.74762079891068,1.676792740088717,-17.60989611570732,106.03014722626907,89.48062076497006,12.681678646006771
75988.62429057888,0.6951702321546381,-0.30905118716181246,-0.33065080554058074,-0.558476281354281,-10.432099947455006,1.8084095159011808,-15.02630413639751,96.02030157916246,138.63394159257126,10.23838893785588
76008.62656072645,0.7032772050744874,-0.29685271263764995,-0.32206327871253904,-0.5599597167004209,-8.867936914096479,2.6141810864164983,-12.30457903321896,67.36664034197497,180.18662234616906,21.143230976497403
76028.62883087402,0.7118859256263593,-0.28621454390194867,-0.30885806599192267,-0.5620554766442813,-7.562181012259393,4.002217643124616,-8.931935346753356,23.344799608119637,208.41848783425095,42.480399641271426
76048.63110102157,0.7204628558391494,-0.27852616895014953,-0.29170259615584193,-0.5641507262797696,-6.797731315816786,5.788456727759122,-4.633520987496496,-27.351872555784734,219.22163239075,66.84313947225188
76068.63337116913,0.7282587269535068,-0.2744300312494488,-0.27222278907269587,-0.5658817347060838,-6.614982460541246,7.750885058770432,0.4852766763219587,-73.74828113567777,210.50889709077043,84.49495369480553
76088.63564131668,0.7344070440819473,-0.27376975135821496,-0.2527509737365895,-0.5672859615037935,-6.860432701569872,9.707003884827436,5.919250334968467,-106.67831126633159,181.59554848015645,87.08147636595191
76108.63791146425,0.7381082932529353,-0.27600890840179576,-0.23591774601834775,-0.568645801028822,-7.269250346810483,11.565953900031925,10.887950198616334,-121.60238794316778,133.10416451963297,71.45371278924254
76128.64018161182,0.7388937661525697,-0.2806357631818771,-0.22406471149583476,-0.5701531161245068,-7.556890470473251,13.33286796750177,14.577558090132076,-119.17293567593875,67.9297454296171,41.78365323420259
76148.64245175937,0.7368313436144783,-0.2873714101737912,-0.218643755814015,-0.5715699009968515,-7.511482963744386,15.081774348248619,16.421582032961005,-104.19443735440034,-7.8679065011593465,8.66075922093067
76168.64472190692,0.732544565796554,-0.29621729997418766,-0.21983256707442006,-0.5721078681257679,-7.0871688170055185,16.934408231795047,16.30944881481855,-84.07745100331333,-85.82217500766168,-14.912138179604096
76188.64699205449,0.7269764828189443,-0.30745791852415266,-0.2265696221492832,-0.5706496544151444,-6.488281188701693,19.068483168084054,14.619752891176164,-67.2546314522529,-157.880861402885,-19.29561178403391
76208.64926220205,0.720907793476201,-0.3216571270963962,-0.23706638970422417,-0.5662403842591703,-6.210060428400366,21.738770484313683,12.0314206616992,-61.39968108440369,-219.96628473104377,-3.5499862085056337
76228.6515323496,0.7143558586726848,-0.33955441956509097,-0.2496491120884732,-0.5586356810724341,-6.983452185743335,25.257397714100847,9.159782495683324,-71.3343954263252,-273.9606590228934,21.92746208585675
76248.65380249715,0.7061245828690526,-0.3617386610309692,-0.26361828909140506,-0.5486698572366159,-9.58316916715244,29.878664718535,6.162228899024137,-97.00257167390514,-326.3907454789469,37.01952774360549
76268.65607264474,0.6938139628913033,-0.3880990385735227,-0.2797739700410505,-0.538263733538534,-14.510215040792529,35.58244839036343,2.512946609807926,-132.2135415927505,-384.098697934692,17.911399812481744
76288.65834279229,0.6744090544866965,-0.41722398189933535,-0.3003705528204359,-0.5299755722226913,-21.638077217016026,41.831806084761524,-2.883960806856463,-164.74648438766383,-449.3368618294895,-54.29016468449049
76308.66061293984,0.6452439056390694,-0.4460245951303584,-0.32849038625111615,-0.5261334706279693,-29.977396823512716,47.449381635518556,-11.20219029176342,-178.23376095811503,-517.3596647005614,-185.7633537132649
76328.66288308741,0.6049335660971127,-0.46986996031214495,-0.36703936782766666,-0.5277875552435474,-37.72056419255429,50.7598757804733,-22.97228931853245,-156.21513375373056,-578.0119649027433,-366.3061505949207
76348.66515323496,0.5539227869833189,-0.48341748761090386,-0.41765156827591143,-0.533895351402563,-42.64660079958007,50.05160901577902,-37.45084826652096,-88.08641852852276,-620.0495013094157,-570.9808054692554
76368.66742338252,0.4945270085322431,-0.4820596679705143,-0.47976896596614593,-0.541186893451868,-42.81200023366809,44.24218436925268,-52.43893714670763,25.103977079437666,-635.2113767542452,-765.7839751316154
76388.66969353007,0.43057105950307606,-0.46356538691371174,-0.5501859064635141,-0.5449873054511095,-37.290077532697204,33.474925403384894,-64.75716303560047,168.27330605372688,-619.9549135730324,-915.1194152586509
76408.67196367765,0.3668070615543321,-0.4292751271495981,-0.6234037321512674,-0.5408726574198809,-26.642671531794086,19.33163379560291,-71.27832334808195,315.30813481857354,-575.1914628567375,-989.423356532743
76428.67423382521,0.308186152232883,-0.3842480300585869,-0.6929434960503398,-0.5265017172332094,-12.881077489128659,4.48333440691868,-70.10646942065739,436.5349363089773,-505.5817323505123,-971.9399252574393
76448.67650397276,0.2589808172664265,-0.3360806843616735,-0.7531984345571577,-0.5026637325963055,1.1144686906249508,-8.133321325125955,-61.361816862320794,507.8429722370802,-419.03479615287847,-863.5296658497135
76468.67877412032,0.22189045544615,-0.2926922009235034,-0.8009224979658369,-0.47288376325754694,12.498121069888661,-16.276203349180822,-47.187884945113446,518.4308875416832,-325.86934756388274,-683.9920509646792
76488.68104426788,0.1974492693724572,-0.25994568101449467,-0.8356314742703514,-0.44177151125321845,19.317329794571993,-19.076586929412034,-30.97142968564327,474.4714727399896,-237.2051685748193,-468.5518852444491
76508.68331441544,0.18402442253456053,-0.24011281332240514,-0.8589733264742103,-0.41309281426218375,20.995095699250875,-17.162106503912685,-16.145543654355432,396.71236576928226,-162.88826508201163,-259.360499597233
76528.68558456299,0.17843977366549543,-0.23173551984889942,-0.8737433017577365,-0.3886264770291086,18.294375784884597,-12.227459049774028,-5.115820863487312,312.28611133586696,-109.52903260006244,-94.02661735126287
76548.68785471056,0.17697763822038004,-0.23074159647645354,-0.8831000472815854,-0.36820040428643674,12.855747303815095,-6.305023404188088,1.2690880712424766,244.35547104622086,-79.19734464332554,4.668881145403056
76568.69012485813,0.17636325691669993,-0.23217282472525053,-0.8900168702700824,-0.35051640718157484,6.55215661108806,-1.0775836359534514,3.589375698059043,204.7877353605176,-69.35804870534731,33.50031283827536
76588.69239500568,0.17439027821741881,-0.23177926968674123,-0.8968096254300819,-0.3340642105085314,0.9226707303951346,2.5118744884799917,3.2622305287724265,192.94750521196482,-74.33625474375123,6.227014682118113
76608.69466515323,0.1699348960164113,-0.2269362309414085,-0.904836950450797,-0.3176352803151772,-3.1441816928872504,4.282723754716217,1.831681843467496,199.76045871535095,-87.69679807988136,-54.24468292617119
76628.69693530079,0.16253820453728737,-0.2167160219683049,-0.9144589610604124,-0.30063317585446125,-5.439166786011985,4.571746103962758,0.4438889000019714,213.6986100444787,-104.22608781946174,-124.82393428022876
76648.69920544836,0.1523018636267395,-0.20153779871060618,-0.9252375520928662,-0.28305852791234876,-6.244242544081578,3.902519035329431,-0.35343543212888306,225.45115139057057,-120.63538310323548,-188.69073707228068
