timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2820.1099629557416,0.3152691799127577,-0.7942744757496797,-0.4969028021468792,-0.1510662324554637,-0.048543880473498974,-0.5592557978163272,18.579525813107825,6.100110470542956,-52.57520563693779,29.133415487393822
2840.1107428348605,0.3118970060360061,-0.7977445802933847,-0.4936396463593351,-0.15047837645501638,0.17995121908444495,-1.0416348187888098,19.058378088442616,-36.0034997499476,-16.21996935647535,51.535202277700684
2860.111522713979,0.3080880065493742,-0.8019984948421849,-0.4881766678926379,-0.15350483841411627,0.10420747436715402,-1.3572488516414134,19.125881314243987,-66.9910855928951,21.13607137561526,62.21953683373733
2880.1123025930983,0.30439119157533234,-0.8061261355612994,-0.4818970849314142,-0.15900269051484714,-0.26618915125776793,-1.4720496626094186,18.765624933842034,-80.78368779996013,48.03233899152205,60.26973215281849
2900.113082472217,0.3009175924430285,-0.8095926183036369,-0.47611185439033127,-0.16530546589739015,-0.8628009614944137,-1.3347807357971566,18.101208409925988,-80.0213488303953,56.65575509547,49.45444311258048
2920.1138623513352,0.29719369894896847,-0.8124886279126141,-0.4715156287224922,-0.17091268732350073,-1.5803663165545587,-0.9101603082932413,17.359140546310382,-74.3965312817158,46.06968850797755,37.17044983317007
2940.114642230454,0.2923796385025855,-0.8154381644091994,-0.46791838711353223,-0.1750060856516821,-2.2920006516574127,-0.22144494929704928,16.79158374054766,-74.60244759802096,22.36725622412277,31.345534725548983
2960.115422109573,0.28582521337470523,-0.8191755747495699,-0.4644641009438353,-0.17756245117549763,-2.856567099818919,0.6232723231697691,16.587361415235385,-84.92600889207928,-4.303858094878138,36.34348639777529
2980.116201988692,0.2777037196897802,-0.8240121471038647,-0.46023692229535307,-0.17907149648070766,-3.129418093967004,1.4429526289071473,16.805224838370204,-99.28724962697042,-24.195331238612916,50.404854777374794
3000.1169818678104,0.2693419564025522,-0.8295525694691487,-0.454840551239849,-0.1800486544137699,-2.9896500673814197,2.039104013171419,17.355231366709553,-104.12916120824997,-31.4251568756186,66.90382581699605
3020.117761746929,0.26282429196288287,-0.8349080492630745,-0.44858070360502617,-0.18063026652019468,-2.384880587672891,2.2775330351427394,18.034964927957606,-87.0156784349593,-24.892418017730783,78.94779224449846
3040.1185416260478,0.2601164232282323,-0.8391488735247532,-0.4421463021989608,-0.1807629992030286,-1.3754876654834127,2.160668485091966,18.60508191779881,-45.55591537765151,-7.036116686344171,83.86222969893527
3060.1193215051667,0.26232128074635525,-0.8417324938825921,-0.43597395738363487,-0.18055653655582968,-0.14871953831507295,1.8515254902727512,18.87289669439843,9.101761380418804,17.86607682127841,84.00673785612761
3080.1201013842856,0.2689833097894832,-0.8427471052962969,-0.4299501196144516,-0.18046659029561674,1.0192067277581487,1.6274309202642478,18.750424036313692,56.49469579389559,44.56288320913051,83.45678018127188
3100.120881263404,0.2779733008317983,-0.8428501155842762,-0.4236599663091277,-0.1812367502224518,1.8487604894960903,1.7739735724364933,18.26563893229743,76.5473458790116,67.05680058110153,83.53927161974224
3120.1216611425225,0.2861846225557294,-0.8429541929873496,-0.41691984098698315,-0.1835876807660842,2.1565754444039276,2.462031856344787,17.527255652689092,59.49893995574865,79.39502984939013,81.03888076152244
3140.122441021642,0.2907063804311095,-0.8437991509856851,-0.4101326361100893,-0.1878403949364172,1.9214936206399176,3.6647232002214905,16.66403369580256,10.651402810345825,77.66857690380122,70.55590438658706
3160.1232209007603,0.28985938897267416,-0.8456327938112173,-0.40418012473510545,-0.19371406615044254,1.2837878990024723,5.15628037502718,15.769412418815138,-52.59828410914971,62.270561679792266,49.095899513342985
3180.124000779879,0.2836141052869033,-0.8481751690148381,-0.3999587909448432,-0.20048662672332895,0.4784555590760546,6.596681217157548,14.876502737788549,-109.50558889860362,38.495617442760285,19.2845273964163
3200.1247806589977,0.2733804860286003,-0.8508600772592776,-0.3978651935272848,-0.20737291666126212,-0.26239866244127497,7.663983415233768,13.970905621802828,-145.33378215331823,14.364404546391441,-11.227447184741303
3220.125560538116,0.2612717848218202,-0.8532104160248545,-0.3975750100293101,-0.2137829549868496,-0.7895985554160514,8.173390420273096,13.029509926900712,-156.33803023716126,-3.396277627676165,-33.75476475026121
3240.1263404172355,0.24917100585777063,-0.8550814123383833,-0.3982665308474224,-0.21939315969278014,-1.064900555586296,8.130328685305692,12.062308399770254,-148.59366646815025,-12.728564019274712,-43.259783268960724
3260.127120296354,0.23809849531389907,-0.8566393054657141,-0.3990992754349024,-0.22404904643361515,-1.1337186795748158,7.699045960211621,11.135554747035112,-132.5657267489441,-16.786904866676796,-40.7664465953081
3280.1279001754724,0.22812193140269363,-0.8581652390947996,-0.39963463231336915,-0.22760704619635203,-1.0681625192895923,7.109372231048653,10.365537788903401,-117.14404604768144,-21.4193176278776,-32.18967371212969
3300.1286800545913,0.21872445251491093,-0.8598574642129682,-0.3999655977445364,-0.22985272617515878,-0.9166604889746934,6.550823736729487,9.886299653146974,-106.2067921669452,-31.383649366635435,-24.52255182931162
3320.12945993371,0.20934936068449697,-0.8617500496131533,-0.4005133205039763,-0.23054018580629138,-0.6857475531091443,6.103232303972618,9.805408569737953,-98.62347988944222,-47.67038400804463,-21.792837036961735
3340.130239812829,0.19983147251958963,-0.8637590973857304,-0.40164296867175403,-0.22950061000045557,-0.356911235354417,5.729613169185671,10.165720820225928,-90.584627317923,-67.23432944231756,-23.126918970471387
3360.1310196919476,0.19054904038040033,-0.8657902670227422,-0.40334433483283566,-0.22674131581397952,0.07869248060982664,5.324635498675313,10.927501633372511,-78.36909199908523,-84.80129410379307,-23.830134308218287
3380.131799571066,0.18229139214047896,-0.867822797299592,-0.40516039530976167,-0.2224825721512478,0.5917338757882323,4.787678070018575,11.976615934550127,-60.166703277185135,-95.41770081007482,-18.567896943918424
3400.1325794501854,0.17595242116006804,-0.8699155865410698,-0.4063814289485029,-0.21712151433376986,1.1089750624526271,4.083186949817591,13.154581605348922,-36.59398744183646,-96.43217593529272,-4.645248975993025
3420.133359329304,0.17219362091187287,-0.872140115707381,-0.40637138383079413,-0.2111475169037506,1.5320079595249418,3.2625920743454255,14.298925595494586,-10.283161861195955,-88.21611777971229,16.406172382406915
3440.1341392084228,0.17119713296610117,-0.8744972597324793,-0.40484443726375774,-0.20505381245215432,1.7695604903174127,2.442966882836451,15.279908230551536,14.906000623873188,-73.58754211922643,39.531640712912505
3460.134919087541,0.17257896972594536,-0.8768809103191516,-0.40197028286188696,-0.199289387630455,1.7681118609294708,1.7571241060063796,16.02258258441827,34.74090195403655,-56.384029139254885,58.42227947936722
3480.1356989666597,0.17547323696126976,-0.879108139495268,-0.39829765986200444,-0.19426012542967658,1.5292952480528292,1.300015816796892,16.509694527584763,45.53157021893404,-39.935681164689356,67.95390641282805
3500.136478845779,0.17875003614312931,-0.880983867515151,-0.3945725017065545,-0.19033757026375,1.1099442033431037,1.0946361454924252,16.768317877933477,45.17032332755109,-26.197901835153623,65.65745086820073
3520.1372587248975,0.18130037176477565,-0.8823518692965489,-0.391547584254114,-0.1878186444728202,0.6069511924564384,1.0896796960259516,16.84847591062309,34.101264293410665,-15.863815266709878,51.92728998601898
3540.1380386040164,0.1823070812836853,-0.8831105228195216,-0.3898418644680101,-0.18682412399730539,0.13233696188719585,1.1866456461827224,16.803390169616105,15.690642781607252,-9.091690161322969,29.417741307134584
3560.138818483135,0.18142600979792078,-0.8832086312382508,-0.3898541373994667,-0.1871920624053759,-0.21514805259680728,1.2821438513960732,16.678187618727115,-4.491227991040195,-6.097497701979926,2.2254214478157506
3580.1395983622538,0.17883306442966004,-0.8826473762050409,-0.3917119588943166,-0.18845181241959832,-0.37537063296171025,1.3063872838542372,16.508492892649905,-20.40025691051691,-7.109155240216512,-24.896298526615563
3600.1403782413727,0.17513539562275038,-0.8814941776508896,-0.39525068182664275,-0.18992763485922387,-0.34262339511295953,1.2424903591848413,16.325084537128305,-27.53053960463551,-11.802451803028884,-47.369653450198975
3620.141158120491,0.17117749526060758,-0.8798901594925583,-0.40003827733287234,-0.19094750329085963,-0.16655079526858504,1.1209023879799698,16.158285141512067,-24.313280499752686,-18.771965020669864,-61.70695291678298
3640.14193799961,0.16780008763401494,-0.8780300840661835,-0.4054600427317502,-0.19107186033719095,0.0638353154963441,0.9943969532996164,16.037102185040325,-12.39349334433359,-25.532162975002993,-66.32291770154177
3660.1427178787285,0.16562619382364088,-0.8761100882678047,-0.41086018846296357,-0.19024453393212493,0.2496944891426345,0.906678288913951,15.982416705354602,4.202403672636068,-29.18063097845621,-62.01176072552235
3680.1434977578474,0.16493120814504278,-0.8742594193613825,-0.41571954137299094,-0.18879996599137677,0.31636791646645124,0.86899050812173,15.998234510161716,20.624438413742517,-27.513562385118153,-51.933636071519864
3700.1442776369663,0.16561489106660382,-0.8724878496755879,-0.41982095056914936,-0.18731532101961573,0.23940434924422752,0.854227869694526,16.067373914292858,32.86299076488521,-20.143014647936603,-40.92391650409471
3720.1450575160848,0.16726210551616272,-0.8706838358743026,-0.4233223499987006,-0.18636317768563693,0.05150106339708648,0.8096249429764975,16.156349658247922,38.8437220587444,-9.004039791070001,-33.96301472114862
3740.1458373952037,0.16926838577755435,-0.8686801223663324,-0.42666680309798727,-0.18627532771684532,-0.17401124546131552,0.6810538177628993,16.229177015846165,38.58273812195436,2.2463234845875664,-34.10844266321404
3760.1466172743226,0.17101045187329592,-0.8663625241742571,-0.43033811939504846,-0.18703075964138685,-0.35742576046165164,0.4377027502506164,16.264016231296395,33.59262769494179,9.866938678595432,-40.89582699533092
3780.147397153441,0.17203668813541548,-0.8637599352936133,-0.43457682877615206,-0.18832188403856284,-0.4499420959575017,0.08697723432614257,16.26349077974396,26.088938376922005,11.929623162394817,-50.34519226765321
3800.14817703256,0.17222412088136138,-0.8610564309484822,-0.4392163077101368,-0.18976224585090287,-0.4563158129107341,-0.3251990628654469,16.25150161858689,18.42339223007038,9.484762522329644,-56.836622003918116
3820.1489569116784,0.17184833737806493,-0.8585113329214543,-0.44372963987861036,-0.19112939825945505,-0.43096728474032153,-0.7269478295720667,16.256074812184774,12.791816551600277,6.484715807596801,-55.86648869993086
3840.1497367907973,0.17156004230392893,-0.8563215982939106,-0.44744468382473884,-0.1925453897059497,-0.44821878511376384,-1.0396777663244725,16.28599952894086,11.02435859887244,8.628471262935003,-46.11790701707669
3860.150516669916,0.17227700218638076,-0.8544921580352965,-0.44979842788146096,-0.19453832694156153,-0.5607106220033856,-1.1971532220977124,16.31415479941392,14.291404607096956,21.55942594521444,-29.80376794855962
3880.1512965490347,0.17498890305941092,-0.8527825542289045,-0.45050927020287973,-0.19794493292367568,-0.7670963239463744,-1.1598538877968194,16.279000631297826,22.71979842710287,48.71325389138272,-11.362725833507614
3900.1520764281536,0.180480324372808,-0.850765115265027,-0.44961806039830643,-0.20363980683067984,-1.0065921152133956,-0.9229975382883424,16.107448440145987,35.060047763185246,89.13585507593156,4.553234474490729
3920.152856307272,0.1890184645456002,-0.8479837975996214,-0.4474265220361824,-0.21214383433876594,-1.1850651437316637,-0.5180810888170458,15.750798822250939,48.62266467642802,136.11821124681092,14.74466266251846
3940.153636186391,0.20011592964628816,-0.844167056542507,-0.4443990836028729,-0.2232600498143103,-1.2213369674597796,-0.007689797224419278,15.216677107420516,59.70038348972372,178.0020460712734,18.190803337667106
3960.15441606551,0.21250763572684658,-0.8394138766163006,-0.4410792043627708,-0.23595335128047062,-1.0914205834398647,0.5268003756133975,14.579349172074672,64.56491558427354,201.9382134011198,15.82142202590753
3980.1551959446283,0.22443844331437202,-0.8342357928606815,-0.4380171825965819,-0.24863421892990561,-0.8483738003391113,1.0034514665246177,13.959945892809564,60.82845704599589,199.43326231669508,9.722327397199253
4000.1559758237477,0.23421767384018163,-0.8293825839060196,-0.4356663719934648,-0.2597333692237496,-0.6067314726241936,1.3595281245819633,13.482927882638299,48.61347165791758,170.60214829108864,2.315576882007384
4020.1567557028657,0.24078280343831368,-0.8255343678285517,-0.4342534975858461,-0.2682173539067885,-0.4975366248846981,1.5657268717399266,13.227784233974994,30.88602988892791,124.24320213172784,-4.095323675756271
4040.1575355819846,0.2439993076892341,-0.8230497282202297,-0.4337001901524953,-0.27378390709731265,-0.6141226006442116,1.6285690105805588,13.198391271940995,12.655609566726127,73.534505285475,-7.442147104441652
4060.158315461103,0.2446031325120374,-0.8219107892798194,-0.4336622186175559,-0.2767111168247895,-0.9728165438053639,1.579855838973378,13.324611524983512,-0.7013465228481776,30.1331462310751,-6.051996188913824
4080.159095340222,0.24385630523454394,-0.821849690654758,-0.43367459376201906,-0.277531142564908,-1.504918060772114,1.4592246632715478,13.495736972253864,-5.365856133217312,0.17600117535365434,0.874831196696314
4100.159875219341,0.24307330607445599,-0.8225291449401284,-0.4333218597712323,-0.2767550170141376,-2.0812220141329703,1.3001657781967422,13.610913145376285,-0.5506102419332575,-16.180676393486316,12.708052270163975
4120.16065509846,0.24319216780055983,-0.8236703579167469,-0.43234734109204703,-0.2747735206682034,-2.556061708571172,1.1277739002951985,13.624429314011696,11.051278945766658,-22.559749830643543,27.339418870000145
4140.161434977578,0.2445295166267915,-0.8251080524495231,-0.43066116348501343,-0.2719061962275909,-2.8113020585276853,0.968619719299215,13.566351687046607,24.126651617437396,-23.550262809548965,41.96563981347456
4160.162214856698,0.24678858365383546,-0.8268011801883359,-0.42826282792865705,-0.2684886471191253,-2.784141838222071,0.8642975678154186,13.529555666731042,32.718494637234485,-22.760457908996948,54.3802944876379
4180.162994735816,0.24929999967222033,-0.8288178860434483,-0.42512763899382056,-0.2649092533329863,-2.472820139454611,0.8763914322077037,13.628105956564363,32.624097085423855,-21.93692138509156,64.07066881503779
4200.1637746149345,0.2514086816142968,-0.8312885799853557,-0.42110213814203107,-0.26158356379387054,-1.9251254491701366,1.0747804893146025,13.943773880449704,23.253365470914556,-20.638570161837823,72.57677164753848
4220.164554494053,0.2528765734716499,-0.8343229728321298,-0.41583698983007755,-0.25891738737067216,-1.2203897041640825,1.5112716718279393,14.482828684457925,8.08088188428764,-16.219831199266576,82.95861242213371
