timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2780.0538092288634,0.930604862823801,0.13928938136193983,-0.14446797967041983,-0.30610792276327964,-1.28957577317086,-4.4498251703277605,2.083891253628417,22.391181626978675,-27.91026819081543,-6.624831458500945
2800.0541963456176,0.929705707358638,0.1400827708940032,-0.14763522377152466,-0.3069657239910749,-1.4026350639405247,-4.537323251976136,2.1386336089788065,27.8420417531964,-27.276325814831385,-12.691764759304967
2820.054583462372,0.928450130130818,0.1414467935908285,-0.15114171294550474,-0.3084304509137179,-1.477718912357101,-4.576596472968663,2.082568473470706,34.900375246514685,-30.813042909370196,-20.824316844316566
2840.054970579127,0.9267343206439824,0.14352395943053653,-0.15539562021782385,-0.3105101821632198,-1.4775727611498226,-4.5654669840788085,1.9352254252672825,43.60762004237509,-36.727172044513736,-29.365563378739783
2860.055357695881,0.9245244974988817,0.14653218185015207,-0.16056032522624733,-0.31305455621970446,-1.3900092072064012,-4.5135537513060875,1.740772835041893,52.939369483562245,-42.435626754521564,-36.42917471397969
2880.0557448126356,0.9218977429414376,0.15058859670018918,-0.16631138791829786,-0.3158609636407139,-1.2320037625139393,-4.437988780877325,1.550937801200324,61.20145580785789,-45.62325975487724,-40.82443842558056
2900.0561319293897,0.9190458133614356,0.15540436219659196,-0.1721130933080766,-0.31871830864418993,-1.0423231136825304,-4.356532688895343,1.407156255670332,66.6500338774342,-44.92511603712767,-42.543518316913975
2920.0565190461443,0.9161590753819862,0.16060195758115756,-0.17752036674022031,-0.32147485004078,-0.8676362675616929,-4.281252497243991,1.3287745331601737,68.13967885474321,-40.1216272921174,-42.48031083609998
2940.056906162899,0.9133857443929,0.1658746229582502,-0.18217172978716312,-0.32407646052226524,-0.7482224869877004,-4.2154024087261455,1.3108751337047668,65.55773428498888,-31.985913959733526,-41.64266506350032
2960.057293279653,0.9108263205408585,0.17100755686426242,-0.18583753495373695,-0.3265214233517243,-0.7079162770451559,-4.154382081742343,1.3309757819120822,59.84343332982624,-21.967694932163077,-40.510398091098146
2980.0576803964077,0.908533044723457,0.1758832439853416,-0.18846429771471396,-0.32880693365198016,-0.7502905409065953,-4.08964162270722,1.3604174393954676,52.55098989237531,-11.828221313916496,-38.98604165179942
3000.058067513162,0.9065131197770474,0.1804590377022094,-0.19016809477850147,-0.3309147852725714,-0.8607111422487232,-4.013241052687829,1.3751247057974079,45.148579176019915,-3.2629646304862536,-36.80112932599474
3020.0584546299165,0.9047396246911432,0.1847171061157246,-0.1911761114038941,-0.33283253544454977,-1.0125499036616863,-3.920958382342344,1.361829693456229,38.414654287092795,2.468239400613188,-33.89478848607773
3040.0588417466706,0.9031727154888545,0.18860664051516884,-0.191744870316383,-0.33457508254116036,-1.1754786147053828,-3.8130674574788026,1.3187901724341815,32.252409118868115,4.835056996037268,-30.460689018925788
3060.0592288634252,0.9017842940911771,0.1920106979115854,-0.1920953437699849,-0.33617905603989456,-1.3238901399554188,-3.6933441979889405,1.2528018106516434,25.979442296652167,4.146072560830821,-26.740938071043928
3080.05961598018,0.900573946696068,0.19476584007589887,-0.19237828728736858,-0.3376735533798521,-1.443652848972657,-3.5676913782831665,1.1754472346012574,18.849876493600934,1.4096688164369033,-22.80165788220243
3100.060003096934,0.8995736480766808,0.19671748854222398,-0.19265328465007664,-0.3390489541366979,-1.5355337730079484,-3.4436195208699605,1.100658714569705,10.470405579667625,-2.0102297629000825,-18.427924961751543
3120.0603902136886,0.8988455161408152,0.19776281683430635,-0.19288601772353575,-0.3402375501882002,-1.6140323644188301,-3.330872640685532,1.0436750868887874,0.9355701430979425,-4.813626030820216,-13.166583594639684
3140.0607773304428,0.8984710647138326,0.1978666664526493,-0.19297611189561295,-0.34111398156123685,-1.7014032161878516,-3.2423510381581413,1.0198765445452878,-9.250501989069505,-6.112082601817167,-6.523153566597923
3160.0611644471974,0.8985292745234333,0.19706459023321402,-0.19280343141914533,-0.34152236666668123,-1.8182901935213864,-3.1938740561820675,1.0419345222266931,-19.299629159285086,-5.60181594197019,1.7179865545289301
3180.0615515639515,0.8990672553861011,0.19546374088653642,-0.19227141135633613,-0.34132638436866686,-1.9740554751141557,-3.2016961195822593,1.1152362975811603,-28.235098722815966,-3.5389907860774112,11.191300574383156
3200.061938680706,0.9000748778953298,0.19323787578713675,-0.1913350874267709,-0.34046324597872846,-2.160633745451434,-3.2779532429278273,1.2335401666165862,-35.01782729596417,-0.5751333217696385,20.880082551795827
3220.0623257974607,0.9014766515464606,0.1906024492117926,-0.1900154343524839,-0.3389759398229972,-2.3528660880407353,-3.4257294667109766,1.377824500667155,-38.79151963125552,2.451459276344475,29.38648187907886
3240.062712914215,0.9031457282983654,0.18776365357412253,-0.18840693060186325,-0.3370095434169439,-2.5158354201844153,-3.636289698393618,1.5204312559513384,-39.219486861951296,4.703595843072222,35.403757750203354
3260.0631000309695,0.9049347860156122,0.18484960079161172,-0.18667352812907545,-0.33477851191781016,-2.616715002868453,-3.890558661469479,1.6341296945244947,-36.735489798012374,5.513111683068193,38.108157399975155
3280.0634871477237,0.9067202043784813,0.18179992989141194,-0.1850574006305511,-0.3325071652388659,-2.636513573054668,-4.165124873927455,1.7029098931198323,-32.49799425586903,4.55504267214536,37.30714756799971
3300.0638742644783,0.9083886655399525,0.1783704698017162,-0.18414740906484459,-0.330308552047876,-2.5769945279157818,-4.440671750683235,1.729742317939916,-27.982698853788254,2.0067254043643112,33.410342428422496
3320.0642613812324,0.9097120505562242,0.17505161883538795,-0.18423897812710913,-0.328385314462414,-2.4600907996128414,-4.709008642711378,1.7372314825414652,-24.380957571938144,-1.4008203433406712,27.335884035336132
3340.0646484979866,0.9106779575155758,0.17203751609058013,-0.18481213156602833,-0.3269758810350753,-2.320333305392062,-4.974865806816898,1.759920283235044,-22.119514664090648,-4.546290757951901,20.306082928454014
3360.0650356147416,0.9113638144284493,0.1692484871211951,-0.1855445405335379,-0.3261045397350552,-2.193606518094525,-5.250628796260753,1.8307068210986244,-20.768403825084004,-6.3231560690169015,13.423593967464724
3380.065422731496,0.9118414422215797,0.16668120415850532,-0.18622003324201666,-0.3257064009915717,-2.106705794907106,-5.545490614144775,1.9666571312182486,-19.391507594836803,-6.170979963460614,7.143394353957585
3400.0658098482504,0.9121407410735686,0.164417302408311,-0.1867108147258228,-0.32573807085901824,-2.071367108446334,-5.853602978280728,2.160081040641401,-17.153463386115494,-4.4940490726360975,1.0194286240541262
3420.0661969650046,0.9122283659682976,0.1625527706376099,-0.18701578966904583,-0.32625312181695604,-2.0842612259094486,-6.147108749136652,2.3788084709648554,-13.85854257813102,-2.7068433237279175,-5.983320516942258
3440.066584081759,0.9120165122051075,0.1611057821695945,-0.18727702700715781,-0.32741124533545674,-2.1319969926336215,-6.378504452613678,2.576038732003203,-10.124281654759262,-2.772812607752824,-14.75538641084806
3460.0669711985133,0.9113989561004928,0.15996168709601596,-0.18774452241885622,-0.32941796517804545,-2.198525802161199,-6.492954883111539,2.706459735383449,-7.078036322100024,-6.358379541461586,-25.384303794771295
3480.0673583152675,0.9102950977480366,0.15889428113698106,-0.1886947140642656,-0.3324300638059975,-2.2720235436495297,-6.4466018478444065,2.742969144009421,-5.731523033071261,-13.989212127401826,-36.994642077794516
3500.0677454320225,0.908681145165824,0.1576552078574747,-0.1903348935974742,-0.3364759131569171,-2.3491792480578804,-6.2237830500156655,2.688035567091587,-6.38938039118141,-24.67853818434963,-48.11479274083268
3520.0681325487767,0.9065979716440389,0.1560826589401473,-0.19273747169664548,-0.3414243523726344,-2.4361696074516463,-5.846011634289651,2.575468947062156,-8.437513200877873,-36.27832357781633,-57.25804795309938
3540.0685196655313,0.9041378444841079,0.15417179729442823,-0.19583541135832733,-0.34700764652778415,-2.546727125402267,-5.368686860644268,2.4614684507530407,-10.621210618947028,-46.38757690534193,-63.37536278247953
3560.0689067822855,0.9014177266917784,0.15207869563376178,-0.19947824913726958,-0.35288323913341274,-2.698245988694832,-4.866404529213112,2.4073197108647144,-11.62166053984444,-53.32669813163,-66.05069898265522
3580.06929389904,0.8985092147607638,0.15020191958917295,-0.20357764608930276,-0.3587153695542772,-2.9068939861318617,-4.412224882412184,2.458994526671187,-10.58650025754201,-56.69120708422541,-65.50560146751234
3600.0696810157942,0.8955976930157722,0.14947188044723178,-0.20622539662977207,-0.36473828288964744,-3.1825680057882937,-4.0584179421676865,2.6302612852144924,-7.355551876131873,-57.302183077676354,-62.496077071798595
3620.070068132549,0.8927767064656308,0.14888475502891882,-0.20895647280466959,-0.37029754871642223,-3.5245773141631926,-3.8252211292130487,2.895175662158954,-2.3477310043431645,-56.705428494718895,-58.10751192567143
3640.0704552493034,0.8900336262556314,0.14851379136600867,-0.21188726992940754,-0.3753499470496929,-3.919181210255557,-3.7006245058821485,3.1930101317505954,3.743909631002774,-56.506173546998994,-53.45090233658987
3660.0708423660576,0.8873118668149629,0.1483852852664503,-0.2151730470709937,-0.37994738838413356,-4.340167110030228,-3.6498768992694948,3.4445695622358623,10.262853878764373,-57.78056925771092,-49.34602944341439
3680.071229482812,0.8845414726187238,0.1485015983836602,-0.21894761384585798,-0.38418172898538877,-4.753071543050829,-3.6301903694987447,3.5748289723124946,16.776887112793307,-60.73343573593666,-46.11666101993231
3700.0716165995664,0.8816722157406145,0.14886239255891126,-0.22327676429765997,-0.388125725245621,-5.122387145679459,-3.6050895057342722,3.5344664846074436,23.085463932771276,-64.7153481961705,-43.5639166926182
3720.0720037163205,0.8786970182399022,0.14947501242066186,-0.22813642238937093,-0.39179400656151775,-5.4197218488464705,-3.5539249333996596,3.3131723814299607,29.06118016243244,-68.59230658251191,-41.10317651890623
3740.072390833075,0.8756602069306326,0.15033956367208806,-0.23341882695688537,-0.3951365192122331,-5.630165886050524,-3.474416093311597,2.9405688866634017,34.43092811961014,-71.27967398617025,-38.017010439062325
3760.0727779498297,0.8726488444634718,0.15141750578611035,-0.23895985164787956,-0.3980639678475109,-5.754559835972515,-3.3787030869109147,2.475041380961984,38.666375377742455,-72.15485361206136,-33.7620865788416
3780.0731650665844,0.8697702927453856,0.15261092888698244,-0.2445726740444775,-0.40049188425309257,-5.806836646442731,-3.2854330292965623,1.9849932596042195,41.1059992320875,-71.1618653467551,-28.223524381765674
3800.0735521833385,0.8671245733055559,0.15377478558664673,-0.25007630469272935,-0.40238058044427005,-5.807504792821481,-3.21133247536414,1.529376416794146,41.26824062615347,-68.63702232146164,-21.778718046837778
3820.073939300093,0.864782771275576,0.15476030737430374,-0.25531570767370043,-0.40374979279427914,-5.775820203586318,-3.165330934548056,1.1440376571632855,39.15386024644747,-65.03378554618116,-15.105605625185113
3840.0743264168473,0.8627798613263471,0.15546469363064497,-0.2601735720337281,-0.4046620223584485,-5.723628215636772,-3.1468407883448344,0.8377739242020499,35.31574960248184,-60.71350786167395,-8.83884978477593
3860.0747135336014,0.861122602832302,0.15585849877890381,-0.26457190291647986,-0.40518847396842456,-5.653086363054361,-3.1479243354966697,0.5981769104264725,30.629457608462552,-55.85954476031395,-3.2983108229724407
3880.075100650356,0.8598052893632544,0.1559794058230032,-0.26846151289818987,-0.40538093866693853,-5.558867438814825,-3.157632318659562,0.40385075806075466,25.90965258052048,-50.481606411842094,1.5421766128678218
3900.0754877671106,0.8588236656012109,0.15590313238195608,-0.2718026399839725,-0.40526466613132794,-5.433680381104,-3.1663861036297765,0.2376287562889835,21.611295066583843,-44.462973773730965,5.876475289857007
3920.0758748838653,0.8581816700629384,0.15571048654313518,-0.2745465503034222,-0.40484893141142986,-5.274733421066981,-3.1689120304012395,0.09557790734851063,17.758267808806597,-37.639787271902286,9.873804991502384
3940.0762620006194,0.8578923982856854,0.15546085982343663,-0.27662993435638,-0.4041391263470758,-5.0885241699951145,-3.1653475487860883,-0.011330910041109506,14.06131244485869,-29.92339744168826,13.650818467929765
3960.076649117374,0.8579777716125371,0.1551706479934616,-0.27798781513926,-0.4031364385095633,-4.892091994414237,-3.1609710291314346,-0.06286273586843096,10.094575607500085,-21.44254357891484,17.407168845017107
3980.077036234128,0.8584690457128867,0.15479469502627793,-0.2785789176054896,-0.40182494523147894,-4.710259339890547,-3.1651544722188993,-0.03947724758553942,5.454239348277047,-12.621438705812672,21.547660560208893
4000.0774233508823,0.8594056202991152,0.15421978878272688,-0.27840771511535317,-0.40015919420944546,-4.569866545873072,-3.1897823767172397,0.06800179753544257,-0.08603900559202388,-4.102279873765938,26.602713412542332
4020.0778104676365,0.8608267370847714,0.1532873555081529,-0.277529351525373,-0.398067550050502,-4.493022080602753,-3.247060092264383,0.25323744874530457,-6.411887761855242,3.4905512481973244,32.92673847680884
4040.078197584392,0.8627530407287268,0.15185086890234598,-0.2760385435695677,-0.3954759496997642,-4.491602206144191,-3.3467517056470997,0.49579140014453377,-12.975571500130428,9.817977843141621,40.35747394498898
4060.078584701146,0.8651631093837071,0.14984689172732768,-0.2740531985025853,-0.39234366006305854,-4.564619677760571,-3.4933634690934574,0.7681217822513077,-18.89809609322316,14.942176370145253,48.0873687511245
4080.0789718179003,0.8679780107451005,0.14734266048297662,-0.27169497266428044,-0.38869802558507105,-4.698941951891243,-3.6841662496388863,1.0447446627782988,-23.300178292726645,19.188977453468265,54.87719949860335
4100.079358934655,0.8710678803953967,0.14452028507998393,-0.2690670701561692,-0.3846525012286365,-4.872666718906055,-3.9088227870650845,1.3094006241808769,-25.714310259677795,22.82861379539655,59.51987897825088
4120.079746051409,0.8742789204986552,0.14159193329114192,-0.266250504494331,-0.38039290536903714,-5.059722649636373,-4.1507716039855085,1.5573377063635927,-26.30793495160035,25.78942592853103,61.29213939660718
4140.080133168164,0.8774614771083297,0.138709788778413,-0.2633284462264548,-0.3761370496187228,-5.234200163350178,-4.389849933784672,1.7923692116664098,-25.727246708835196,27.616657343833825,60.14586451646005
4160.080520284918,0.8804873727746803,0.13593515407818907,-0.2604121354152766,-0.3720875434605893,-5.373462117256004,-4.605372514603091,2.0208343086257874,-24.640782764810567,27.723265763297167,56.6021533503192
4180.080907401672,0.8832598634526561,0.13326948592183882,-0.25764476742328013,-0.3683889677435091,-5.459905789333231,-4.779107850100893,2.245766057836179,-23.314696981248442,25.761251308782246,51.542860427216915
4200.081294518426,0.885723501389104,0.13070396972548876,-0.25518342302071506,-0.3650914570357064,-5.481911700033967,-4.897968087336846,2.464033994204308,-21.549107148923884,21.84226029200503,46.10299472140746
