timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
175048.77931341954,0.015180561409295157,-0.682904802368274,0.7293614173840283,-0.037980314495914484,22.216371771879356,-6.9742495957537765,2.7261873372341396,-235.7807445546633,142.52280725681058,125.95521750929908
175068.78031654036,-0.007852472642386183,-0.6751377168309701,0.7371757597460533,-0.02644430427322177,20.033353483790126,-7.694377735569089,4.753977360299946,-283.1157443495819,105.77627371644034,117.93973228823627
175088.78131966118,-0.0323252579099814,-0.6666159212156917,0.7446313664430951,-0.010120246632212728,17.95150789418437,-7.150937409599139,6.099493665093728,-335.0434256444941,81.23658642110752,120.5319181304545
175108.78232278203,-0.0589668257508759,-0.6568144476032711,0.7516806809689238,0.00968755586155873,16.07917267641429,-5.72993792606092,6.546523790475604,-382.12909140624663,73.92895095163672,126.68174207632478
175128.78332590286,-0.08809779006049362,-0.645783915483602,0.7577760856293276,0.03126208466208376,14.294474713158502,-3.9371718207226523,6.039725707290383,-417.0980330149577,83.42332134262033,129.14379517429072
175148.78432902365,-0.11947754729615327,-0.6340142826609437,0.7621884720960822,0.05310120599255948,12.326259185213818,-2.2481316718578324,4.714991754136387,-436.92566192027806,103.26398921099519,123.7560115574204
175168.78533214447,-0.1522627595675501,-0.6221324343215353,0.7643561717241597,0.07434331820158335,9.902932402199337,-0.9821853943166724,2.8827819325486965,-442.4151474509628,123.3552699136705,110.30372918230364
175188.7863352653,-0.18514564708925402,-0.610622850098963,0.7641165423154568,0.09479838638284759,6.901555262170699,-0.24090227740780723,0.9633604764660862,-436.17917744956674,134.3259762635949,91.55531678137949
175208.78733838612,-0.21666829245543967,-0.5997017444081969,0.761757648885398,0.11462091066991503,3.4307524482354976,0.075349503133053,-0.6110131470944474,-420.6342229106057,131.60873614230275,71.61535342533715
175228.78834150694,-0.24560470886321034,-0.5893647052977874,0.7578950745940838,0.13387541611325854,-0.1873070467496464,0.18724649536188523,-1.498590503296738,-397.13485190442134,116.99458060874132,54.33004664714329
175248.78934462776,-0.271254874316219,-0.5795349191058957,0.7532391127371805,0.15228561895175896,-3.5246422379610296,0.3288534996049015,-1.5237207876081482,-366.45321204119307,96.84720913455033,42.03081252875172
175268.79034774855,-0.29350932441546707,-0.5702038654620419,0.748367739019443,0.16930905317864312,-6.1956547286433095,0.6550274843942783,-0.7032996724791102,-330.0701405682918,78.131866995625,34.85185034685801
175288.79135086937,-0.3126858897645407,-0.561473947530779,0.7436003999089722,0.1844803128834569,-7.9831497464094365,1.1965043877814199,0.7801573921908364,-291.3202524234165,64.64539142907147,30.881204323456927
175308.79235399023,-0.32926616002155673,-0.5534853524704811,0.7389945721995667,0.19779985521952603,-8.894364939146758,1.873645075201936,2.6447888732163283,-255.40629261791523,55.52616239448798,27.088246914886234
175328.79335711105,-0.343664324778403,-0.5463053061908633,0.7344258244798074,0.20991439359764455,-9.132449905649896,2.5556005824656562,4.58996546606392,-227.87028573127398,46.55366136378188,20.492521314191094
175348.79436023187,-0.3560950089747099,-0.5398886336431082,0.7296891808973605,0.22196915805493858,-9.003917875892618,3.134670961031541,6.365545822052273,-212.16516929485707,33.04722060688991,8.954772177812032
175368.7953633527,-0.36653845215262737,-0.534149507761391,0.7245745632972362,0.2352138785753067,-8.804569729280397,3.5823375418327945,7.812508606028613,-207.80868091808378,12.462645474352302,-8.585247411505422
175388.79636647349,-0.3747741129655394,-0.5290835584966875,0.7189066034887418,0.25057583251314625,-8.728212638060635,3.964356320703345,8.87058374614011,-210.40177733567975,-14.63299660805661,-32.14021910440643
175408.7973695943,-0.38045826738141025,-0.5248436488838366,0.7125681640768685,0.2683975829838198,-8.82652387115749,4.411813031380968,9.560948637064048,-213.51129870022342,-45.28674001531746,-60.720386576696555
175428.79837271513,-0.38321914916870403,-0.5217260243861481,0.7055248093006435,0.2884090543827114,-9.023922681248695,5.0639772504896055,9.959448968533495,-211.09899723839817,-75.73376883948134,-92.49228979158329
175448.79937583595,-0.382727337495705,-0.5200975091341168,0.6978506399261042,0.30987554030717424,-9.169789166953162,6.008770915316963,10.175214480876868,-199.05140092519113,-102.89267896783018,-125.22213145486597
175468.80037895677,-0.3787065380592004,-0.5203047059429019,0.6897525842860265,0.3318218550301255,-9.100495668245664,7.244291611641532,10.341139798598867,-175.47368295276456,-125.37572681051962,-156.77669601898268
175488.80138207763,-0.3709001050975782,-0.5225578792942714,0.6815940843223103,0.3532646020236254,-8.687807259158765,8.67315904594409,10.610723259234321,-140.50227908958544,-143.98388196440072,-185.18114394019582
175508.80238519842,-0.3590645436613979,-0.526768920566262,0.6739038283393024,0.37341771243517546,-7.863540950497516,10.12756705448681,11.147315219955468,-96.36271533474682,-161.49690315096595,-208.13515181949552
175528.80338831924,-0.3430674174742685,-0.5323924308677244,0.6673304390120481,0.39183304070774677,-6.624142907039945,11.41326558214749,12.09318104323686,-47.53706012681651,-181.3701038399541,-222.57469323361428
175548.80439144006,-0.3231013538345609,-0.5383907335530548,0.6625170703632575,0.4084263270796388,-5.025484201076063,12.357629807586754,13.517990009116962,-0.34175907788504256,-205.4785621824448,-224.94476655324453
175568.80539456088,-0.2999222742386313,-0.5434104046781933,0.6599348634007699,0.4233647807402225,-3.175815076498639,12.84888764669653,15.363460369238396,38.50480943302878,-232.0997896135444,-212.19858521717615
175588.8063976817,-0.2749533038272632,-0.5461349904671365,0.6597696824836967,0.43685377299194234,-1.2277006731304092,12.857659516308335,17.41260341658018,64.05234871951204,-255.62923823013017,-183.00079016507155
175608.80740080253,-0.2501296056756018,-0.5456806628896188,0.6619292486553451,0.4489069661828435,0.6355961484900948,12.436657485335147,19.309512332197876,75.2034062056369,-268.393560029169,-138.70077041753902
175628.80840392332,-0.22749327546129508,-0.5418891917002528,0.6661469332054806,0.45918534048820736,2.22353618198214,11.699547913253534,20.637331997126395,75.63018263333173,-263.4685433115022,-83.81800922532902
175648.80940704414,-0.2087019499281514,-0.5354062254950606,0.6721012944253267,0.4669727185062528,3.3706945728508924,10.785392981241513,21.035424734211148,72.61305011882759,-237.16236310672326,-25.570507775320085
175668.81041016497,-0.1946750239965266,-0.527479786467235,0.6794898943426749,0.4713387246838651,3.9711932349655337,9.819460201776709,20.315081002033743,73.82117218900522,-190.58595874612485,28.0052055155107
175688.81141328582,-0.1855201166761523,-0.5195080629708939,0.6880432596572458,0.47147654412168644,4.004688257441932,8.882665384946215,18.528427467341626,83.50812316585555,-130.01464282656553,70.88427673707626
175708.81241640664,-0.18073647736451265,-0.5125196305522642,0.6974966567714905,0.46707212274019444,3.543919470753591,7.999350643403627,15.961361677921545,100.41398388818459,-65.30222418148746,101.24453239228214
175728.81341952746,-0.17958592992785866,-0.5068763493880739,0.707551503758333,0.4584715146356285,2.738172787420289,7.146818425128197,13.051541816853318,118.86415349571209,-5.953728409364462,121.43428937311529
175748.81442264825,-0.18148282846598282,-0.5023912234925964,0.7178524918898218,0.4464917036375617,1.7741641830244868,6.281760042613145,10.262450537692205,132.48376727489924,43.62236048914671,135.64418433934472
175768.81542576908,-0.18625949173228812,-0.4987569858437459,0.7279868401128364,0.4319537376088076,0.8241613282280578,5.371246764596515,7.960346465959392,138.06310164915593,86.41655521123066,147.04367670533344
175788.8164288899,-0.19420013776372122,-0.4959351962338362,0.7375015183981342,0.4152422160492652,-0.0019950131208687216,4.412834506452347,6.336162012703384,136.9202850235379,130.31733510937167,156.5165593185207
175808.81743201072,-0.2058143915838306,-0.4942028980723101,0.7459357805068898,0.39621174025195743,-0.6823180644595965,3.4325656481844953,5.393131027404447,133.0177227079225,181.94855550533234,163.49923572811693
175828.81843513154,-0.22143426746478273,-0.4938579172889405,0.7528668785133215,0.3745166030511502,-1.2726622538879677,2.4611735824578758,4.99430369570877,129.61975159012871,241.02285146557693,167.45791107279575
175848.81943825237,-0.2408187776933381,-0.49486848369494274,0.7579674489333402,0.35013832482783,-1.8620900380756462,1.5024886143481935,4.94380610365756,127.11954709254738,299.11547018019405,168.3401240231267
175868.8204413732,-0.2629769083119616,-0.49677325854008253,0.7610699586400859,0.32377769124775796,-2.5116728606263363,0.5151780532263934,5.068352062488382,123.21085063766779,343.51359162165505,165.83821200169754
175888.821444494,-0.28632619348795746,-0.4989013984979036,0.7622098526142771,0.29690208163173076,-3.206915189218932,-0.5771389977477287,5.271074061420697,114.59601786072956,363.4238725553652,158.6274196245177
175908.82244761483,-0.30912235256579085,-0.5007191781437158,0.7616022082802044,0.27145119658234906,-3.85223351839708,-1.850042836397786,5.543441400576081,98.76911749098757,354.77005992920886,144.63689675925764
175928.82345073565,-0.32994573192099275,-0.5020481784970177,0.7595411702617338,0.24936048430411542,-4.317588328514545,-3.337708826902397,5.936569379318374,75.05130151954646,321.31525751429604,122.27460297931229
175948.82445385648,-0.34802545504146726,-0.503051058565223,0.7562694290744372,0.23210873694674453,-4.5198414864018615,-5.013991626313353,6.505418677905814,44.72246316987657,272.3506776457296,91.5897416115784
175968.8254569773,-0.3633113498374489,-0.5040598190952875,0.7518882032299657,0.22043750065841952,-4.499485362694104,-6.808233719722021,7.245838842702943,10.323433218009498,218.875059394011,54.44175540581099
175988.8264600981,-0.37625662760470735,-0.505424902667023,0.7463575502041075,0.2143059149927646,-4.4504165250059815,-8.643684634530628,8.045779879887217,-25.441208929800485,170.23105197867585,13.578781844655493
176008.8274632189,-0.3874412889479295,-0.5075263944149504,0.7394676526054014,0.21329275032401962,-4.6793697633703015,-10.466117273201858,8.670385919454503,-60.35451597084409,132.10641760640138,-28.739750232648476
176028.82846633974,-0.397451279189658,-0.5107328612421858,0.7308522956286881,0.21688556220309238,-5.502905289501813,-12.23025278753227,8.796726175402314,-92.39005884416204,105.79191119885438,-71.75853929976346
176048.82946946056,-0.4065521130038132,-0.5154273473516998,0.7201777886068521,0.22448603923511445,-7.117613802300075,-13.836002671884295,8.104985985861633,-118.92640972048595,88.30127512606944,-116.31938616249471
176068.8304725814,-0.4143764552116552,-0.5220523992346847,0.7073026060490197,0.23553443335486643,-9.49111223064361,-15.044165066086952,6.415107870295547,-136.37833527206212,73.23936282106193,-163.9518574543327
176088.83147570223,-0.41982435072693164,-0.53105281141865,0.6924107771261426,0.24959515568341742,-12.314629576644323,-15.430443085130083,3.8314279370290154,-140.6833753726385,52.54303822952423,-215.40246616645553
176108.83247882302,-0.4212070054026032,-0.5427235049154725,0.6760908713346327,0.2663399885672706,-15.038240241513874,-14.436294245979107,0.8324354348519216,-128.47765411855062,19.030444652209948,-269.2966439957612
176128.83348194385,-0.416650844788979,-0.557005256779721,0.6592970510951014,0.2854375866519521,-16.985658000051107,-11.536901706390742,-1.7633495015838228,-98.64146562139233,-30.75815842142317,-321.39062233593506
176148.83448506467,-0.4047133973847145,-0.5732922313641028,0.6431727621713823,0.3063851847523387,-17.523351756134325,-6.4832471016187965,-2.993876288018165,-53.80862545839193,-94.25553570461601,-364.4917971311813
176168.8354881855,-0.38507885797260266,-0.5903580869566395,0.6288041295600717,0.3283244872920897,-16.24194026262762,0.4814793814550655,-2.0824047959638863,-0.9785082871791553,-161.97003260139496,-389.2090149488962
176188.8364913063,-0.35910263749895577,-0.6065404958814878,0.6170279793752932,0.34990055053568503,-13.09912023504775,8.54539962841424,1.2126582570196682,49.84595341646272,-218.7869138027843,-386.0464460680291
176208.83749442713,-0.32990124350763983,-0.6202263891693532,0.6083754498609668,0.36927456955025406,-8.476785911473096,16.460359939740226,6.386010760282664,89.09796298173818,-247.96310888765592,-348.98221067081244
176228.83849754793,-0.3017106707508178,-0.6304485987907615,0.6031039849637384,0.38440970169692135,-3.123967460400048,22.863032686919457,12.24306245983502,111.50444935333591,-237.3325861129482,-279.26679994344596
176248.83950066878,-0.27860112012080934,-0.6372020342058323,0.6012153779547164,0.39356708803220253,2.0099087429208415,26.67581176787574,17.249798973257775,117.90605218873571,-185.477136167988,-187.00320178654434
176268.8405037896,-0.26314908033242285,-0.6412299957952365,0.6024145777396314,0.39581982080161515,6.0098094537065325,27.437076445158187,20.055700721053515,113.84471764673526,-104.23904571299951,-88.69245816090029
176288.84150691042,-0.2557605197458078,-0.6434732773032801,0.6060980926599737,0.3913742454606232,8.229748643971421,25.43609720855758,19.97242620666636,106.01006923226797,-14.932607330342886,-1.2669687408896317
176308.84251003125,-0.25497923444507764,-0.64458577525999,0.6115037397366669,0.38152056906849835,8.455338532808495,21.60444334416352,17.197771019820966,98.86388313269087,60.633412808441705,64.55337603482964
176328.84351315207,-0.25855715047971445,-0.6447287317826251,0.6179966159789805,0.36817556272559265,6.943735916349215,17.20545631910617,12.688730520596058,93.1021421301635,109.41376440287459,108.12192768706433
176348.84451627286,-0.2646744771243175,-0.6435903822242565,0.6252944943573467,0.35319348294354846,4.328947247098154,13.430956868907469,7.749987968626977,86.14574900545287,131.46795448792463,137.89719280206083
176368.84551939368,-0.272698780018026,-0.6405304081904959,0.6334579086097224,0.3377680410870655,1.4221977848521472,11.040861876392214,3.529892785333036,73.92454645740094,137.68617832868043,166.20535626557634
176388.8465225145,-0.28323566728007327,-0.6348023083805331,0.6426432796983367,0.32220056038704203,-1.0305843107667605,10.163384425436686,0.643973791345261,53.026108265068494,143.2180001823573,202.61874776941238
176408.84752563533,-0.2976333517821888,-0.625796164563216,0.6527703294454619,0.30607914878431597,-2.5577564793763807,10.318010786365889,-0.930414021065879,22.379806389836517,160.4837424353657,249.472982444551
176428.84852875615,-0.3172291314708892,-0.6132372973401662,0.6632945562423432,0.2886971197577608,-3.0694687766826485,10.64637267205364,-1.6805524505350729,-16.053335765972694,194.68980299117237,301.5409249574716
176448.849531877,-0.34265204474856475,-0.5972806366958474,0.6732201359860883,0.26948110464502617,-2.8278808500881008,10.261881731580312,-2.2244397200254675,-57.57654188664258,242.92831209174477,349.3101951022347
176468.8505349978,-0.37343551985775036,-0.5784962408914334,0.6813692505081891,0.24824172945933431,-2.2939306322359325,8.585254413693624,-2.993508610043408,-95.64532427192479,296.4105786414181,383.53904487217386
176488.85153811862,-0.4080416159528555,-0.5577947871086003,0.6867779844565123,0.22517330035087285,-1.915427463050418,5.539665835347102,-4.078068864329107,-123.14693864255116,344.4471949826066,398.7300948374818
176508.85254123944,-0.4442559310764181,-0.5363241769190175,0.6889979009502399,0.20068616654300517,-1.950079699437664,1.5371631074914647,-5.283233602450365,-134.3083808763252,378.42569866194856,394.239516245315
176528.85354436026,-0.47978102912151854,-0.5153372303044413,0.6881233869997131,0.1752823648325377,-2.404322846434678,-2.724465449228978,-6.330329317892837,-127.25326201207143,394.26703216272335,372.9503483118762
176548.85454748108,-0.5127823658182411,-0.4960330322788987,0.6845515594697823,0.14964838329075872,-3.1128354429907126,-6.554838214859868,-7.068661118290384,-106.14487175210868,392.6173717327817,338.48080966423487
176568.8555506019,-0.5422502235102485,-0.47934901561659093,0.6786692240105466,0.12488915369804368,-3.9074338046848207,-9.517961855219081,-7.568354480297313,-80.99078302314426,377.0499536901928,292.6880501445455
176588.8565537227,-0.5680366021368211,-0.4657974827307921,0.6706891350416523,0.10268012393639113,-4.767701720387619,-11.522539755315904,-8.041164770967033,-63.84350297327843,351.36978292922345,235.2345085249227
176608.85755684352,-0.5904928677847833,-0.45550260099171913,0.6607557069737218,0.08507319957976385,-5.84587439489434,-12.723619741995579,-8.641978254633365,-62.40535289991818,317.4872389763495,165.7185817134563
176628.85855996437,-0.6099129672154994,-0.4484203996597908,0.6492091372110365,0.07384316998233877,-7.325495358034977,-13.299615591148592,-9.283450765720591,-74.58378603865587,275.1636842315513,86.88221046942633
176648.8595630852,-0.6261196279962288,-0.44459186605771817,0.6367570187046756,0.06966192075670632,-9.179607898277805,-13.235942747873507,-9.604697088584984,-88.355920765481,224.05185820559186,6.268565272380898
176668.860566206,-0.6385208987795111,-0.4442014518586244,0.6243725453783459,0.07165930899932714,-10.982616884715984,-12.249036889369606,-9.158971094019305,-89.04113231513114,166.959863382053,-65.3967543113467
176688.86156932684,-0.6467475260249875,-0.4472447099806652,0.6128911267189922,0.07780921387595024,-11.94115133332958,-9.915644286184323,-7.753591116508389,-71.31558796077061,112.08168603285802,-118.47403130587
176708.86257244763,-0.6515970402464674,-0.45285425863405,0.6024389648324557,0.08609071512449976,-11.216400023504503,-5.961198979881825,-5.752822740846859,-48.7989798641733,72.19474997654487,-148.82745774189283
176728.86357556845,-0.6556982584890869,-0.45872713157001815,0.5919836383865689,0.0958362377105956,-8.443154066638407,-0.5627631442569329,-4.118031405860765,-53.30678564737539,60.54927912863595,-159.80648764908727
176748.86457868927,-0.6632684248386805,-0.46115091640157946,0.5793850056486415,0.10829517137676453,-4.192694205067917,5.508183689318796,-4.058714900404291,-120.6127239422461,85.11342420932516,-160.4953490900483
176768.8655818101,-0.6790357422844304,-0.4555000637190933,0.5617970667876361,0.12575455618363512,-0.07961340571856787,11.014033224555915,-6.3835911111047485,-268.044494456075,143.79426353455406,-160.54380943764215
176788.86658493092,-0.7057690618838095,-0.43784382347954215,0.5363234666579663,0.15013312972307072,1.6612575873800088,14.62710780019335,-10.867776955236408,-476.59018366360374,223.05166741550667,-163.54303902114552
176808.86758805174,-0.7419913233029299,-0.4065314556481351,0.50146533564915,0.18086892727624773,-0.9658383312939209,15.39409325396511,-16.03759371259336,-690.7334884704156,301.22288093552527,-162.6773393532466
176828.86859117256,-0.7823409066284627,-0.36324224380564835,0.45854508671764077,0.21385551565929842,-8.788374741110164,13.071807420909906,-19.614078322576958,-840.1087252741592,355.78710956469513,-142.87270549733057
176848.86959429338,-0.8203640406767998,-0.3132728132831034,0.41233046311170185,0.2425831288696996,-20.933423832371503,8.179762158926415,-19.49504487744099,-872.3898935341598,371.15684095281165,-90.36805183661515
176868.8705974142,-0.8516936396942654,-0.2641945638648445,0.369736889433122,0.260986224006017,-34.99189389389357,1.765043868315335,-14.802611832408596,-777.6576174657049,342.6286061190053,-4.22696531612459
176888.87160053503,-0.8751968861177134,-0.222850062801238,0.3370361572017883,0.26603550285252153,-47.821270872584165,-4.980508533323309,-6.425660650720202,-589.8494645670038,274.8894731789853,99.11548990120393
176908.87260365585,-0.8915866812043822,-0.19286881034362444,0.31781321517022154,0.2585915160223877,-56.603868053071274,-11.061299545478528,3.2613136250426233,-367.05280565753867,177.8473490064195,192.54233621406354
176928.87360677667,-0.901741723271161,-0.17409721873151743,0.3126092741362503,0.2425437376349138,-59.687365350541015,-15.85158316574917,11.369705761008577,-165.3328633535975,63.7303037496795,251.46500607177094
176948.87460989747,-0.9062076908734071,-0.16372058948893664,0.3196867863197638,0.223122271931388,-56.90923796915305,-19.092590331604214,15.661699290521947,-20.80187240788109,-53.5459799598408,264.3407241220739
176968.8756130183,-0.9055557695926295,-0.1580010774452355,0.33596967836063046,0.20525297295264633,-49.39726172234912,-20.789011687711394,15.349263478383417,55.12704578243052,-158.7069659444443,234.73353858779498
176988.8766161391,-0.900742070917173,-0.15376204696842294,0.357753081394769,0.19244138677652223,-39.05295468164984,-21.09330927990207,11.208720511902971,71.5673625974055,-237.08666536100517,175.99834286731166
177008.87761925996,-0.8930931741406876,-0.14932704016481566,0.38128594070680044,0.18629827910707406,-27.972155895021157,-20.22690406157662,5.059493597526133,51.15014924172608,-278.24790349301236,103.83703234636712
177028.87862238078,-0.884017212767592,-0.1448646095071059,0.40338587258266145,0.18656808474038816,-17.977093564769795,-18.442281410910702,-1.0641258719662559,22.361982310373463,-279.5269698927451,31.389103786157445
177048.8796255016,-0.8746701026056806,-0.14205351900462138,0.4220169354753998,0.1915064372759418,-10.325707737664631,-16.00874220055229,-5.647896861363805,10.395517523373082,-247.21715456205,-31.943590116552937
177068.8806286224,-0.8657782997538492,-0.1431070948258122,0.4364688090117342,0.19860330774115595,-5.595187384237189,-13.205244152354792,-8.065122638343741,27.433852520830236,-194.1492069264873,-79.81803822456294
177088.88163174322,-0.8577492713863082,-0.14936516656905957,0.44689902259311676,0.20551763441946183,-3.7140846545635564,-10.310660885240589,-8.521993461756365,67.16775846464917,-134.68201231338716,-108.77017069469902
177108.88263486404,-0.8508373315551236,-0.16027032404311997,0.4537928841288705,0.21085842828132753,-4.111777274872813,-7.585830708497462,-7.715722239626934,108.5832013244379,-79.89609997757863,-118.97899110172666
177128.88363798487,-0.8454428521619498,-0.17386177286551047,0.4569797189670172,0.21486741055161232,-5.9426355432461095,-5.24547411643561,-6.42234499450219,128.55602178077896,-35.433817797171024,-114.47458293997077
177148.8846411057,-0.8417301025755095,-0.18668414234468708,0.45728046322372706,0.21802303403343523,-8.327099112353183,-3.4256273559027903,-5.197240383330739,115.91162840423624,-2.293121827706431,-101.48985380285038
177168.8856442265,-0.8397680706689759,-0.1964597897441763,0.45528901484065126,0.22114486533494132,-10.54893368645364,-2.1608495065306683,-4.269070899465475,77.81159679420946,20.9506345284242,-85.67077791055122
177188.8866473473,-0.8393920886286508,-0.20269422641362783,0.45155289366341145,0.22457951008587596,-12.16636109932181,-1.3871727680404227,-3.6021769573792093,34.545098403173355,36.127182079536006,-70.20729958176047
177208.88765046815,-0.8400736123157184,-0.2064652272373511,0.4468800459129221,0.22791810019722783,-13.02754873532471,-0.9769634565936667,-3.041079820470014,6.768298363209241,44.32567707935479,-56.036938672184085
177228.88865358898,-0.8410811751243563,-0.20954260741237365,0.44224824462880924,0.23041450182875373,-13.211737369697733,-0.7946795062754137,-2.446646427746752,3.8315125017764418,45.62372284738296,-43.317038861493344
177248.8896567098,-0.8417389480881129,-0.21330697242072666,0.4385566896643269,0.23161111531808626,-12.933213712964848,-0.7486526329860881,-1.7695414148625188,20.22295343140203,39.59755011702724,-32.60312725185447
177268.89065983062,-0.8416148688488986,-0.21809596890830252,0.43638109085136945,0.23171125226403896,-12.444228664539134,-0.8134543457283326,-1.0531841820120222,41.23829025297995,26.386335805518524,-25.052025372264815
177288.89166295144,-0.8405765413019904,-0.22329900165972985,0.4358599511020193,0.23150537163507998,-11.96122707517379,-1.0123302390922866,-0.3912595114738885,53.15725470765227,7.726737778675717,-22.02131699012228
177308.89266607224,-0.8387226884350379,-0.22803054448837387,0.43673583715843867,0.2319657975352312,-11.624620360279314,-1.3717593795066676,0.1255147943205342,51.0919223758444,-12.759152452803963,-24.522677792761634
177328.89366919306,-0.8362469031440108,-0.23186203164805766,0.4384986511064104,0.23377349772791828,-11.490969525277018,-1.8766804232729695,0.44754413022327333,40.113354284360426,-30.356339992906953,-32.57632180101473
177348.89467231388,-0.833329925461489,-0.23513057578764715,0.4405628288888233,0.23702160547426082,-11.54936470292855,-2.4543813444104496,0.5796763374980067,30.182701416199098,-40.82935321640254,-44.57798518182402
177368.8956754347,-0.8301183337928129,-0.23870145508028917,0.44242347925017833,0.24121905449562636,-11.750635914156367,-2.997089189072398,0.5730805892933543,29.211621199977134,-42.052403842597364,-57.255566255354
177388.89667855555,-0.8267534585585349,-0.243417528006116,0.4437642106217464,0.2455604837756902,-12.03804295479523,-3.409089831454841,0.5049993414993523,38.783453539436806,-34.988306346118165,-66.77225113377084
177408.89768167638,-0.8233667733901763,-0.24961508500419555,0.4445180937506913,0.24932534998200662,-12.370385632713951,-3.649248970136951,0.45554212278948086,54.31927575274851,-23.631512607991365,-70.70021676819819
177428.89868479717,-0.8200103155085013,-0.25698264615706107,0.4448788298613792,0.2522416079375744,-12.73202913245452,-3.7433758731119533,0.4880079358310788,68.50568904975391,-13.876704228917601,-69.65291047927681
177448.899687918,-0.8165728904565307,-0.2647905255550015,0.4452511557949367,0.2546489748870901,-13.128344532737962,-3.759958277840934,0.6366100054404015,75.56110246545423,-11.509084557019122,-67.26336126461918
177468.9006910388,-0.8127571854316833,-0.27232381834427266,0.4461360903174283,0.2573481773936695,-13.569236777948065,-3.764739210353999,0.9034098248996111,74.28340654098272,-19.79937069026073,-68.18034299293049
177488.90169415963,-0.8081565423917411,-0.2792893938780961,0.4479669333756201,0.2611629071263272,-14.047580711478918,-3.780994844294074,1.2640988861226101,68.73896173603958,-37.64011086166292,-75.16489375170248
177508.90269728046,-0.8024105499975127,-0.2860060269130771,0.4509517296328256,0.2664214694112476,-14.522453647237565,-3.777491389078391,1.6798535123230676,66.34788773336727,-59.42018558646498,-87.14483194083468
177528.90370040128,-0.7953680057252999,-0.2932838807273766,0.455005562773418,0.27266139921025595,-14.916903996233312,-3.6894182356280107,2.1107274484952425,74.08416447393556,-77.29909667392383,-99.58098432253614
177548.90470352207,-0.7871615503016117,-0.30203672686772254,0.4598248348270078,0.2787680588340621,-15.134903411452193,-3.459666359039937,2.5260111580653817,94.55138950910333,-85.1440766282005,-107.00119953035383
177568.9057066429,-0.7781297797994805,-0.31281138220508226,0.46507039254884885,0.28350064360882443,-15.093086847031806,-3.0782898332113175,2.9088018817602017,124.16439437650457,-81.9866300075292,-106.09634162346869
177588.90670976375,-0.7686242308104988,-0.32548468655655655,0.47055364959352025,0.2861044800110056,-14.754317278677922,-2.6004792219939428,3.2546805304196615,154.7331474666325,-72.68207205005191,-97.40693951702418
177608.90771288457,-0.7588353658366044,-0.3393003830809053,0.47631589144264697,0.2866484068610436,-14.147485544678,-2.134846686848089,3.566528785981448,177.6276185527328,-65.04874598699227,-84.66388016531283
177628.9087160054,-0.748755158936368,-0.35321856948373925,0.48255407776006604,0.2859089298625831,-13.363697970957048,-1.8076408672468764,3.848363696551442,187.95435461755778,-65.20543082249173,-72.49300027030347
177648.9097191262,-0.7382746270155809,-0.3663597193976828,0.48944313501640263,0.2849149850274144,-12.530209907094669,-1.718433130847811,4.100672455789778,186.255169226602,-74.23322638688539,-64.13257095406243
177668.910722247,-0.7273170003974511,-0.3782824875775014,0.49698458044024024,0.28446206659178697,-11.773617286027482,-1.9054347119326356,4.318632345239548,177.03143096349407,-88.39529686193461,-60.39030755436265
177688.91172536783,-0.71590816424921,-0.3889613947959123,0.5050058914827894,0.28487467996896076,-11.187289577217218,-2.333753915840731,4.493365719431792,165.46074487155443,-102.53236031375772,-59.91997721440426
177708.91272848865,-0.7041512144986557,-0.39853026660932106,0.5133213415217149,0.2860872140706725,-10.8137445537877,-2.910048454349713,4.615385346181942,154.60446701597567,-113.95717150721076,-60.17654884483626
177728.91373160947,-0.6921370501615779,-0.40699886656819306,0.5219317226281401,0.2878984253521678,-10.644278663245435,-3.516350043668905,4.678793773897011,144.75464016255646,-124.02067640208159,-58.49828020787285
177748.9147347303,-0.6798532138624295,-0.4141444036974594,0.5311090817772431,0.2901847062488569,-10.631001331960181,-4.048843422799761,4.6846132543085375,134.89519347037555,-136.53835611308062,-53.10752173333051
177768.91573785114,-0.6671422772077044,-0.4196362934286904,0.5413006162670916,0.29295085940890436,-10.70385006483856,-4.446921817148283,4.641818171728069,124.74244971094616,-154.63450162329957,-43.86014874208359
177788.91674097194,-0.6537319278025197,-0.4232785743008693,0.5529077073215621,0.2962480080841703,-10.786987188516376,-4.703513526276739,4.565314507280705,115.59300849623433,-178.37741616690306,-32.40455042095816
177808.91774409276,-0.6393329254402681,-0.4251786691837297,0.5660685917652382,0.30007142339126724,-10.812489527832255,-4.856029521825712,4.471365389548862,109.391939075817,-204.5808861167456,-21.495995298399606
177828.91874721358,-0.6237694317955875,-0.4257233099061929,0.5805637048325599,0.3043306491154285,-10.731624430034763,-4.96404210509017,4.372500330812959,106.9799641109897,-228.54534698604536,-13.717717314499717
177848.9197503344,-0.6070731590657615,-0.42539105832039803,0.5958839267424998,0.3089125651262952,-10.524120468556003,-5.082521166270462,4.274814069233758,107.04035589237574,-246.4804170571362,-10.383778374074433
177868.92075345523,-0.589477078925122,-0.4245362731616089,0.6114062983527715,0.3137962149652529,-10.204374508348886,-5.238561512560751,4.179660396035966,106.51496821295785,-257.2302841472705,-11.345513048357526
