timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2880.182048040455,0.41262583398957225,-0.34918175890281955,0.8396532630234256,0.0528622575005793,5.315091257316392,0.4821106309730928,15.910302599525401,-11.193195065165341,-45.73647980870756,-25.2580620661783
2900.183312262958,0.4157523064246874,-0.35130210836630543,0.8371342094727755,0.0542509326217773,4.634729569482193,0.3169367787273766,16.725281188540624,-8.305021191101474,-55.359952431873765,-27.635288915175305
2920.1845764854615,0.4192496915629687,-0.35341050084390846,0.8344180722275195,0.05547246846611075,3.9682916628744924,0.035120274409282747,17.43396766646193,-5.187753145373102,-59.28291783103059,-29.425347655493788
2940.1858407079644,0.422624362020245,-0.35567241400128913,0.8316778091847291,0.05654913133873825,3.423224529660447,-0.30644695115015397,17.916978061699147,-5.114360795144336,-57.69649801616211,-31.50121168710537
2960.1871049304677,0.4253858071020645,-0.35839809659038574,0.8290143617068353,0.05773133949877103,3.0911994865669294,-0.6414529695971704,18.113556737936023,-10.941624207330456,-51.762439674257976,-34.50930745184346
2980.188369152971,0.42717940637589163,-0.36196175836804756,0.8264199816515456,0.05942603953243996,3.0155527798125314,-0.9136796026168673,18.048371120954574,-23.981198193062834,-43.89738364296353,-38.82623364040777
3000.189633375474,0.4279125513416166,-0.36670337919759205,0.8237491098815264,0.06210381678100312,3.1751119470555675,-1.0949004766674408,17.826122754985686,-43.67672519603314,-37.5628330127365,-44.550603176927
3020.1908975979773,0.42779285144512463,-0.3728428610700564,0.8207291681265094,0.06622016149113666,3.4935417019647237,-1.193188328107782,17.59382565382773,-68.09294133582145,-36.26152571491636,-51.399739414653226
3040.1921618204806,0.4272394689375913,-0.38042529966736166,0.8170287273882983,0.07216014258010232,3.8716924384193034,-1.246727115912147,17.485147483302345,-94.77289522641678,-42.13123643665169,-58.586809853190836
3060.1934260429834,0.42670759059948393,-0.3893118475221588,0.8123584370299648,0.0801915662018112,4.228747454174618,-1.304496357096565,17.5701117487303,-121.44693815002015,-54.990909343834474,-64.93541363148158
3080.1946902654868,0.4265221611237788,-0.39922573680063883,0.806550299871242,0.09041167471017146,4.532919454988025,-1.4020337060088857,17.831882111651353,-146.3282127706323,-72.48470135431079,-69.38048400414604
3100.1959544879896,0.42680560003981094,-0.40983795741985096,0.7995763206668238,0.10270119698175811,4.807410439191658,-1.5441211542996176,18.180336128970325,-168.0394712361551,-91.22556182270831,-71.59336004143569
3120.197218710493,0.42751421048193616,-0.42084094202959166,0.7915187949414279,0.1167154599961922,5.1099354301401725,-1.7037892361820692,18.495164696775007,-185.3646040701722,-108.1222827897472,-72.11253749179845
3140.1984829329963,0.42851908623996826,-0.4319503300590366,0.7825523475264069,0.1319171272839955,5.4973166624673295,-1.8387222124666436,18.677803250792472,-197.00868895675006,-120.94651334201303,-71.5346545453448
3160.199747155499,0.42964014885350515,-0.4428176417397961,0.7729979572134833,0.1476348089067263,5.993096861466992,-1.9161606200518264,18.688630178086015,-201.54044617675217,-127.85234468136669,-69.12141642909324
3180.2010113780025,0.4306003280071826,-0.4529213922797153,0.7634347218437388,0.16313489945098866,6.572671910968929,-1.9319822196418177,18.554918852060986,-197.71522051562553,-126.59274668005374,-62.02813452150126
3200.2022756005053,0.4309681577305708,-0.4615570237273508,0.7547513035740265,0.17771333833895314,7.170085542111312,-1.9129849626159392,18.350579093600555,-185.2382262250778,-114.6959669958598,-46.30939257736825
3220.2035398230087,0.43017589180661836,-0.4679746232483673,0.7480121855784012,0.19085655432851373,7.700135273213194,-1.9020128673211278,18.161686794220024,-165.62988232033103,-91.18481817473125,-19.511093820745568
3240.204804045512,0.42762307144006,-0.4716096818514036,0.7441409303679226,0.2024279933886366,8.084565611238476,-1.9364591543605332,18.055169914215526,-142.52736955636306,-58.87352200464445,17.012073575486024
3260.206068268015,0.4229888823093135,-0.4722936186426383,0.7434875582867001,0.2127096469487002,8.27294321097545,-2.0340507385849507,18.06137909390309,-120.94235527871228,-25.19032557316893,58.12606874573558
3280.207332490518,0.41651467710617723,-0.4702371176881998,0.7456029503902047,0.2224158656050711,8.253912563111358,-2.1931567595023376,18.170709914191264,-105.6506999988112,-0.04538968404188359,97.53461081565774
3300.208596713021,0.4089244829346927,-0.4658247013380092,0.7494565797266507,0.23260040839254625,8.05658185503501,-2.403353003853794,18.33779137015634,-99.49551743294771,8.665040721023464,131.0132423860255
3320.2098609355244,0.4010808256434351,-0.4593974575023264,0.7539064337422062,0.24436291965780554,7.743094474026558,-2.6546740051754742,18.487743008985028,-102.4927095206101,-0.6896152846843616,157.8582415253353
3340.2111251580277,0.39358518820344296,-0.45118217724589993,0.7581117603759763,0.25844129186751147,7.393539865131234,-2.9365912119346205,18.524846260155176,-112.18538444459277,-22.33667360303661,179.75782819819705
3360.2123893805306,0.3865270722747345,-0.44139901437077156,0.7616991616134676,0.2749147498927151,7.085583684109364,-3.227927961958554,18.34812383587898,-124.97618161210409,-46.058198287671544,198.31085762822337
3380.213653603034,0.3795208908562491,-0.4304108948649112,0.7646691765747576,0.29324291190367696,6.873904904916931,-3.4881701640798104,17.87603270472898,-137.6187148579893,-62.49531684390194,213.20628781865085
3400.2149178255368,0.3720329327427345,-0.4187822611560074,0.7671486655683013,0.3125633369617688,6.7765723093842665,-3.661211859106363,17.074764028843745,-148.05536743450324,-67.51162266761018,222.29878061549917
3420.21618204804,0.3637660933355239,-0.40718640555846336,0.7691778966327476,0.33202232424855405,6.7742486785701015,-3.6936957119735587,15.977579555438176,-155.35698395532174,-63.12563871815167,223.30031822219598
3440.2174462705434,0.35484271183424426,-0.3961984831292179,0.7706598418824699,0.35099404543939616,6.823056705719595,-3.5584913968644494,14.682626217810853,-159.1866477617051,-54.95716118030817,215.69769137918325
3460.2187104930463,0.34569880440252565,-0.3861109649081886,0.7714567422324674,0.3691411034772476,6.875535000843459,-3.268420296206332,13.325486380242802,-159.41786133261178,-48.30212257098126,201.48081151623947
3480.2199747155496,0.33680582461859415,-0.3768965465102558,0.7715177302043852,0.3863563403283359,6.900218917399441,-2.870392422332035,12.035763942554462,-156.1733694622095,-45.389969737696475,184.21188891769282
3500.221238938053,0.3284438063683472,-0.3683429204185017,0.7709200032888027,0.4026543276372843,6.891493906636888,-2.4222969839218296,10.896364584870977,-150.03161464424497,-45.10754317221861,167.15045945202246
3520.2225031605562,0.32067987710437795,-0.3602859893104738,0.7698048353618921,0.41804178951433096,6.866803246860794,-1.9659166965377828,9.92384519219577,-141.96965695272095,-44.67576759860711,151.74452373200145
3540.2237673830596,0.3134761937860683,-0.3527726322478997,0.7683032524151533,0.43242832723421903,6.8546856942499526,-1.511540496457222,9.078140819338559,-132.8886666560496,-41.718919421296356,137.4261371721484
3560.2250316055624,0.3068287578712794,-0.3460520684690349,0.7665041992843842,0.4456179885629341,6.880792027872371,-1.0425302385575703,8.295739253623731,-123.00684735341183,-35.38944209851897,122.64966392460994
3580.2262958280658,0.3007815694165445,-0.3404586715061459,0.7645393279939612,0.4572723001080789,6.958378553975236,-0.5359819501465827,7.52969452457888,-111.60993510416066,-26.256167917627664,106.2752642493262
3600.227560050569,0.2953192774896999,-0.33617273218008203,0.7626599694957436,0.4670376745084832,7.086011165783804,0.013463683607146445,6.778005594207777,-97.43331398608578,-15.58095812759726,88.3212499295541
3620.228824273072,0.29048044615698787,-0.33315230704535,0.7611330565119068,0.4746652725823122,7.251136511167324,0.5804505787861922,6.088941380968884,-79.46888635101443,-4.74300753222589,69.72373431131176
3640.2300884955753,0.28640549974770985,-0.33121875158434827,0.7601698155295544,0.4800082081287087,7.4361220728703605,1.113019516321861,5.543390667910456,-57.63898911675043,4.955363573133369,51.49177329254497
3660.231352718078,0.2832979353714282,-0.33015347235801157,0.759894696986961,0.4830124366880509,7.62385049878257,1.5504595361878828,5.224180485087277,-32.86479028827367,12.388818238884458,33.98961477063054
3680.2326169405815,0.2813860533221125,-0.32977207715594087,0.7603307000739464,0.4837039307770033,7.801788889870318,1.8442655073419474,5.186221257300158,-6.522786232274031,16.90451758432785,16.8593382767688
3700.233881163085,0.2808736072039223,-0.32995930643742893,0.7614259094332398,0.48214879167675123,7.96494158273887,1.9711783226356865,5.438597613514816,20.238071076889877,18.68771584873721,-0.43170583784388644
3720.2351453855877,0.28187141595201404,-0.33065521846870466,0.763110156226052,0.4784125007075698,8.118255402098187,1.9329293574422306,5.942920233531231,46.748388549984476,18.782684146932276,-17.868174346201712
3740.236409608091,0.2843405563257612,-0.33180497319928237,0.7653357374907344,0.47256440482551587,8.278086445922337,1.7450404030020938,6.625359673942582,72.46672423577637,18.55962251885136,-34.51656747119208
3760.237673830594,0.288086674238013,-0.33330590239214436,0.7680706533969038,0.4647372536686645,8.471256012499937,1.4223129508026964,7.395911014654971,96.42414276265312,18.91689978852345,-48.7689842715641
3780.238938053097,0.29282061573775553,-0.334989267268588,0.7712552761549937,0.4551961959604898,8.730034779173522,0.9690184364975005,8.168435281882246,117.07387133407202,19.76846778866394,-59.06859272114402
3800.2402022756005,0.2982681408275312,-0.33665731191704906,0.7747614424552522,0.4443452236546845,9.08253724973784,0.377977627889947,8.87747296625452,132.79520198151482,20.12029709577453,-64.72164945656148
3820.2414664981034,0.30428752371410644,-0.3381684421114729,0.7783914733091313,0.43261752386083097,9.540185793732041,-0.36236415330587335,9.490286311511007,142.75774660768957,18.563987356526354,-66.38564124576389
3840.2427307206067,0.31087266057064183,-0.3394935037803459,0.7819588885373883,0.42028876553870353,10.086250271181274,-1.2570789518572703,10.01330865889292,147.63043226379125,13.807267220850685,-65.98723149349796
3860.2439949431096,0.31801642965165294,-0.3405438493185242,0.7853397262620411,0.4075990082392251,10.670837791741207,-2.294700255929666,10.491268232872002,149.7615950354068,5.068776856826692,-66.05008942878705
3880.245259165613,0.32599471565497407,-0.3412082867139573,0.7883453653151594,0.3947352725927421,11.217008448223584,-3.4410101995375046,10.996543228934204,152.6675399760742,-7.57018806848973,-68.65465614642886
3900.246523388116,0.33524665160205175,-0.34146223928600905,0.7908718729696204,0.3814903698351003,11.639376374273608,-4.638187783683541,11.607901055332285,159.85009854718504,-22.836713508384083,-74.4748919805288
3920.247787610619,0.34604270272967885,-0.3412579369903306,0.7929801535414899,0.36739616821349386,11.87119814407798,-5.810311621925681,12.382192282481851,173.27808078168397,-38.241637124825004,-82.40466146304185
3940.2490518331224,0.35831085467094137,-0.34048955155295213,0.7948536411767481,0.35197710979027413,11.890573892262216,-6.875900052357006,13.32783288922309,192.26834546162635,-50.67149528138635,-90.03356096085925
3960.2503160556257,0.3716039848589458,-0.3390289142330566,0.7967186868495948,0.3349764286865041,11.73395209780753,-7.766512756617123,14.391486306169991,213.5698608803639,-57.46058562083303,-94.73246585623573
3980.2515802781286,0.38521468768229616,-0.3367827714360466,0.7987725253948982,0.31646399784484736,11.488060126846927,-8.447002497676259,15.466511891226537,232.8667244758768,-57.32799977586877,-94.7511258743886
4000.252844500632,0.39838481468354525,-0.3337267450041269,0.8011511410114198,0.29677069995976374,11.259768569166672,-8.929554640090258,16.42369080942442,246.96032140600366,-50.64103262189411,-89.82677431931086
4020.254108723135,0.4105193971589868,-0.3298970381985838,0.8039312927627785,0.27629014687605474,11.13409903082754,-9.273204438658599,17.15497163107361,255.326363144889,-39.04394220573814,-81.19419049999912
4040.255372945638,0.42132956986640335,-0.325356369574205,0.8071320794214074,0.25526933365087157,11.138212536252187,-9.56499278107828,17.614413358562892,260.100888058059,-24.912821878693876,-71.15308362576982
4060.2566371681414,0.43086811148614834,-0.3201665794168806,0.8106942165413776,0.23371118756965098,11.22887099592017,-9.887191794052951,17.840610246544486,264.5879870752786,-10.932333759076592,-62.349319054034524
4080.2579013906443,0.4394565660573125,-0.31438691891082826,0.8144538507746837,0.21143253468934378,11.311257615789982,-10.283064589014922,17.951694554574363,271.2927081026029,0.34628098416633185,-56.89570195842654
4100.259165613147,0.4475299572559275,-0.30808791594982254,0.8181502108784136,0.1882259435992026,11.282005125017745,-10.736679668393986,18.11424726347111,280.6407501599561,7.186788471031609,-55.57000922082705
4120.260429835651,0.45544910734246513,-0.3013505110389785,0.8214917418878589,0.1640283455002511,11.076370704747719,-11.177809492054775,18.496493643651853,290.9888842561606,9.39037133034359,-57.424855985467445
4140.261694058154,0.4633543208575598,-0.29422684089599815,0.8242625706611366,0.13901278375057965,10.696070293685816,-11.51222075467208,19.220575884922667,299.74541773615476,8.462130840976677,-59.99489451024123
4160.262958280657,0.4711344095477323,-0.286663837063841,0.826412262825722,0.11357369638791852,10.203121574415995,-11.665516307749472,20.327660241259224,304.86760097104883,6.8243896721525275,-59.96509852667682
4180.26422250316,0.4785309583105046,-0.27841896894335255,0.8280731478195424,0.08823752904056735,9.682204125852488,-11.621145982939268,21.764683087629958,305.88988467469557,6.420202762917339,-53.98958653747896
4200.265486725663,0.4853143218605907,-0.2690212389885281,0.8294925415398371,0.0635586776125335,9.190585215688678,-11.434517988283842,23.39504771067167,303.95668473902333,7.641490067115136,-39.470855341560984
4220.266750948166,0.49142108162632087,-0.25783108423810774,0.8309180940935498,0.04004464310942812,8.721543625739312,-11.215452082157377,25.029350745185948,300.9128719342402,9.330978938870093,-15.28393906033772
4240.26801517067,0.4969731554254743,-0.24421064938539605,0.8324965447560926,0.01812027820917744,8.200586377259008,-11.086039536774738,26.4671731641936,298.0386263371287,9.762014042974302,17.656790982460542
4260.269279393173,0.5021869772522918,-0.2277440570602401,0.8342286009624601,-0.0018776815930310168,7.517224899444707,-11.133027346829499,27.537912608316997,295.190182062595,7.768536532282367,56.34909671852655
4280.270543615676,0.5072563773865515,-0.20839856938925524,0.8359865875826856,-0.019683222780861622,6.577621891997301,-11.37663699740027,28.12880517628635,290.8066769141245,3.228417632472321,96.50899392203638
